-9.112185984849929810e-02,8.214959502220153809e-02,-9.885240346193313599e-02,4.843983054161071777e-02,-4.451715201139450073e-02,-2.952848747372627258e-02,8.736306428909301758e-02,9.500203281641006470e-02,-2.182434499263763428e-01,-3.863386437296867371e-02,-7.783186621963977814e-03,-6.415146589279174805e-02,1.471797656267881393e-02,1.709990799427032471e-01,8.003761619329452515e-02,7.265761960297822952e-03,1.903861947357654572e-02,-4.486835002899169922e-02,-2.177990823984146118e-01,-2.093793302774429321e-01,1.128616482019424438e-01,1.908919960260391235e-01,2.920085936784744263e-02,1.483591347932815552e-01,4.519518837332725525e-02,-6.932397186756134033e-02,-1.985107082873582840e-03,1.067798063158988953e-01,1.370151899755001068e-02,-2.078799903392791748e-01,2.751717716455459595e-02,-4.018122702836990356e-02,1.485703885555267334e-01,-3.087933361530303955e-01,-1.971414387226104736e-01,-4.890502095222473145e-01,-1.765881851315498352e-02,1.275204271078109741e-01,-2.598687410354614258e-01,2.978463657200336456e-02,-1.052095890045166016e-01,-1.276388019323348999e-01,3.080669641494750977e-01,-1.287529710680246353e-02,1.896234974265098572e-02,4.794231429696083069e-02,-2.124660313129425049e-01,-1.604327261447906494e-01,-2.490233629941940308e-02,1.488055735826492310e-01,1.166948117315769196e-02,-7.386705279350280762e-02,-4.163628518581390381e-01,-3.888616561889648438e-01,-1.310598403215408325e-01,3.079642076045274734e-03,-3.150902630295604467e-04,-1.174713894724845886e-01,-4.910812154412269592e-02,3.195914030075073242e-01,-1.496623922139406204e-02,1.510802563279867172e-02,-7.986141741275787354e-02,-7.411561906337738037e-02,7.900572568178176880e-02,-3.179416060447692871e-01,-8.407189697027206421e-02,-4.916630312800407410e-02,1.550000458955764771e-01,9.068815037608146667e-03,1.655826270580291748e-01,1.122101098299026489e-01,-3.516044095158576965e-02,-1.974573880434036255e-01,-2.724597454071044922e-01,-2.753404714167118073e-02,4.198709502816200256e-02,1.344447582960128784e-01,9.983502328395843506e-02,-4.042909145355224609e-01,-1.317917257547378540e-01,3.445148468017578125e-01,-2.573344670236110687e-02,1.697959564626216888e-02,-1.136348955333232880e-02,-1.622345596551895142e-01,1.319828331470489502e-01,7.087043672800064087e-02,-1.843862831592559814e-01,1.121869459748268127e-01,2.143887244164943695e-02,2.628675848245620728e-02,-6.531649827957153320e-01,-2.869408428668975830e-01,-9.812949225306510925e-03,1.096722707152366638e-01,9.313853085041046143e-02,-7.606255263090133667e-02,-1.427789777517318726e-01,4.725059866905212402e-02
-1.319712102413177490e-01,-1.809993833303451538e-01,-1.413411498069763184e-01,-1.843825727701187134e-01,-4.268086850643157959e-01,-1.118359193205833435e-01,1.107238046824932098e-02,-3.565436005592346191e-01,-2.842171788215637207e-01,-3.765136701986193657e-03,-1.416288912296295166e-01,-3.707870244979858398e-01,-1.913029700517654419e-02,-2.598922550678253174e-01,-2.076918631792068481e-01,-5.189521703869104385e-03,6.905228644609451294e-02,-9.145109355449676514e-02,5.398765206336975098e-02,7.619573175907135010e-02,-2.670415937900543213e-01,1.045486778020858765e-01,-3.672342598438262939e-01,2.406714409589767456e-01,8.252751082181930542e-02,-2.435437887907028198e-01,-2.771372795104980469e-01,-6.344359717331826687e-04,7.402000948786735535e-03,-4.502796530723571777e-01,-2.406998127698898315e-01,-9.672916680574417114e-02,-5.412561073899269104e-02,1.253342479467391968e-01,-1.896479427814483643e-01,-2.172677516937255859e-01,-1.536632049828767776e-02,-2.581095397472381592e-01,-9.075551480054855347e-02,1.799489185214042664e-02,-2.239400744438171387e-01,6.794971227645874023e-02,-8.764550834894180298e-02,1.457367837429046631e-01,-1.097887977957725525e-01,1.117089018225669861e-01,-4.226916134357452393e-01,-3.267383575439453125e-01,-1.509105861186981201e-01,-7.306319475173950195e-02,-6.140285357832908630e-02,1.759472191333770752e-01,-2.160212099552154541e-01,9.300556778907775879e-02,-2.047021239995956421e-01,-4.306209683418273926e-01,-4.718390479683876038e-02,-2.085518538951873779e-01,-1.013457924127578735e-01,-1.133858487010002136e-01,-3.089394606649875641e-02,-5.960058793425559998e-02,1.651326715946197510e-01,-3.142821788787841797e-01,-2.166379243135452271e-02,-1.684224158525466919e-01,-3.570079430937767029e-02,-1.226535364985466003e-01,1.355256047099828720e-02,1.394438296556472778e-01,-2.802006304264068604e-01,-2.655056715011596680e-01,-1.699280142784118652e-01,5.032669380307197571e-02,9.107073396444320679e-02,8.522024750709533691e-02,-2.497085630893707275e-01,1.095739081501960754e-01,-2.330370694398880005e-01,9.395617246627807617e-02,-1.156828776001930237e-01,-2.796242833137512207e-01,-8.989768475294113159e-02,-1.187823899090290070e-02,-2.186175286769866943e-01,1.405916828662157059e-02,-1.600469648838043213e-01,7.903375476598739624e-02,1.634236723184585571e-01,-5.599309690296649933e-03,-1.354222148656845093e-01,-2.535016834735870361e-01,6.379144638776779175e-02,4.827309027314186096e-02,2.283711135387420654e-01,-1.184873953461647034e-01,2.693237364292144775e-02,4.781795293092727661e-02,-1.676978170871734619e-01,-1.130501702427864075e-01
-1.040254533290863037e-01,2.083123475313186646e-01,1.201669499278068542e-01,-1.344158500432968140e-01,-5.548567175865173340e-01,-1.557952463626861572e-01,8.315855637192726135e-03,2.977900505065917969e-01,-5.397447347640991211e-01,6.133812665939331055e-01,-5.497934669256210327e-02,-9.926150552928447723e-03,1.855152994394302368e-01,-1.143344026058912277e-02,-3.701685965061187744e-01,-7.270534988492727280e-03,-1.097158566117286682e-01,1.112309023737907410e-01,2.313141524791717529e-01,-3.447016179561614990e-01,2.751157060265541077e-02,4.631028696894645691e-02,-9.937679022550582886e-02,2.316228598356246948e-01,1.635501384735107422e-01,-1.042056679725646973e-01,4.832670092582702637e-02,-1.128509826958179474e-02,-1.683180965483188629e-02,2.007641941308975220e-01,-2.141606621444225311e-02,7.331392914056777954e-02,-9.532341361045837402e-02,7.301809638738632202e-02,1.318584680557250977e-01,-1.256063431501388550e-01,1.472139805555343628e-01,-5.477919708937406540e-03,8.852353692054748535e-02,-1.599183306097984314e-02,9.315671026706695557e-02,1.482896655797958374e-01,1.437300741672515869e-01,-2.529731690883636475e-01,-7.533121854066848755e-02,-9.474594891071319580e-02,-2.753762900829315186e-01,6.431458145380020142e-02,-1.666168421506881714e-01,-3.109888546168804169e-02,-6.035456806421279907e-02,3.280185163021087646e-01,-3.032263517379760742e-01,2.609919607639312744e-01,-2.740699425339698792e-02,-6.827933341264724731e-02,-9.671014733612537384e-03,-1.197154819965362549e-01,-7.149524241685867310e-02,-2.224235236644744873e-01,-1.331645250320434570e-01,-1.070553585886955261e-01,-2.030287683010101318e-01,-5.251503549516201019e-03,-1.000019088387489319e-01,7.583027333021163940e-02,-4.784997552633285522e-02,-1.484766304492950439e-01,3.117976784706115723e-01,9.755446016788482666e-02,-2.360811084508895874e-02,8.599888533353805542e-02,5.816239491105079651e-02,1.453725546598434448e-01,-1.820122003555297852e-01,6.387057900428771973e-02,-8.460157364606857300e-02,-2.787343859672546387e-01,4.009542462881654501e-04,-1.758359670639038086e-01,1.793429702520370483e-01,-1.506391912698745728e-01,-6.995999813079833984e-02,-8.165609091520309448e-02,3.281388431787490845e-02,-6.075318437069654465e-03,2.342089414596557617e-01,-1.534494608640670776e-01,-7.315247505903244019e-02,-2.760001085698604584e-02,3.214287012815475464e-02,-1.280033588409423828e-01,8.396411687135696411e-02,-5.548042804002761841e-02,-2.376922033727169037e-02,-1.724831014871597290e-01,1.463288366794586182e-01,1.283936798572540283e-01,-7.855049334466457367e-03,-5.108441226184368134e-03
-1.029634997248649597e-01,3.880625069141387939e-01,8.798809349536895752e-02,2.859456650912761688e-02,-1.918239593505859375e-01,-1.025668084621429443e-01,-9.776675701141357422e-02,-2.385043799877166748e-01,3.101063705980777740e-02,1.977276951074600220e-01,1.284983009099960327e-01,-3.289228975772857666e-01,2.897239029407501221e-01,1.646846383810043335e-01,-5.615158937871456146e-03,1.382756233215332031e-01,-5.991908907890319824e-02,-1.849484294652938843e-01,1.932879388332366943e-01,-4.213574528694152832e-02,-3.807609900832176208e-03,1.757150739431381226e-01,-1.281684264540672302e-02,1.558552682399749756e-01,-6.567040830850601196e-02,-1.733076870441436768e-01,-3.703732192516326904e-01,7.426447700709104538e-03,7.839980721473693848e-02,-2.310471609234809875e-02,-5.457085371017456055e-01,-2.050488144159317017e-01,-3.602120559662580490e-03,-1.448801718652248383e-02,-2.161541879177093506e-01,1.812328100204467773e-01,1.871961285360157490e-03,-1.173970177769660950e-01,1.272577941417694092e-01,7.052187621593475342e-02,-4.188497364521026611e-02,1.203833334147930145e-02,2.203973196446895599e-02,-4.073495417833328247e-02,2.525672614574432373e-01,-1.155028678476810455e-02,-3.635186254978179932e-01,-4.302240163087844849e-02,-9.594920277595520020e-02,7.000517100095748901e-02,5.458553135395050049e-02,-3.221426308155059814e-01,1.406915932893753052e-01,7.107196748256683350e-02,-3.792429268360137939e-01,7.090412825345993042e-02,-3.055459260940551758e-02,1.108960434794425964e-02,-5.332839116454124451e-02,7.014007866382598877e-02,7.733649015426635742e-02,-1.087846308946609497e-01,8.719278126955032349e-02,-3.006730787456035614e-02,-6.616427749395370483e-02,-2.257097810506820679e-01,-5.682713538408279419e-02,-1.938906908035278320e-01,2.854807376861572266e-01,4.008439779281616211e-01,1.387116461992263794e-01,-2.657111287117004395e-01,9.654593467712402344e-02,1.427927613258361816e-01,-1.884515136480331421e-01,-2.781616989523172379e-03,8.639616519212722778e-02,-2.824355363845825195e-01,-1.545493304729461670e-01,8.111955225467681885e-02,8.176743984222412109e-03,-6.927576661109924316e-02,1.599268317222595215e-01,1.120179966092109680e-01,-7.014755904674530029e-02,2.716509439051151276e-02,1.680155098438262939e-02,6.098983809351921082e-02,-3.051899373531341553e-02,9.833686053752899170e-02,2.912090420722961426e-01,-1.360870599746704102e-01,2.528762221336364746e-01,-9.502630680799484253e-02,3.943991363048553467e-01,-6.833499670028686523e-02,-3.485307842493057251e-02,3.696243045851588249e-03,3.563895449042320251e-02,6.891027092933654785e-02
-3.663123846054077148e-01,2.902095913887023926e-01,-6.439290940761566162e-02,-7.079066336154937744e-02,2.449349910020828247e-01,1.471747756004333496e-01,-5.932019278407096863e-02,3.277990221977233887e-02,2.340638339519500732e-01,5.743796750903129578e-02,2.796514630317687988e-01,-5.113112553954124451e-02,9.278358519077301025e-02,1.571841835975646973e-01,-2.195349186658859253e-01,1.009365692734718323e-01,8.822926133871078491e-02,-3.876146627590060234e-03,-5.376608669757843018e-02,3.158152997493743896e-01,-1.382590085268020630e-01,1.031298190355300903e-02,2.826560661196708679e-02,6.416351348161697388e-02,-2.957539260387420654e-01,5.807174369692802429e-02,-2.155973017215728760e-01,1.785404384136199951e-01,2.920389734208583832e-02,3.387505188584327698e-03,2.135105580091476440e-01,-3.048900365829467773e-01,-3.303211554884910583e-02,1.860915124416351318e-01,1.636235713958740234e-01,7.887591421604156494e-02,5.016181617975234985e-02,-1.638873517513275146e-01,1.414467245340347290e-01,5.626043304800987244e-02,-1.237751618027687073e-01,1.815806925296783447e-01,2.389619499444961548e-02,1.866171061992645264e-01,3.010230958461761475e-01,-7.982414960861206055e-02,1.648051738739013672e-01,6.514914333820343018e-02,-3.209067136049270630e-02,6.403557211160659790e-02,-1.627580262720584869e-02,-1.955339126288890839e-02,-8.138486742973327637e-02,1.603546589612960815e-01,-4.675154089927673340e-01,-1.885416060686111450e-01,4.227419793605804443e-01,2.316610515117645264e-02,-7.008989900350570679e-02,4.029813036322593689e-02,-1.713642776012420654e-01,-1.032194271683692932e-01,1.893507838249206543e-01,1.848128736019134521e-01,9.811774641275405884e-02,6.164020299911499023e-02,-3.373811766505241394e-02,-1.772534996271133423e-01,2.694442868232727051e-01,5.700349211692810059e-01,-4.014163091778755188e-02,-4.623726755380630493e-02,1.727627217769622803e-01,3.794533014297485352e-01,2.167032063007354736e-01,3.446318209171295166e-01,8.570393919944763184e-02,5.913334339857101440e-02,-2.194365859031677246e-01,2.832604050636291504e-01,-3.307427167892456055e-01,6.288746744394302368e-02,-7.932744920253753662e-02,-4.601616784930229187e-02,-3.034971058368682861e-01,-2.725775837898254395e-01,-3.959653899073600769e-02,6.238734722137451172e-02,8.520474284887313843e-02,-1.355876680463552475e-03,-1.919835805892944336e-01,-1.853799372911453247e-01,-3.345858156681060791e-01,7.562087476253509521e-02,3.809004724025726318e-01,-8.548979461193084717e-02,9.251374285668134689e-04,7.495208084583282471e-02,-1.930839121341705322e-01,-4.565962404012680054e-02
2.758228778839111328e-01,4.689610376954078674e-02,-2.337312400341033936e-01,3.279924765229225159e-02,-2.253137230873107910e-01,-1.344524919986724854e-01,-4.630016908049583435e-02,3.193818926811218262e-01,-4.202894270420074463e-01,2.476796358823776245e-01,2.060911059379577637e-01,2.101226337254047394e-02,6.128693930804729462e-03,1.349245905876159668e-01,7.030435372143983841e-04,-4.449145123362541199e-02,-2.295510657131671906e-02,-7.081457413733005524e-03,-1.424950212240219116e-01,5.347845330834388733e-02,4.083568975329399109e-02,4.646485298871994019e-02,-1.415636688470840454e-01,-2.342680841684341431e-01,2.366832084953784943e-02,6.302507221698760986e-02,1.140265613794326782e-01,5.497462116181850433e-03,2.491609193384647369e-02,1.853290051221847534e-01,-1.447212845087051392e-01,1.511145681142807007e-01,7.667709141969680786e-02,-5.653692409396171570e-02,1.111379936337471008e-01,-1.244734823703765869e-01,1.371326018124818802e-02,1.689347624778747559e-01,6.390330940485000610e-02,1.284914612770080566e-01,5.120653659105300903e-03,3.003404736518859863e-01,-9.512019902467727661e-02,2.335494756698608398e-01,3.956371918320655823e-03,1.145793274044990540e-01,-2.335859686136245728e-01,2.076784968376159668e-01,9.021988511085510254e-02,-1.101720854640007019e-01,-4.088748246431350708e-03,-3.491117060184478760e-02,2.467398494482040405e-01,2.288853377103805542e-01,-1.736831963062286377e-01,-1.236928254365921021e-01,8.585207909345626831e-02,-2.571215927600860596e-01,9.084320813417434692e-02,1.581394672393798828e-01,5.322258174419403076e-02,-4.286355525255203247e-02,3.111667633056640625e-01,-3.079440295696258545e-01,-3.238558769226074219e-02,-9.021104872226715088e-02,-8.105581253767013550e-02,3.225707113742828369e-01,2.596117258071899414e-01,1.413877904415130615e-01,1.311819106340408325e-01,-4.743676632642745972e-02,-1.421764045953750610e-01,-1.401205956935882568e-01,1.737155169248580933e-01,-7.221638411283493042e-02,-1.120417192578315735e-01,-3.188120946288108826e-02,2.823377251625061035e-01,-8.386550098657608032e-02,-8.411993086338043213e-02,7.813764363527297974e-02,-3.476572409272193909e-02,-8.153943717479705811e-02,2.020493745803833008e-01,-9.555612504482269287e-02,3.985415101051330566e-01,-1.468805968761444092e-01,-6.210778653621673584e-02,-4.622587934136390686e-02,-1.226642057299613953e-01,3.527047932147979736e-01,-2.474062591791152954e-01,2.908387780189514160e-01,-2.632765099406242371e-02,1.618257015943527222e-01,2.280566245317459106e-01,-8.017110824584960938e-02,1.421872228384017944e-01,8.224524557590484619e-02
1.370276659727096558e-01,7.021440565586090088e-02,-1.678883284330368042e-01,-1.674307435750961304e-01,1.007355898618698120e-01,-1.993782445788383484e-02,6.291908025741577148e-02,-4.047575220465660095e-02,1.239106133580207825e-01,7.989799603819847107e-03,1.551210433244705200e-01,1.157900169491767883e-01,1.319014579057693481e-01,-2.662831172347068787e-02,-1.130668632686138153e-02,8.309970796108245850e-02,-7.983028143644332886e-02,1.272917389869689941e-01,4.762462899088859558e-02,9.665638953447341919e-02,-2.431143224239349365e-01,4.969600122421979904e-04,1.625931076705455780e-02,1.743999421596527100e-01,1.524257007986307144e-02,3.624683618545532227e-02,-9.326829761266708374e-02,-2.303415909409523010e-02,-1.514617651700973511e-01,-1.281082630157470703e-01,-1.712792217731475830e-01,5.614490061998367310e-02,-1.628264337778091431e-01,1.494120657444000244e-01,1.714400947093963623e-01,-4.057167842984199524e-02,1.672808676958084106e-01,-1.278990656137466431e-01,-1.714784651994705200e-01,1.061908230185508728e-01,-9.060744941234588623e-02,-1.206519603729248047e-01,-1.171902790665626526e-01,-1.092856600880622864e-01,1.305219531059265137e-01,-4.281225800514221191e-02,-2.439566329121589661e-02,-1.653618365526199341e-01,-1.255944222211837769e-01,-2.390935830771923065e-02,-1.914432048797607422e-01,1.133516728878021240e-01,-7.132363319396972656e-02,-1.523044407367706299e-01,2.330661751329898834e-02,-1.879152208566665649e-01,2.235673666000366211e-01,-1.252425909042358398e-01,-5.584551021456718445e-02,2.290303707122802734e-01,-1.476751267910003662e-01,-1.467167139053344727e-01,3.738095611333847046e-02,-2.076181769371032715e-01,-5.394179746508598328e-02,-8.828519284725189209e-02,-2.042686380445957184e-02,-5.278344079852104187e-02,-2.384975738823413849e-02,1.422995179891586304e-01,-2.978512346744537354e-01,-8.311878144741058350e-02,-3.930150717496871948e-02,1.765124797821044922e-01,5.730658769607543945e-02,-1.473390609025955200e-01,2.281510084867477417e-01,1.016985252499580383e-01,-7.651488482952117920e-02,1.343293488025665283e-01,-9.847889840602874756e-02,-3.177532181143760681e-02,-9.820265322923660278e-02,-3.747592563740909100e-04,-5.427742004394531250e-02,4.399052858352661133e-01,-6.150613073259592056e-03,5.928445607423782349e-02,3.506639599800109863e-02,2.785791642963886261e-02,8.494697511196136475e-02,-5.695530399680137634e-02,3.820917010307312012e-01,-1.567083448171615601e-01,-5.998332425951957703e-02,-1.653315722942352295e-01,2.843774259090423584e-01,4.724443331360816956e-02,4.209584742784500122e-02,-1.160543188452720642e-01
-4.981026053428649902e-02,2.640065252780914307e-01,2.000030428171157837e-01,-9.789944440126419067e-02,7.436970621347427368e-02,6.386917829513549805e-02,1.010681018233299255e-01,-1.930322498083114624e-01,2.655725777149200439e-01,-1.438371241092681885e-01,1.325178295373916626e-01,-6.833158433437347412e-02,9.860909730195999146e-02,6.708399206399917603e-02,-1.179322525858879089e-01,-7.092174142599105835e-02,1.201203987002372742e-01,2.609798870980739594e-02,8.258732408285140991e-02,4.267435967922210693e-01,-1.534876525402069092e-01,-8.365049213171005249e-02,-1.356908679008483887e-01,1.140689849853515625e-01,-2.703134119510650635e-01,2.852658331394195557e-01,-2.540531456470489502e-01,-3.410946577787399292e-02,-2.321028113365173340e-01,1.444079875946044922e-01,-1.178760379552841187e-01,4.171964153647422791e-02,-6.610756367444992065e-02,-5.280582979321479797e-02,-6.268721818923950195e-02,2.542408704757690430e-01,1.000378187745809555e-02,-1.612821966409683228e-01,-3.910734951496124268e-01,2.038933336734771729e-01,-5.076603591442108154e-02,-1.540571730583906174e-02,-1.347983777523040771e-01,1.832065582275390625e-01,3.716671466827392578e-01,-1.049300190061330795e-02,1.946212649345397949e-01,1.801831834018230438e-02,-1.808692663908004761e-01,1.016013547778129578e-01,-1.137351393699645996e-01,2.269145995378494263e-01,3.738107979297637939e-01,5.830525886267423630e-03,1.423038095235824585e-01,-1.071388125419616699e-01,1.933274567127227783e-01,2.852161824703216553e-01,-1.922369934618473053e-02,6.006190925836563110e-02,5.297990888357162476e-02,-1.160083785653114319e-01,1.122170537710189819e-01,3.079225420951843262e-01,3.580565750598907471e-02,-1.267340779304504395e-01,8.632259070873260498e-02,-3.017111122608184814e-01,1.942885667085647583e-01,2.933192551136016846e-01,-1.874364825198426843e-04,-1.196738928556442261e-01,1.072758734226226807e-01,1.559737883508205414e-02,-8.413586020469665527e-02,6.998644024133682251e-02,-2.263732701539993286e-01,3.232816159725189209e-01,-1.333658769726753235e-02,1.346599012613296509e-01,7.583018392324447632e-02,2.047504298388957977e-02,1.261775195598602295e-01,1.097452640533447266e-01,3.820926940534263849e-04,2.203116863965988159e-01,3.763600066304206848e-02,5.120044946670532227e-02,2.421453148126602173e-01,1.021320819854736328e-01,1.632607430219650269e-01,9.260764718055725098e-02,5.997916460037231445e-01,-4.323261231184005737e-02,-6.877113133668899536e-02,-1.594747602939605713e-01,9.230569005012512207e-02,-2.048048004508018494e-02,1.413079202175140381e-01,-1.322145611047744751e-01
-2.471984922885894775e-01,-1.044511869549751282e-01,3.977951034903526306e-02,-1.699198335409164429e-01,-2.388427853584289551e-01,-9.334028512239456177e-02,-5.243200436234474182e-02,2.971701696515083313e-02,-8.882903493940830231e-03,1.674047410488128662e-01,-4.329317510128021240e-01,-9.940685331821441650e-02,2.519217431545257568e-01,9.423279203474521637e-03,3.727652728557586670e-01,-1.559937596321105957e-01,6.056873127818107605e-02,-1.490228157490491867e-02,1.983272880315780640e-01,-1.149206906557083130e-01,-1.418527364730834961e-01,-8.375320583581924438e-03,-2.923489212989807129e-01,4.900702834129333496e-02,-1.016022339463233948e-01,-1.912928372621536255e-01,-1.014306247234344482e-01,-3.766344487667083740e-02,-9.408579766750335693e-02,5.633731931447982788e-02,-1.051715165376663208e-01,2.730437517166137695e-01,-4.366366565227508545e-02,1.381811350584030151e-01,7.616856694221496582e-02,-1.956272274255752563e-01,1.134268939495086670e-01,-3.051919043064117432e-01,9.980930387973785400e-02,8.110072463750839233e-02,1.815051212906837463e-02,1.397190839052200317e-01,1.618927270174026489e-01,-2.003473341464996338e-01,-3.205995634198188782e-02,-7.026293128728866577e-02,-2.531034648418426514e-01,1.645209453999996185e-02,4.056334123015403748e-02,-1.715741306543350220e-01,-8.653353899717330933e-02,4.229543805122375488e-01,-2.533829808235168457e-01,1.439956277608871460e-01,-1.507773399353027344e-01,-1.789475418627262115e-02,-7.343119382858276367e-02,-2.997063286602497101e-02,-1.396384090185165405e-01,2.520228922367095947e-01,-1.567008197307586670e-01,1.316592935472726822e-02,-3.518992662429809570e-02,-6.198965758085250854e-02,-9.732258319854736328e-02,5.426672287285327911e-03,1.631447672843933105e-02,1.721892319619655609e-02,-2.232027947902679443e-01,-2.750354707241058350e-01,1.052827313542366028e-01,-3.335917834192514420e-03,2.128642648458480835e-01,2.119762897491455078e-01,5.749219655990600586e-01,1.167466118931770325e-01,6.185474246740341187e-02,-1.609786897897720337e-01,-1.007928773760795593e-01,1.178889069706201553e-02,8.894952386617660522e-02,2.023156136274337769e-01,9.195598214864730835e-02,-1.089501604437828064e-01,-1.177134141325950623e-01,1.588009893894195557e-01,-3.900253772735595703e-02,-2.405041595920920372e-03,1.014049127697944641e-01,-6.276936084032058716e-02,1.265901625156402588e-01,-3.028155565261840820e-01,4.524156451225280762e-01,1.146302893757820129e-01,2.351264208555221558e-01,-5.923067405819892883e-02,1.769181042909622192e-01,1.916710287332534790e-02,-4.024044796824455261e-02,-9.797760844230651855e-02
-3.724285662174224854e-01,-2.958998084068298340e-01,-2.112315222620964050e-02,3.736614063382148743e-02,1.731334328651428223e-01,-7.451856136322021484e-02,6.153697147965431213e-02,-5.763940513134002686e-02,-1.961553990840911865e-01,-3.333433344960212708e-02,8.994717150926589966e-02,-2.142361998558044434e-01,1.251732837408781052e-02,-4.714045301079750061e-02,-1.422728784382343292e-02,9.141083806753158569e-02,1.349019110202789307e-01,-5.355906859040260315e-02,-3.145831078290939331e-02,1.047874838113784790e-01,-1.151699721813201904e-01,2.673493325710296631e-01,-1.023264452815055847e-01,-1.039241328835487366e-01,1.874800324440002441e-01,2.282816544175148010e-02,-1.457605212926864624e-01,1.939809918403625488e-01,-5.931389704346656799e-02,1.706425845623016357e-01,-1.484464555978775024e-01,-1.319556087255477905e-01,1.583998948335647583e-01,1.369571685791015625e-01,-1.759322136640548706e-01,1.642286032438278198e-02,-2.145593985915184021e-02,-1.778496652841567993e-01,-2.055719494819641113e-01,1.898723095655441284e-01,1.506028231233358383e-02,-5.177893862128257751e-02,-2.424622923135757446e-01,2.421178370714187622e-01,2.517476081848144531e-01,1.459645479917526245e-01,-1.822561174631118774e-01,-1.123919114470481873e-01,-4.814769327640533447e-02,9.210637956857681274e-02,9.047073870897293091e-02,-6.336359977722167969e-01,-2.797344326972961426e-02,-1.538598909974098206e-02,-9.633578360080718994e-02,-1.732048988342285156e-01,3.276540338993072510e-02,3.039778396487236023e-02,2.105217054486274719e-02,-4.473599791526794434e-01,8.691218495368957520e-02,-6.876368820667266846e-02,-5.278338119387626648e-02,-2.836280763149261475e-01,7.598218321800231934e-02,-1.822201162576675415e-01,4.125411063432693481e-02,-2.720067799091339111e-01,-2.023141384124755859e-01,-2.069765776395797729e-01,-1.681864559650421143e-01,-7.035589218139648438e-02,-1.272280216217041016e-01,-3.300017416477203369e-01,-2.051643133163452148e-01,-1.055264100432395935e-01,-2.942736446857452393e-01,-1.874157041311264038e-01,-2.506824433803558350e-01,-2.606453001499176025e-01,-5.518106743693351746e-02,-1.662426143884658813e-01,-2.670453675091266632e-02,1.381757706403732300e-01,-1.153942495584487915e-01,-2.297867238521575928e-01,-1.099110841751098633e-01,9.039250016212463379e-02,1.850932240486145020e-01,8.144821971654891968e-02,2.477476187050342560e-02,-1.726656109094619751e-01,-6.209351420402526855e-01,-5.331192538142204285e-02,-1.386062353849411011e-01,1.090963482856750488e-01,-8.664692193269729614e-02,-1.302745193243026733e-01,-1.639284193515777588e-01,1.316487640142440796e-01
7.329010963439941406e-02,7.078338414430618286e-02,-6.485926359891891479e-02,1.386485844850540161e-01,-7.731626182794570923e-02,1.037390530109405518e-01,4.201886057853698730e-02,-1.075079143047332764e-01,-8.004826307296752930e-02,1.120207831263542175e-02,-3.757902085781097412e-01,1.202040687203407288e-01,-4.044185578823089600e-01,-1.824025064706802368e-01,7.100781053304672241e-02,-1.089996844530105591e-02,-1.328071057796478271e-01,2.891981899738311768e-01,-5.540185794234275818e-02,-9.280379116535186768e-02,8.330228924751281738e-02,6.577562540769577026e-02,3.461509943008422852e-01,1.277441084384918213e-01,-9.922433644533157349e-02,-1.843006908893585205e-01,6.425683200359344482e-02,-3.901753947138786316e-02,9.490969032049179077e-02,7.346639782190322876e-02,9.351646155118942261e-02,1.202445924282073975e-01,1.088501662015914917e-01,8.662181347608566284e-02,6.170494854450225830e-02,-2.989509701728820801e-01,-4.718835279345512390e-02,5.901676788926124573e-02,4.955322295427322388e-02,-7.560164481401443481e-02,-1.799927353858947754e-01,-6.002977862954139709e-02,3.088492453098297119e-01,-1.619181185960769653e-01,-3.265108168125152588e-02,-8.669942617416381836e-02,2.312152460217475891e-02,-6.404948234558105469e-02,-7.968984544277191162e-02,-1.532298512756824493e-02,1.963706612586975098e-01,-3.913846313953399658e-01,-3.835362493991851807e-01,-3.294814527034759521e-01,-6.163550168275833130e-02,2.604124546051025391e-01,9.723179787397384644e-02,-6.875576078891754150e-02,7.454126328229904175e-02,-5.272805094718933105e-01,1.387415677309036255e-01,9.541554003953933716e-02,-1.325645148754119873e-01,-1.325747836381196976e-02,1.936294734477996826e-01,-1.072726622223854065e-01,-4.849180206656455994e-02,-7.361622154712677002e-02,1.567791402339935303e-01,5.583314225077629089e-02,2.696599364280700684e-01,2.312035113573074341e-01,1.084437873214483261e-02,-2.578681409358978271e-01,-4.500084519386291504e-01,6.960114091634750366e-02,2.434749454259872437e-01,-3.214218020439147949e-01,1.188714150339365005e-02,-2.448758296668529510e-02,1.408317387104034424e-01,-1.575463116168975830e-01,7.933636009693145752e-02,-2.547134086489677429e-02,-7.783050835132598877e-02,1.856307536363601685e-01,-8.930291980504989624e-02,1.084890365600585938e-01,-4.491741955280303955e-02,-1.143895611166954041e-01,-5.905023962259292603e-02,7.490433752536773682e-03,-1.372500777244567871e+00,1.486854553222656250e-01,1.257585883140563965e-01,-1.387548819184303284e-02,7.676418125629425049e-02,-9.745749086141586304e-02,1.506222784519195557e-01,1.938717253506183624e-02
