-9.962406754493713379e-02,-3.240639343857765198e-02,3.617847710847854614e-02,1.229192912578582764e-01,-1.197976805269718170e-02,3.708592429757118225e-02,9.315259754657745361e-02,7.090803701430559158e-03,-2.019579708576202393e-02,-7.054406404495239258e-02,1.235730797052383423e-01,5.892805382609367371e-02,7.493003457784652710e-02,1.840047165751457214e-02,-4.426711797714233398e-02,-2.750156819820404053e-01,-8.768486231565475464e-02,5.449746549129486084e-02,1.749426126480102539e-02,9.940900653600692749e-02,6.558863073587417603e-02,4.436521232128143311e-02,7.029804587364196777e-02,1.047451570630073547e-01,-8.043377101421356201e-02,1.234283372759819031e-01,-8.879251778125762939e-03,9.157083928585052490e-02,1.525327097624540329e-02,8.665084093809127808e-02,-3.629970923066139221e-02,-1.380026936531066895e-01,-1.746327057480812073e-02,8.671482652425765991e-02,4.935869947075843811e-02,-3.482126072049140930e-02,6.901781260967254639e-02,-6.846080999821424484e-03,-2.739359140396118164e-01,-3.292712569236755371e-02,1.284215692430734634e-02,-2.051770836114883423e-01,-6.557203084230422974e-02,-7.803265750408172607e-02,1.341564655303955078e-01,3.605312854051589966e-02,-2.810019068419933319e-02,-1.650501787662506104e-02,-4.177494440227746964e-03,-2.461797297000885010e-01,-4.681940004229545593e-02,-3.665971755981445312e-01,-1.183652784675359726e-02,3.077786602079868317e-02,4.671896249055862427e-02,-1.268554776906967163e-01,1.343586202710866928e-02,1.245200261473655701e-02,6.410399079322814941e-02,-3.025992512702941895e-01,8.669788390398025513e-02,2.655029483139514923e-02,-7.418835908174514771e-02,5.735329538583755493e-02,-3.780243452638387680e-03,-1.775887608528137207e-01,-3.642227947711944580e-01,-3.380816429853439331e-02,3.814063966274261475e-02,-7.329979538917541504e-02,-1.438051909208297729e-01,1.094772964715957642e-01,9.322398900985717773e-02,2.043104171752929688e-01,-1.644701138138771057e-02,4.215366393327713013e-02,2.044837735593318939e-02,9.721665084362030029e-02,-1.157901883125305176e-01,1.267417371273040771e-01,-1.898612594231963158e-03,-3.375178575515747070e-02,5.578242242336273193e-03,3.466987609863281250e-02,-1.497615594416856766e-02,5.256339535117149353e-02,-9.800419211387634277e-02,1.378689855337142944e-01,8.440653979778289795e-02,1.488022208213806152e-01,6.486398726701736450e-02,6.332530081272125244e-02,-6.438554078340530396e-02,-2.898876368999481201e-01,-1.275121122598648071e-01,-2.632078826427459717e-01,4.005209505558013916e-01,1.224175468087196350e-01,3.398676589131355286e-02,7.852210104465484619e-02
3.350529354065656662e-03,-7.579837692901492119e-04,1.045144498348236084e-01,4.534306004643440247e-02,-8.086535334587097168e-02,3.497314453125000000e-02,-7.645171135663986206e-02,-3.947747498750686646e-02,3.402040898799896240e-01,-6.002826616168022156e-02,1.097668185830116272e-01,1.276548057794570923e-01,7.367351651191711426e-02,1.378406137228012085e-01,2.226920984685420990e-02,1.113235279917716980e-01,8.656210452318191528e-02,3.415619581937789917e-02,-6.769911199808120728e-02,2.483052201569080353e-02,-2.426224946975708008e-02,-7.262614369392395020e-02,1.860507647506892681e-03,1.048580333590507507e-01,2.712530270218849182e-02,1.860665529966354370e-02,-1.182600706815719604e-01,-5.898389220237731934e-02,1.875123567879199982e-02,-5.903471633791923523e-02,6.457380950450897217e-02,-1.505867242813110352e-01,3.886494040489196777e-02,1.094773486256599426e-01,4.461772739887237549e-02,-1.619095951318740845e-01,-2.529740519821643829e-02,1.299776285886764526e-01,4.982585832476615906e-02,-3.395431116223335266e-02,6.609978526830673218e-02,-4.863506183028221130e-02,-5.944490432739257812e-02,6.388056278228759766e-02,1.417296975851058960e-01,-1.134794801473617554e-01,1.446235626935958862e-01,-7.576502114534378052e-02,-4.530436098575592041e-01,-1.796022802591323853e-01,-5.246356502175331116e-02,1.210048347711563110e-01,2.109347283840179443e-02,1.313250511884689331e-01,-6.815450638532638550e-02,-8.518681675195693970e-02,-3.975570946931838989e-02,4.715152457356452942e-02,1.076636835932731628e-01,2.684493362903594971e-01,-6.691236048936843872e-02,2.502005547285079956e-02,-6.276984512805938721e-02,9.280945360660552979e-02,1.166528910398483276e-01,-4.515375941991806030e-02,-5.870256572961807251e-02,-7.753016054630279541e-02,-4.582178220152854919e-02,-4.433541558682918549e-03,-6.910993456840515137e-01,4.481930285692214966e-02,4.664066806435585022e-02,-5.773739814758300781e-01,-8.745973557233810425e-02,-2.179127559065818787e-02,-9.062395244836807251e-02,2.795478329062461853e-02,-9.937755763530731201e-02,1.807298883795738220e-02,-3.170965984463691711e-02,-2.647841721773147583e-02,-2.889071404933929443e-02,-2.073252648115158081e-01,6.449664384126663208e-02,1.638245433568954468e-01,1.926107704639434814e-02,-3.271337151527404785e-01,7.269691675901412964e-02,-1.394716352224349976e-01,-2.838814165443181992e-03,-1.002819091081619263e-01,1.026680041104555130e-02,2.645350061357021332e-02,-3.129718080163002014e-02,5.473736673593521118e-02,-2.202183455228805542e-01,-3.549499437212944031e-02,-1.071112751960754395e-01,1.064160987734794617e-01
-9.844197332859039307e-02,1.727895885705947876e-01,3.965217992663383484e-02,1.224833875894546509e-01,-5.101576820015907288e-02,2.208650810644030571e-03,4.095269367098808289e-02,3.405195102095603943e-02,2.989505231380462646e-01,4.076164215803146362e-02,5.493317544460296631e-02,4.773794487118721008e-02,3.052802383899688721e-02,-2.181386649608612061e-01,7.512217760086059570e-02,2.041869163513183594e-01,-1.574043482542037964e-01,-2.349004149436950684e-03,-8.104293048381805420e-02,-1.482000295072793961e-02,-2.179160527884960175e-02,-6.212365254759788513e-02,9.885292500257492065e-02,-1.587296603247523308e-03,1.049520075321197510e-01,3.703301772475242615e-02,-1.409646589308977127e-02,9.563339501619338989e-02,4.417059943079948425e-03,-3.165671974420547485e-02,-4.512987099587917328e-03,-1.703098714351654053e-01,1.211118027567863464e-01,-3.409967198967933655e-02,1.223103236407041550e-02,-6.612002383917570114e-03,3.791330382227897644e-02,1.492734402418136597e-01,-1.288249343633651733e-01,1.763232648372650146e-01,1.248737871646881104e-01,3.144147694110870361e-01,-2.846908941864967346e-02,6.080173328518867493e-02,-1.042971573770046234e-02,2.710498273372650146e-01,3.519868850708007812e-02,5.667350441217422485e-02,-7.180280238389968872e-02,-2.733915746212005615e-01,1.492491960525512695e-01,-7.464837282896041870e-02,3.312467783689498901e-02,-1.192017924040555954e-02,7.845555432140827179e-03,4.021585360169410706e-02,6.637079268693923950e-02,-8.981552720069885254e-02,-4.471608903259038925e-03,6.130869151093065739e-04,-1.572995483875274658e-01,3.056522458791732788e-02,2.384893037378787994e-02,5.385217815637588501e-02,4.884585365653038025e-02,-1.037442833185195923e-01,-3.250890970230102539e-01,-2.007044851779937744e-02,9.158515185117721558e-02,3.205300867557525635e-02,1.036669239401817322e-01,1.700811237096786499e-01,-2.348140925168991089e-01,5.703214183449745178e-02,-1.246253121644258499e-02,-3.263887763023376465e-02,-5.334842950105667114e-03,-2.148763239383697510e-01,-6.096355244517326355e-02,1.235301643610000610e-01,1.348143517971038818e-01,-1.274652183055877686e-01,7.030319422483444214e-02,1.783620268106460571e-01,8.570004999637603760e-02,1.906980425119400024e-01,3.280311077833175659e-02,-8.136400580406188965e-02,4.168853163719177246e-03,1.514767110347747803e-01,8.046371862292289734e-03,-4.622367769479751587e-02,5.436112359166145325e-02,-3.082654476165771484e-01,4.998756200075149536e-02,-9.677837789058685303e-02,2.161953747272491455e-01,4.719233140349388123e-02,-1.087305322289466858e-01,1.921231299638748169e-02
-1.082853376865386963e-01,-6.841177586466073990e-03,3.410459309816360474e-02,6.545283645391464233e-02,-1.380291022360324860e-02,1.860865578055381775e-02,-2.852567285299301147e-02,7.973202317953109741e-02,1.273820735514163971e-02,5.713684111833572388e-02,-1.589547470211982727e-02,-2.101136371493339539e-02,1.240165755152702332e-01,1.017675846815109253e-01,1.598687171936035156e-01,-3.445756807923316956e-02,3.224287182092666626e-02,1.018547452986240387e-02,2.784763090312480927e-02,1.635906696319580078e-01,-4.694905597716569901e-03,-1.031949967145919800e-01,-1.393808703869581223e-02,6.395680829882621765e-03,3.358855843544006348e-02,1.249773651361465454e-01,-3.257318958640098572e-02,8.344630151987075806e-02,8.865189552307128906e-02,2.576052546501159668e-01,6.275420635938644409e-02,-1.047668047249317169e-02,1.183912232518196106e-01,9.948300570249557495e-02,1.553672701120376587e-01,-3.118589334189891815e-02,-9.038543701171875000e-02,1.695550791919231415e-02,-1.212942749261856079e-01,1.390599608421325684e-01,4.876660555601119995e-02,-6.726559996604919434e-02,-1.121212765574455261e-01,8.862938731908798218e-02,4.720943048596382141e-02,3.940355479717254639e-01,8.573572337627410889e-02,-2.318263240158557892e-02,1.608999669551849365e-01,4.605221003293991089e-02,-1.279137432575225830e-01,-2.101501226425170898e-01,1.699914783239364624e-02,8.241719007492065430e-02,-1.127085611224174500e-01,-7.852482795715332031e-02,-1.535970568656921387e-01,-1.311593502759933472e-01,2.318627573549747467e-02,-8.116301149129867554e-03,-2.416885495185852051e-01,-4.323411732912063599e-03,1.078825723379850388e-02,3.454618155956268311e-02,1.433146595954895020e-01,-2.145424038171768188e-01,-3.076854050159454346e-01,6.514036655426025391e-02,1.861857436597347260e-02,-5.792160704731941223e-02,1.798122525215148926e-01,9.586531668901443481e-02,-4.228263199329376221e-01,-5.195924639701843262e-01,-7.988209277391433716e-02,3.428107872605323792e-02,3.544855117797851562e-02,-2.347460091114044189e-01,2.246547956019639969e-03,1.758068203926086426e-01,1.611916720867156982e-01,-3.167744874954223633e-01,-3.263781219720840454e-02,9.269051998853683472e-02,1.156539842486381531e-01,4.474790766835212708e-02,2.930784411728382111e-02,1.180610731244087219e-01,1.504788547754287720e-01,-8.510494232177734375e-02,4.860136657953262329e-02,-4.709324240684509277e-02,-1.113912984728813171e-01,9.777084738016128540e-02,2.623038366436958313e-02,-5.662799477577209473e-01,-1.870278567075729370e-01,2.745686843991279602e-02,-1.483495980501174927e-01,1.521109342575073242e-01
9.391680941917002201e-04,9.034984745085239410e-03,8.336792141199111938e-02,-1.715265773236751556e-02,3.331448510289192200e-02,2.260489575564861298e-02,-2.919876947999000549e-02,-5.592115689069032669e-03,-2.554506249725818634e-02,2.103455364704132080e-02,3.651295229792594910e-02,6.484548747539520264e-02,-7.049959897994995117e-02,2.745842635631561279e-01,1.466223387978971004e-03,1.054057776927947998e-01,8.891862630844116211e-02,-5.771519243717193604e-02,8.331982418894767761e-03,-5.438721738755702972e-03,2.714170701801776886e-02,2.603815682232379913e-02,2.073258720338344574e-02,1.262618750333786011e-01,-2.512347418814897537e-03,6.359091401100158691e-02,4.103816673159599304e-02,-4.274631664156913757e-02,2.698294632136821747e-02,-8.412633836269378662e-02,9.039147943258285522e-02,1.007569059729576111e-01,1.043071225285530090e-01,1.388398408889770508e-01,-5.353247746825218201e-03,3.204837441444396973e-02,5.818066373467445374e-02,-7.515971548855304718e-03,-1.034040898084640503e-01,1.496858745813369751e-01,7.784271612763404846e-03,1.885287314653396606e-01,-3.050463087856769562e-02,-7.148303091526031494e-02,9.661778807640075684e-02,-2.433398514986038208e-01,8.267705887556076050e-02,4.006626084446907043e-02,-4.274418577551841736e-02,-4.293547868728637695e-01,4.337177053093910217e-02,-1.134128216654062271e-02,1.508431434631347656e-01,-1.647498309612274170e-01,5.745453387498855591e-02,-3.063188679516315460e-02,-1.522966623306274414e-01,-1.978864707052707672e-02,6.103135645389556885e-02,2.263003885746002197e-01,-1.392790079116821289e-01,3.000165335834026337e-02,-2.663497440516948700e-02,4.957350343465805054e-02,1.106845289468765259e-01,-1.944388151168823242e-01,-2.172769755125045776e-01,-4.270006716251373291e-02,1.253196001052856445e-01,-8.632721751928329468e-02,-1.456048190593719482e-01,-1.639138348400592804e-02,1.912630200386047363e-01,1.506192982196807861e-01,2.068726159632205963e-02,-1.100295223295688629e-02,-1.197587139904499054e-02,-2.294978201389312744e-01,-9.892618283629417419e-03,1.180822625756263733e-01,-3.772575000766664743e-04,1.264210939407348633e-01,-9.753894060850143433e-02,7.027669250965118408e-02,-5.336709320545196533e-02,5.862176418304443359e-02,-7.278861850500106812e-02,-4.183106124401092529e-01,1.300653070211410522e-01,-3.487427830696105957e-01,-2.146900631487369537e-02,-1.046739816665649414e-01,-8.792276680469512939e-02,-7.982520014047622681e-02,4.482898488640785217e-02,-4.664348065853118896e-02,1.672540605068206787e-01,3.222769126296043396e-02,7.407242804765701294e-02,8.730462938547134399e-02
3.884408250451087952e-02,6.255652755498886108e-02,7.181187160313129425e-03,6.982184946537017822e-02,-4.649269208312034607e-02,-7.376009132713079453e-03,-6.587942689657211304e-02,1.667202562093734741e-01,-1.796975433826446533e-01,6.151372939348220825e-02,4.370692372322082520e-02,4.335830733180046082e-02,1.558998674154281616e-01,-8.483729511499404907e-02,1.280558407306671143e-01,9.370098821818828583e-03,2.492605894804000854e-02,1.399242281913757324e-01,7.797154039144515991e-02,1.562230661511421204e-02,-9.088056534528732300e-02,-1.881931535899639130e-02,1.451010257005691528e-01,5.088195949792861938e-02,4.886221606284379959e-03,1.989390105009078979e-01,3.464094921946525574e-02,1.414586603641510010e-01,6.424134131520986557e-03,9.513440728187561035e-02,2.898558974266052246e-03,-1.775136291980743408e-01,3.166771680116653442e-02,1.935677975416183472e-01,1.593914180994033813e-01,-2.807032549753785133e-03,6.505236495286226273e-03,1.033205538988113403e-01,-5.708852410316467285e-02,7.417514175176620483e-02,1.537901349365711212e-02,-7.364889234304428101e-02,1.079697161912918091e-02,9.673127532005310059e-02,1.761772483587265015e-01,-7.029212266206741333e-02,1.326547414064407349e-01,1.083619147539138794e-02,-6.275197863578796387e-01,-3.731559216976165771e-02,5.620202794671058655e-02,-4.877648353576660156e-01,1.978427618741989136e-01,-1.285682469606399536e-01,2.998479641973972321e-03,2.540667774155735970e-04,-1.070700660347938538e-01,-1.395337283611297607e-01,1.556119918823242188e-01,5.525571852922439575e-02,-5.823352932929992676e-02,1.035161614418029785e-01,-7.209768146276473999e-02,5.773838143795728683e-03,4.581008851528167725e-02,-2.721587419509887695e-01,-1.746997982263565063e-01,7.594191934913396835e-03,1.503825485706329346e-01,1.143160834908485413e-02,3.434708416461944580e-01,6.577981263399124146e-02,2.918289415538311005e-02,-5.359061360359191895e-01,-1.022355332970619202e-01,-1.189641561359167099e-02,-1.102342754602432251e-01,-4.622352868318557739e-02,-8.489780128002166748e-02,5.362223088741302490e-02,1.206297203898429871e-01,-2.054852843284606934e-01,-7.625181972980499268e-02,5.999503284692764282e-02,8.098813891410827637e-02,5.489004403352737427e-02,-8.432767540216445923e-02,3.595070913434028625e-02,3.469187021255493164e-02,4.614068865776062012e-01,-1.762440353631973267e-01,2.148564346134662628e-02,-3.779412060976028442e-02,2.867809832096099854e-01,-3.096482157707214355e-02,-1.979558169841766357e-01,1.013664752244949341e-01,6.666316092014312744e-02,-6.048375368118286133e-02,1.088600382208824158e-01
-1.073571145534515381e-01,9.816143661737442017e-02,-2.688283333554863930e-03,-4.223775118589401245e-02,2.940054237842559814e-02,-7.928930968046188354e-02,-5.447031930088996887e-02,1.913524419069290161e-02,8.627951890230178833e-02,3.677418082952499390e-02,2.830035984516143799e-02,-7.506667077541351318e-02,-8.383771032094955444e-02,-1.296259909868240356e-01,5.886806920170783997e-02,1.103819608688354492e-01,-1.472800318151712418e-02,1.965266466140747070e-02,-5.382714048027992249e-02,4.845212399959564209e-02,-6.642822176218032837e-02,-1.002510115504264832e-01,6.756673008203506470e-02,3.173818811774253845e-02,4.471038654446601868e-02,5.103174597024917603e-02,-1.216270774602890015e-01,-5.883317068219184875e-02,-6.634147372096776962e-03,1.193322911858558655e-01,-2.916447445750236511e-02,1.430286467075347900e-01,-8.252177387475967407e-02,-7.671467028558254242e-03,6.908725947141647339e-02,3.597313538193702698e-02,-2.258594520390033722e-02,4.362927749752998352e-02,-1.440558135509490967e-01,3.876733779907226562e-02,1.270347088575363159e-02,2.602224946022033691e-01,4.632642958313226700e-03,6.348225474357604980e-02,1.091310381889343262e-01,-2.077833712100982666e-01,2.909646555781364441e-02,-3.906207159161567688e-02,-1.203435808420181274e-01,-2.936455979943275452e-02,1.745701953768730164e-02,-2.747727036476135254e-01,-3.910127282142639160e-02,-2.769765257835388184e-01,2.128373086452484131e-02,5.735285114496946335e-03,7.147785276174545288e-02,1.537712477147579193e-02,-2.056388370692729950e-02,2.461204538121819496e-03,3.949029371142387390e-02,-1.561989635229110718e-02,-1.178846061229705811e-01,3.231417387723922729e-02,5.244622007012367249e-03,-1.271643340587615967e-01,-3.197073340415954590e-01,-1.565507799386978149e-02,-3.978740051388740540e-02,-6.366630643606185913e-02,-3.410756587982177734e-02,4.622340947389602661e-02,-2.917934060096740723e-01,1.201481148600578308e-01,-1.274801939725875854e-01,-1.143954321742057800e-02,-3.978641703724861145e-02,1.136947646737098694e-01,2.293416298925876617e-02,9.066647291183471680e-02,-2.151956409215927124e-02,1.375393569469451904e-01,-8.695022016763687134e-02,-1.101480200886726379e-01,7.753294706344604492e-02,-3.732937276363372803e-01,-8.024192601442337036e-02,-3.083872795104980469e-01,9.177294373512268066e-02,8.753772079944610596e-02,7.449543918482959270e-04,9.409388527274131775e-03,-2.986403182148933411e-02,-3.725087046623229980e-01,-3.510453924536705017e-02,-1.775428056716918945e-01,1.731161773204803467e-01,1.142782792448997498e-01,-1.811427250504493713e-02,7.598481327295303345e-02
-8.629357069730758667e-02,1.127341762185096741e-01,3.342176228761672974e-02,1.176544204354286194e-01,-1.515686661005020142e-01,-1.091284006834030151e-01,1.063568592071533203e-01,-5.950405448675155640e-02,4.425730183720588684e-02,7.009852677583694458e-02,-2.736083045601844788e-02,5.712055414915084839e-02,-2.164581418037414551e-02,1.060464307665824890e-01,5.963211506605148315e-02,6.250502914190292358e-02,6.298413127660751343e-02,-2.925099804997444153e-02,-8.403532207012176514e-02,-2.559084258973598480e-02,3.214329481124877930e-02,-3.321924060583114624e-02,-1.093486100435256958e-01,-1.959878578782081604e-02,9.337664395570755005e-02,-5.867926403880119324e-02,2.905202470719814301e-02,-1.558296382427215576e-02,6.046010181307792664e-02,-1.574356257915496826e-01,-8.176018018275499344e-04,-1.288157254457473755e-01,-8.619131147861480713e-02,-4.539830982685089111e-02,9.759866446256637573e-02,-1.168067455291748047e-01,8.056782186031341553e-02,5.246506631374359131e-02,-1.262111067771911621e-01,1.240563467144966125e-01,6.268031150102615356e-02,-2.011004686355590820e-01,-3.807191923260688782e-02,6.677948683500289917e-02,-5.571311339735984802e-02,1.052622199058532715e-01,-3.170735016465187073e-02,-1.160195469856262207e-01,-4.100666940212249756e-01,3.302731812000274658e-01,-3.086408674716949463e-01,-1.424427330493927002e-01,1.325840651988983154e-01,-2.514621913433074951e-01,-6.480699032545089722e-02,-8.285742253065109253e-02,5.460139364004135132e-02,-8.840443938970565796e-02,1.333984285593032837e-01,2.451366931200027466e-01,1.616161502897739410e-02,3.940422087907791138e-02,-8.065318316221237183e-02,6.603579223155975342e-02,1.373516619205474854e-01,4.608897492289543152e-02,-3.943922817707061768e-01,-6.720741093158721924e-02,8.797757327556610107e-02,1.412265188992023468e-02,7.418473064899444580e-02,-3.364723175764083862e-02,3.138215839862823486e-02,1.228477805852890015e-01,-5.803104117512702942e-02,-2.209179662168025970e-02,3.411386162042617798e-02,1.074048057198524475e-01,-2.049040608108043671e-02,7.587992399930953979e-02,3.313010185956954956e-02,1.298632025718688965e-01,4.280019551515579224e-02,4.224436879158020020e-01,7.502641528844833374e-02,5.128292739391326904e-02,-5.356536433100700378e-02,-2.063244730234146118e-01,-5.411928147077560425e-02,2.800129652023315430e-01,-1.296153813600540161e-01,-8.931695669889450073e-02,-5.341278389096260071e-02,-1.603777259588241577e-01,-4.649546742439270020e-02,-1.919581145048141479e-01,1.368982493877410889e-01,8.251346647739410400e-02,-6.527572870254516602e-02,9.808272868394851685e-02
8.588538505136966705e-03,-1.497472636401653290e-02,6.266327947378158569e-02,-6.831177510321140289e-03,4.772953689098358154e-02,-1.442161202430725098e-01,8.347065746784210205e-02,1.105492841452360153e-02,2.295209281146526337e-02,-6.611165404319763184e-02,1.030659824609756470e-01,-2.083544433116912842e-02,4.477059468626976013e-02,1.987296901643276215e-02,-5.287344381213188171e-02,-3.166358768939971924e-01,-5.963122472167015076e-02,-4.641887918114662170e-02,-6.907279044389724731e-02,7.943232357501983643e-02,-6.872431933879852295e-02,-1.086259726434946060e-03,8.670810610055923462e-02,6.379047408699989319e-03,3.269588202238082886e-02,1.196732521057128906e-01,8.996352553367614746e-03,3.644210752099752426e-03,7.352767884731292725e-02,1.362333595752716064e-01,5.690893530845642090e-02,7.330288738012313843e-02,-8.881314843893051147e-02,-8.105897344648838043e-03,-4.398931749165058136e-03,-1.464125961065292358e-01,5.813074856996536255e-02,6.303429603576660156e-02,-1.732919067144393921e-01,-1.069399714469909668e-02,-3.641386330127716064e-02,-2.027387022972106934e-01,-4.473096877336502075e-02,5.057864263653755188e-02,5.435813963413238525e-02,7.710268255323171616e-03,1.198996379971504211e-01,-1.100938022136688232e-01,-9.505686163902282715e-02,1.731129437685012817e-01,1.273292899131774902e-01,-8.583502471446990967e-02,4.180489107966423035e-02,-1.448696255683898926e-01,-1.989812590181827545e-02,-8.195398747920989990e-02,-1.508536636829376221e-01,-5.774480104446411133e-02,-3.743931651115417480e-02,-4.133531749248504639e-01,2.468255534768104553e-02,1.271654963493347168e-01,-7.330308109521865845e-02,-7.012420892715454102e-02,8.749893307685852051e-02,-2.627133131027221680e-01,-4.795753359794616699e-01,-4.578537493944168091e-02,-2.275023050606250763e-02,-1.361049711704254150e-03,1.633528918027877808e-01,1.179672777652740479e-01,-3.154022246599197388e-02,-1.806262135505676270e-01,-2.877566963434219360e-02,-1.411432214081287384e-02,-1.054095923900604248e-01,-2.265499830245971680e-01,-1.105782240629196167e-01,1.112480759620666504e-01,-4.702777788043022156e-02,-6.147181615233421326e-02,1.785285212099552155e-02,1.100647598505020142e-01,6.850787997245788574e-02,-8.253857493400573730e-02,-1.157797425985336304e-01,8.373416215181350708e-02,-2.664447575807571411e-02,3.065347075462341309e-01,3.887405619025230408e-02,4.257262498140335083e-02,-7.195658981800079346e-02,-1.528322547674179077e-01,-1.433197706937789917e-01,-5.662236213684082031e-01,-1.201345305889844894e-02,1.195235550403594971e-01,-1.158783808350563049e-01,-3.014037385582923889e-02
-6.332974135875701904e-02,-4.538395255804061890e-02,1.201410219073295593e-01,8.143691718578338623e-02,-2.573814988136291504e-02,-7.424353808164596558e-02,-2.623663097620010376e-02,-1.188370063900947571e-01,-1.868168264627456665e-01,6.972506642341613770e-03,1.870353298727422953e-04,4.239270463585853577e-02,-4.939691349864006042e-02,-1.419609487056732178e-01,-6.858823355287313461e-03,-7.644172757863998413e-02,4.587494302541017532e-03,7.676004618406295776e-02,-8.293314278125762939e-02,4.978943988680839539e-02,-1.954984664916992188e-02,-6.265990436077117920e-02,-3.373265033587813377e-03,8.508892357349395752e-02,8.564547449350357056e-02,1.159576047211885452e-02,4.377267509698867798e-02,9.513965994119644165e-02,6.213679909706115723e-02,-2.970159649848937988e-01,-7.753430306911468506e-02,1.326130628585815430e-01,-1.951101608574390411e-02,-4.669488966464996338e-02,8.756028860807418823e-02,-1.344063431024551392e-01,-1.489986758679151535e-02,-3.970696777105331421e-02,2.088409513235092163e-01,-3.881031647324562073e-02,-5.051220953464508057e-02,1.468321979045867920e-01,-1.587085425853729248e-02,-3.864102810621261597e-02,5.316984280943870544e-02,1.445947438478469849e-01,2.391906082630157471e-02,-1.604458130896091461e-02,-1.604373306035995483e-01,-9.438819251954555511e-03,-1.787949800491333008e-01,-7.939921319484710693e-02,-2.364310808479785919e-02,-2.212726622819900513e-01,1.057573873549699783e-02,-1.660928726196289062e-01,-8.268740773200988770e-02,-1.475960761308670044e-01,1.220809575170278549e-02,5.285996943712234497e-02,1.549154818058013916e-01,8.905053883790969849e-02,3.767632693052291870e-02,-3.815750032663345337e-02,7.115475833415985107e-02,2.106183022260665894e-01,5.070302635431289673e-02,-7.427800446748733521e-02,8.722396567463874817e-03,2.467106282711029053e-02,7.449254393577575684e-02,4.462885856628417969e-02,2.281572371721267700e-01,-8.188504725694656372e-02,-1.047710180282592773e-01,-5.965386331081390381e-02,3.811047226190567017e-02,3.140663802623748779e-01,3.042855300009250641e-02,5.597289651632308960e-02,1.096802800893783569e-01,9.613537788391113281e-02,3.100993484258651733e-02,1.341159641742706299e-01,8.401060849428176880e-02,9.887883067131042480e-02,-5.090354382991790771e-02,-4.268168509006500244e-01,1.780446805059909821e-02,-2.887870743870735168e-02,-8.045285008847713470e-03,-1.156665533781051636e-01,-6.895848363637924194e-02,1.164380274713039398e-02,-6.382063776254653931e-02,2.687804587185382843e-02,-2.341458573937416077e-02,1.360416263341903687e-01,-2.098710276186466217e-02,1.016899347305297852e-01
6.896082777529954910e-04,1.336198151111602783e-01,1.364454329013824463e-01,1.276017725467681885e-01,-2.351127192378044128e-02,-9.161998331546783447e-02,1.456476002931594849e-01,1.020364537835121155e-01,-1.248903796076774597e-01,2.993228286504745483e-02,1.326333284378051758e-01,1.107541918754577637e-01,1.387507766485214233e-01,-4.090626835823059082e-01,7.821234315633773804e-02,4.282904416322708130e-02,8.116090670228004456e-03,5.192859470844268799e-02,-1.121989935636520386e-01,1.448846012353897095e-01,1.363087724894285202e-02,5.544688180088996887e-02,1.520445346832275391e-01,1.101909279823303223e-01,3.153035417199134827e-03,5.894281435757875443e-03,-1.089579239487648010e-01,1.721403300762176514e-01,-2.970775589346885681e-02,5.753425508737564087e-02,2.946338616311550140e-03,8.058731257915496826e-02,1.101614981889724731e-01,8.052365481853485107e-02,1.489846110343933105e-01,-6.540577113628387451e-02,-4.726948961615562439e-02,1.394823938608169556e-01,-1.542572230100631714e-01,1.825488507747650146e-01,1.670393645763397217e-01,2.371600568294525146e-01,4.837338626384735107e-02,7.780158519744873047e-02,7.134778052568435669e-02,2.322255969047546387e-01,1.910676956176757812e-01,-9.861280024051666260e-02,-1.027997955679893494e-01,1.564794033765792847e-01,2.291481941938400269e-01,2.487461566925048828e-01,7.947193458676338196e-03,-3.896936401724815369e-02,-1.102898865938186646e-01,-9.093380719423294067e-02,6.007355824112892151e-02,1.563960500061511993e-02,4.099715128540992737e-02,2.854994237422943115e-01,-3.787316381931304932e-01,9.529247134923934937e-02,-2.590365335345268250e-02,4.323691502213478088e-02,7.959879934787750244e-02,-2.389185577630996704e-01,-8.633507788181304932e-02,-1.161080785095691681e-02,1.802438348531723022e-01,-3.201241046190261841e-02,-2.193157821893692017e-01,1.379623413085937500e-01,-1.822513639926910400e-01,1.149219796061515808e-01,-4.139702022075653076e-02,-6.613283604383468628e-02,4.671652242541313171e-02,-1.014817804098129272e-01,-3.949880599975585938e-02,3.367665410041809082e-02,1.829324811697006226e-01,-1.446700692176818848e-01,-2.638019248843193054e-02,-3.547271713614463806e-02,5.623035132884979248e-02,1.083798259496688843e-01,1.956147700548171997e-02,-3.882426619529724121e-01,1.354420632123947144e-01,-4.003254473209381104e-01,-3.612966090440750122e-02,-2.410450577735900879e-02,-4.312470182776451111e-02,-2.188395410776138306e-01,-4.709518328309059143e-02,-3.424369990825653076e-01,1.324996948242187500e-01,8.751577138900756836e-02,2.973022870719432831e-02,2.757185325026512146e-02
