1.659490615129470825e-01,2.929843962192535400e-03,-1.567855924367904663e-01,2.114342600107192993e-01,9.123357385396957397e-02,2.316223531961441040e-01,4.221628606319427490e-02,1.723892986774444580e-01,2.236933410167694092e-01,3.167141079902648926e-01,-4.213912487030029297e-01,1.119888201355934143e-01,1.538862735033035278e-01,2.247754931449890137e-01,-1.068719178438186646e-01,1.942093968391418457e-01,1.027874872088432312e-01,-1.132664829492568970e-01,-6.577160954475402832e-02,2.797440886497497559e-01,-9.918785840272903442e-02,-7.806649059057235718e-02,1.503592133522033691e-01,3.724736720323562622e-02,1.398086398839950562e-01,1.452229470014572144e-01,3.368325233459472656e-01,-1.089938282966613770e-01,7.348681241273880005e-02,7.742543518543243408e-02,2.319009602069854736e-01,2.789403796195983887e-01,1.029297858476638794e-01,1.212080121040344238e-01,2.476010471582412720e-02,6.174509599804878235e-02,7.369001954793930054e-02,-2.784244716167449951e-01,-3.421284258365631104e-02,-1.349777448922395706e-02,6.836764048784971237e-03,1.052085384726524353e-01,1.808753311634063721e-01,6.566257774829864502e-02,1.204472780227661133e-02,-3.629464507102966309e-01,6.134548038244247437e-02,4.455990716814994812e-02,3.172975033521652222e-02,6.576229631900787354e-02,2.256469130516052246e-01,-8.410302549600601196e-02,3.925392925739288330e-01,5.619280785322189331e-02,1.107783615589141846e-01,-9.177475571632385254e-01,-6.682056933641433716e-02,2.726753987371921539e-02,-6.244569271802902222e-02,1.744916141033172607e-01,1.630719453096389771e-01,1.628471612930297852e-01,-5.508626997470855713e-02,3.060302436351776123e-01,3.167594969272613525e-01,2.607098817825317383e-01,5.194696038961410522e-02,2.402685284614562988e-01,2.176457345485687256e-01,-2.062507532536983490e-02,3.825656697154045105e-02,9.142438322305679321e-02,1.184168010950088501e-01,-1.943600922822952271e-01,3.336437791585922241e-02,2.405397295951843262e-01,-8.797377347946166992e-02,-8.236558735370635986e-02,1.762209087610244751e-01,1.099974960088729858e-01,3.983346372842788696e-02,1.384547352790832520e-01,1.793548613786697388e-01,1.280045360326766968e-01,1.519348770380020142e-01,4.798098653554916382e-02,6.763473898172378540e-02,1.388395577669143677e-01,-1.985532976686954498e-02,5.748766288161277771e-02,-3.908068835735321045e-01,-2.911501824855804443e-01,4.284661263227462769e-02,-3.663315996527671814e-02,-2.438368350267410278e-01,1.024655848741531372e-01,-6.089604645967483521e-02,1.654219478368759155e-01,7.941892743110656738e-02,1.362100392580032349e-01
5.286363512277603149e-02,-8.589329570531845093e-02,-9.136089682579040527e-02,1.057317852973937988e-01,2.115214765071868896e-01,1.283129602670669556e-01,-4.671456664800643921e-02,2.370983213186264038e-01,3.896595165133476257e-02,3.213478252291679382e-02,1.771484762430191040e-01,-1.361808329820632935e-01,2.093261480331420898e-01,-2.261529564857482910e-01,3.793157637119293213e-01,2.392894476652145386e-01,1.682156771421432495e-01,-9.296163171529769897e-02,7.290323078632354736e-02,-3.395453840494155884e-02,-1.211484745144844055e-01,1.930370740592479706e-02,2.008443176746368408e-01,1.029599308967590332e-01,1.412811279296875000e-01,1.394228637218475342e-01,2.103929221630096436e-01,-2.434560507535934448e-01,1.343654841184616089e-01,2.148357927799224854e-01,1.117868795990943909e-01,1.361915320158004761e-01,-1.612949967384338379e-01,9.862906485795974731e-02,-3.591138124465942383e-02,1.130391806364059448e-01,8.460138738155364990e-02,5.635460093617439270e-02,-2.253192812204360962e-01,-3.737772256135940552e-02,6.549034267663955688e-02,-1.550000607967376709e-01,2.157487422227859497e-01,1.083309873938560486e-01,4.420083761215209961e-02,-9.361092001199722290e-02,-8.692669868469238281e-02,2.697848975658416748e-01,-2.070243209600448608e-01,2.464187741279602051e-01,1.852853596210479736e-01,1.486408896744251251e-02,1.038031876087188721e-01,1.340399533510208130e-01,1.888365000486373901e-01,-1.594447046518325806e-01,2.647454105317592621e-02,-7.923510670661926270e-02,-1.598407179117202759e-01,8.700330555438995361e-02,1.753173321485519409e-01,7.582371681928634644e-02,-9.939686954021453857e-02,1.392202079296112061e-01,-4.102405309677124023e-01,2.262289375066757202e-01,1.072043180465698242e-01,1.954208612442016602e-01,9.994124621152877808e-02,6.449134554713964462e-03,1.756270080804824829e-01,7.771370559930801392e-02,1.285797953605651855e-01,6.646452099084854126e-02,1.525245010852813721e-01,1.251462846994400024e-01,1.073931753635406494e-01,-1.811071485280990601e-02,9.088533371686935425e-02,9.227145463228225708e-03,1.781224906444549561e-01,2.361371219158172607e-01,1.286557465791702271e-01,2.104744017124176025e-01,1.869775205850601196e-01,1.092910394072532654e-01,1.047728732228279114e-01,8.114381134510040283e-02,-4.740514978766441345e-02,1.974355876445770264e-01,7.045532017946243286e-02,1.624870449304580688e-01,1.721455901861190796e-01,1.370436251163482666e-01,-2.744238376617431641e-01,1.700733155012130737e-01,1.735432595014572144e-01,2.445200085639953613e-01,1.951852291822433472e-01,-8.724372088909149170e-02
1.990584582090377808e-01,-1.412431150674819946e-02,-1.380227953195571899e-01,1.387510448694229126e-01,1.076792776584625244e-01,1.197437644004821777e-01,-4.462032020092010498e-02,2.615078538656234741e-02,-1.317527890205383301e-01,-5.006887950003147125e-03,-5.076768398284912109e-01,1.475655585527420044e-01,1.310862004756927490e-01,-3.967580199241638184e-01,-3.158420324325561523e-01,2.095683664083480835e-01,2.589495480060577393e-01,-4.136977717280387878e-02,5.772003531455993652e-01,5.690657719969749451e-02,-3.745814785361289978e-03,-7.994524389505386353e-02,2.403599172830581665e-01,2.407451532781124115e-02,1.574732512235641479e-01,8.203972876071929932e-02,-6.119230389595031738e-01,1.164863705635070801e-01,-2.443657815456390381e-01,2.470786869525909424e-02,-4.812193810939788818e-01,-1.498772203922271729e-01,-2.010478824377059937e-01,-9.615765511989593506e-02,1.024949830025434494e-02,1.488754749298095703e-01,3.158263489603996277e-02,-1.002760529518127441e-01,1.729333773255348206e-02,3.278934955596923828e-01,1.314947456121444702e-01,3.359485864639282227e-01,1.844114661216735840e-01,1.375649869441986084e-01,3.062005899846553802e-02,6.228663027286529541e-02,2.485095337033271790e-02,2.818812849000096321e-03,2.852240800857543945e-01,1.247730404138565063e-01,2.077336758375167847e-01,-8.168410509824752808e-02,-1.051263213157653809e-01,1.674953699111938477e-01,1.242206245660781860e-01,-1.767251938581466675e-01,-1.165809575468301773e-02,-1.013877317309379578e-01,2.154024131596088409e-02,-2.749298699200153351e-02,-3.760632574558258057e-01,1.158251538872718811e-01,-6.843024492263793945e-02,-3.284371793270111084e-01,-2.786685228347778320e-01,-5.378254503011703491e-02,2.070505544543266296e-02,9.414625167846679688e-02,1.429970264434814453e-01,1.448607146739959717e-01,7.108718901872634888e-02,7.753232866525650024e-02,9.728132933378219604e-02,1.694197021424770355e-02,1.934728175401687622e-01,-8.726742267608642578e-01,1.167361065745353699e-01,-5.461378023028373718e-02,1.305205971002578735e-01,3.822975233197212219e-02,-3.107556104660034180e-01,1.280698031187057495e-01,2.221096605062484741e-01,1.158421114087104797e-01,1.375690549612045288e-01,9.749329090118408203e-02,9.842646867036819458e-02,1.477109640836715698e-01,-5.836465954780578613e-02,8.172167837619781494e-02,2.891381084918975830e-01,4.668570682406425476e-02,1.861054748296737671e-01,-6.091589108109474182e-02,-2.542510926723480225e-01,1.000021994113922119e-01,1.156567186117172241e-01,8.115195482969284058e-02,6.946229934692382812e-02,1.646969318389892578e-01
-1.360324472188949585e-01,-4.180393368005752563e-02,2.179483920335769653e-01,-1.206008996814489365e-02,7.345283776521682739e-02,-4.295287281274795532e-02,-8.579697459936141968e-02,-6.990379095077514648e-02,-5.146183446049690247e-02,2.217881977558135986e-01,-4.580621719360351562e-01,-4.232644736766815186e-01,-5.681253969669342041e-02,-4.847932606935501099e-02,-1.461267657577991486e-02,8.050587773323059082e-02,-2.145109176635742188e-01,6.754790991544723511e-02,-3.898844420909881592e-01,-2.003989219665527344e-01,-4.397956654429435730e-02,-1.274770200252532959e-01,-5.049753189086914062e-02,8.828673511743545532e-03,3.597130766138434410e-03,3.039232827723026276e-02,-3.883429169654846191e-01,1.422241032123565674e-01,-2.801099717617034912e-01,9.720264375209808350e-02,3.142749071121215820e-01,-1.144003346562385559e-01,-5.121281147003173828e-01,6.774477660655975342e-02,-4.876135662198066711e-02,1.444125622510910034e-01,1.243883445858955383e-01,-1.158973760902881622e-02,-1.673793494701385498e-01,-7.783181220293045044e-02,-2.726706862449645996e-01,6.093678250908851624e-02,6.094988062977790833e-02,-3.480703234672546387e-01,-3.315050527453422546e-02,-5.331259220838546753e-02,-3.870632499456405640e-03,-4.329260587692260742e-01,1.687615215778350830e-01,-2.197713591158390045e-02,-7.307036966085433960e-02,2.923411130905151367e-01,-1.278251260519027710e-01,1.027782335877418518e-01,1.017722040414810181e-01,-1.080339476466178894e-01,-8.459824323654174805e-02,1.378185674548149109e-02,-8.180665783584117889e-03,-4.124029353260993958e-02,-3.908948600292205811e-02,3.174185007810592651e-02,-1.998366415500640869e-02,1.484943181276321411e-01,-4.346744120121002197e-01,-3.164503276348114014e-01,5.741950590163469315e-04,-3.540566563606262207e-02,1.127724274992942810e-01,-6.876014173030853271e-02,-4.131118953227996826e-02,-1.364066153764724731e-01,1.005963534116744995e-01,-4.065038636326789856e-02,7.510183751583099365e-02,-9.057331681251525879e-01,-3.536594808101654053e-01,5.301524698734283447e-02,1.029531136155128479e-01,3.581889718770980835e-02,3.521227240562438965e-01,6.783016771078109741e-02,1.210712734609842300e-02,-2.458517998456954956e-02,1.375357657670974731e-01,-3.106696903705596924e-02,-1.079878583550453186e-01,5.765353143215179443e-02,-8.061198890209197998e-02,7.487621903419494629e-02,-6.639205217361450195e-01,-3.180815875530242920e-01,-3.689502831548452377e-03,-2.439741045236587524e-01,4.127158597111701965e-02,-5.846402421593666077e-02,-1.450701653957366943e-01,-3.488620370626449585e-02,8.737058192491531372e-02,-7.181093096733093262e-01
1.833967864513397217e-01,5.011824518442153931e-02,2.137477695941925049e-02,1.588082909584045410e-01,4.671364277601242065e-02,1.408857554197311401e-01,1.504483632743358612e-02,8.638898283243179321e-02,1.529702991247177124e-01,4.852882400155067444e-02,2.501964271068572998e-01,1.293545514345169067e-01,1.010857969522476196e-01,-1.683653593063354492e-01,1.123800724744796753e-01,1.211700737476348877e-01,-2.298777103424072266e-01,-1.797962337732315063e-01,-7.207895815372467041e-02,-8.402755483984947205e-03,-7.727624848484992981e-03,2.375924214720726013e-02,1.261322051286697388e-01,4.849933460354804993e-02,2.262640930712223053e-02,1.395732760429382324e-01,-1.885542422533035278e-01,-1.564239859580993652e-01,2.972291111946105957e-01,4.614448174834251404e-02,6.832190603017807007e-02,-1.809901893138885498e-01,1.868317425251007080e-01,2.496524453163146973e-01,6.483794003725051880e-02,2.145624607801437378e-01,-3.860985487699508667e-02,2.023036330938339233e-01,-7.698451727628707886e-02,6.556933373212814331e-02,1.649731546640396118e-01,-3.967439830303192139e-01,9.272556006908416748e-02,1.253817826509475708e-01,-4.454864561557769775e-02,2.815703451633453369e-01,-1.695430874824523926e-01,6.345454603433609009e-02,2.226909846067428589e-01,1.230815425515174866e-01,4.417961090803146362e-02,2.072988301515579224e-01,3.295404911041259766e-01,1.460516601800918579e-01,1.144239455461502075e-01,3.327795565128326416e-01,-1.708966493606567383e-02,-5.448650103062391281e-03,1.049392521381378174e-01,1.342943608760833740e-01,-3.625563979148864746e-01,1.217087060213088989e-01,-9.079599380493164062e-02,2.996680326759815216e-02,-7.018183358013629913e-03,7.064276933670043945e-02,-9.393082931637763977e-03,1.860615909099578857e-01,1.535613536834716797e-01,1.548646986484527588e-01,2.148143388330936432e-02,9.686036407947540283e-02,2.010045051574707031e-01,-9.133031219244003296e-02,1.308449059724807739e-01,-7.789959907531738281e-01,-1.511828601360321045e-01,5.627989768981933594e-03,1.886663585901260376e-01,8.832568675279617310e-02,-9.392335414886474609e-01,1.456980779767036438e-02,-3.695365739986300468e-04,1.535424683243036270e-02,1.652272492647171021e-01,1.006699874997138977e-01,-6.202719360589981079e-02,7.808329164981842041e-02,6.005775183439254761e-03,1.476169824600219727e-01,-2.139940299093723297e-02,-1.046966835856437683e-01,1.507865823805332184e-02,-8.450759574770927429e-03,-3.984766304492950439e-01,-3.244435787200927734e-01,-1.747989654541015625e-02,4.626104235649108887e-02,5.662582814693450928e-02,-2.059488296508789062e-01
5.668568238615989685e-02,-9.773957729339599609e-02,-4.235115367919206619e-03,-2.401955798268318176e-02,-8.360013365745544434e-02,1.997225359082221985e-02,3.232686966657638550e-02,1.028766017407178879e-02,-1.202614512294530869e-03,1.094996333122253418e-01,-1.249260306358337402e-01,-4.386737942695617676e-01,7.524308282881975174e-03,-4.060583710670471191e-01,1.260659396648406982e-01,3.555609658360481262e-02,-4.215187132358551025e-01,-1.481117308139801025e-01,-3.557036519050598145e-01,-8.678812533617019653e-03,-5.208987370133399963e-02,-4.003186523914337158e-02,-3.244081512093544006e-02,3.751913458108901978e-02,-2.532570809125900269e-02,-1.023606508970260620e-01,-1.183513775467872620e-01,-8.750099688768386841e-02,2.928042411804199219e-01,3.695144876837730408e-02,5.269468575716018677e-02,2.028016746044158936e-02,-2.269613742828369141e-01,-1.991617679595947266e-01,6.645686458796262741e-03,4.400809854269027710e-02,-6.915629655122756958e-02,-2.771826274693012238e-02,-7.788772135972976685e-02,-7.410696148872375488e-02,5.586014315485954285e-02,-7.389112561941146851e-02,-8.747266978025436401e-02,-6.729371547698974609e-01,-1.073687076568603516e-01,-1.454283595085144043e-01,-1.387516260147094727e-01,-2.590196132659912109e-01,8.918973058462142944e-02,1.055844649672508240e-01,-9.636407718062400818e-03,3.460669144988059998e-02,4.277542233467102051e-02,8.273093029856681824e-03,-4.706884548068046570e-02,-3.248640000820159912e-01,-1.371781080961227417e-01,5.817826837301254272e-03,-2.306343764066696167e-01,1.730121555738151073e-03,-2.531210184097290039e-01,-9.242770075798034668e-02,-1.942691951990127563e-02,-1.536374446004629135e-03,-1.899857372045516968e-01,-9.819480031728744507e-02,4.093404859304428101e-02,-5.617623403668403625e-02,7.167360186576843262e-02,5.861103534698486328e-02,-7.893759757280349731e-03,-8.323059976100921631e-02,5.871476233005523682e-02,-1.356070637702941895e-01,-4.305945336818695068e-02,-3.453146666288375854e-02,2.938156016170978546e-02,-4.745518416166305542e-02,1.056600958108901978e-01,-2.719962969422340393e-02,-1.458274573087692261e-01,-3.297777846455574036e-02,2.748982235789299011e-02,5.553202703595161438e-02,7.956865429878234863e-02,8.607929199934005737e-02,-4.858605191111564636e-02,7.438003271818161011e-02,-8.514690399169921875e-02,1.071761455386877060e-02,-1.502559334039688110e-01,1.727281138300895691e-02,8.774770051240921021e-02,-1.268023103475570679e-01,1.238831654191017151e-01,1.807816922664642334e-01,-1.325109507888555527e-02,-2.245169691741466522e-02,5.499344691634178162e-02,9.314284473657608032e-02
2.820196449756622314e-01,-2.672497183084487915e-02,-4.371462464332580566e-01,-3.456692025065422058e-02,-5.734112486243247986e-02,-2.147894166409969330e-02,-8.558253198862075806e-02,3.775739669799804688e-02,2.971368283033370972e-02,-1.058063581585884094e-01,-3.481532037258148193e-01,2.139046192169189453e-01,-6.513061374425888062e-02,3.956386819481849670e-02,1.547811180353164673e-01,6.955291330814361572e-02,-8.454940915107727051e-01,-5.870357155799865723e-02,1.647346168756484985e-01,1.669686734676361084e-01,-7.517200708389282227e-02,3.154589608311653137e-02,1.301962286233901978e-01,1.042402610182762146e-01,7.449771463871002197e-02,6.801136583089828491e-02,-3.854756057262420654e-01,-3.487138748168945312e-01,-4.366110265254974365e-01,-5.562125146389007568e-02,1.460530906915664673e-01,1.386179868131875992e-02,9.549802169203758240e-03,-7.229970395565032959e-02,-9.400767087936401367e-02,1.326960474252700806e-01,-1.378077566623687744e-01,-5.709106475114822388e-02,1.444055289030075073e-01,-8.102636039257049561e-02,-2.706783413887023926e-01,9.461742639541625977e-02,-6.925734132528305054e-02,-4.868132248520851135e-02,5.597180873155593872e-02,-1.077200472354888916e-01,5.036966875195503235e-02,-5.991033464670181274e-02,-1.359709501266479492e-01,-5.395887419581413269e-03,1.017013266682624817e-01,4.873251020908355713e-01,3.009680286049842834e-02,1.183733693324029446e-03,8.341515809297561646e-02,-1.810034662485122681e-01,-1.238402277231216431e-01,-6.591933220624923706e-02,-2.573528289794921875e-01,-7.981748878955841064e-02,-1.342321485280990601e-01,-4.626496881246566772e-02,-1.072721853852272034e-01,-1.546931359916925430e-02,3.563399314880371094e-01,-3.449006378650665283e-02,-1.003682464361190796e-01,6.216560676693916321e-02,6.112236902117729187e-02,-2.126027643680572510e-01,-7.389519363641738892e-02,-1.357770264148712158e-01,1.159748435020446777e-01,2.828325517475605011e-02,-5.444267392158508301e-02,-9.138042330741882324e-01,-1.121821105480194092e-01,-6.043553352355957031e-03,-7.264115381985902786e-03,-5.956801772117614746e-02,1.911233365535736084e-01,9.719398617744445801e-02,6.223656609654426575e-02,5.769617855548858643e-02,9.123175591230392456e-02,-4.078341275453567505e-02,-1.116596162319183350e-01,1.241287663578987122e-01,8.761496096849441528e-02,-2.980383858084678650e-02,-3.577188551425933838e-01,-2.296919524669647217e-01,-3.128839889541268349e-03,-1.606466434895992279e-02,-2.247947603464126587e-01,-5.719133615493774414e-01,-5.086002871394157410e-02,-1.645180583000183105e-02,5.381553992629051208e-02,1.179258301854133606e-01
4.008031189441680908e-01,-9.798962622880935669e-02,6.318768858909606934e-02,1.369956880807876587e-01,1.080327201634645462e-02,1.051026061177253723e-01,-1.432322710752487183e-01,4.589147865772247314e-02,-1.419885829091072083e-02,-6.542060524225234985e-02,6.573861092329025269e-02,7.092645019292831421e-02,1.662665456533432007e-01,1.389480382204055786e-01,2.367413043975830078e-01,5.812210962176322937e-02,-1.437409818172454834e-01,-6.196781620383262634e-02,1.323367208242416382e-01,2.992109358310699463e-01,-4.633833095431327820e-02,-1.448559463024139404e-01,1.711928248405456543e-01,2.264215424656867981e-02,2.494263835251331329e-02,5.954911932349205017e-03,-2.831579186022281647e-02,1.202790513634681702e-01,-2.640495300292968750e-01,1.847231239080429077e-01,-3.496818542480468750e-01,3.779125958681106567e-02,-2.616561651229858398e-01,-6.623767614364624023e-01,7.064357399940490723e-03,1.475116908550262451e-01,-1.029214188456535339e-01,-1.596428453922271729e-01,1.828147843480110168e-02,2.840483486652374268e-01,-1.784709841012954712e-01,-2.936933636665344238e-01,2.548026479780673981e-02,4.986683651804924011e-02,9.145787358283996582e-02,-6.358639895915985107e-02,2.733586542308330536e-02,2.517651915550231934e-01,-8.644177317619323730e-01,1.927419155836105347e-01,-1.357124596834182739e-01,-4.068882763385772705e-02,2.519229650497436523e-01,2.108924835920333862e-01,1.804573237895965576e-01,-1.409659236669540405e-01,-1.283706575632095337e-01,5.368368327617645264e-02,-3.923541307449340820e-01,-4.373963456600904465e-03,1.592646986246109009e-01,1.201275736093521118e-01,6.144351139664649963e-02,-1.381217539310455322e-01,3.971926271915435791e-01,3.578096628189086914e-02,1.197520941495895386e-01,3.414735198020935059e-02,1.031577438116073608e-01,4.404176026582717896e-02,7.872718386352062225e-03,1.427689194679260254e-02,4.331829398870468140e-02,-1.297178398817777634e-02,6.676916033029556274e-02,2.041991651058197021e-01,3.045421838760375977e-01,-3.198248147964477539e-02,1.347977817058563232e-01,1.029279828071594238e-01,2.591454088687896729e-01,1.437816321849822998e-01,3.237913921475410461e-02,4.536515846848487854e-02,1.964831352233886719e-01,1.515094637870788574e-01,5.463205650448799133e-02,1.893375664949417114e-01,-2.565910806879401207e-03,2.496107295155525208e-02,-6.803202629089355469e-01,1.616899371147155762e-01,1.073762476444244385e-01,1.253520846366882324e-01,-2.030981928110122681e-01,7.975637167692184448e-02,2.610807307064533234e-02,8.555120788514614105e-03,1.645212173461914062e-01,-2.892542071640491486e-02
-2.556033432483673096e-02,-8.789499849081039429e-02,-9.772067666053771973e-01,-2.327538467943668365e-02,3.115660138428211212e-02,-5.672265309840440750e-03,-2.441629953682422638e-02,-2.044931985437870026e-02,-3.302890807390213013e-03,-1.869532763957977295e-01,-1.173421293497085571e-01,-1.586796492338180542e-01,7.983566261827945709e-03,-3.091272413730621338e-01,3.660755455493927002e-01,9.754946827888488770e-02,-3.914449810981750488e-01,3.204806521534919739e-02,1.769309192895889282e-01,1.817447543144226074e-01,-9.261360019445419312e-02,4.835724458098411560e-02,7.816232740879058838e-02,4.092042520642280579e-02,2.182397991418838501e-02,4.688062518835067749e-02,3.373106718063354492e-01,6.856293976306915283e-02,-6.927070021629333496e-01,-4.475631564855575562e-02,2.171864807605743408e-01,-2.002189867198467255e-02,-4.721871316432952881e-01,-1.570672392845153809e-01,7.529845833778381348e-02,-3.408551961183547974e-02,-2.442783862352371216e-01,-3.641241192817687988e-01,-4.306929931044578552e-02,1.813972592353820801e-01,7.153872400522232056e-02,3.266106173396110535e-02,6.072634365409612656e-03,-2.382897436618804932e-01,5.533822998404502869e-02,-1.515097469091415405e-01,-7.449088990688323975e-02,-8.020909503102302551e-03,2.296210974454879761e-01,5.265923589468002319e-02,2.796828560531139374e-02,1.295000165700912476e-01,-3.442848101258277893e-02,-4.177021607756614685e-02,-8.547173812985420227e-03,1.263822466135025024e-01,-1.381177306175231934e-01,-2.208369597792625427e-02,3.467342853546142578e-01,-8.851808309555053711e-02,-3.215803503990173340e-01,4.850015416741371155e-02,4.425314441323280334e-02,-1.045209616422653198e-01,3.864237964153289795e-01,-5.368455648422241211e-01,-3.281057626008987427e-02,1.542493104934692383e-01,1.217917501926422119e-01,1.506012678146362305e-01,3.208259120583534241e-02,-1.208165660500526428e-01,-3.182099759578704834e-02,6.612791866064071655e-02,9.104441851377487183e-02,-3.427848517894744873e-01,-3.464764654636383057e-01,-1.414431631565093994e-02,6.669852882623672485e-02,-8.706715703010559082e-02,-5.377743840217590332e-01,5.928261950612068176e-02,1.140963733196258545e-01,-3.784989565610885620e-02,1.351658850908279419e-01,1.052682623267173767e-01,-6.310124695301055908e-02,9.072449058294296265e-02,-1.375616434961557388e-02,-3.779161721467971802e-02,3.224030137062072754e-01,-7.382035851478576660e-01,7.546248286962509155e-02,-4.601456597447395325e-02,-2.012464255094528198e-01,-3.861631155014038086e-01,2.092970162630081177e-02,-4.318878799676895142e-02,1.140555813908576965e-01,2.509836256504058838e-01
7.977451384067535400e-02,-7.157144695520401001e-02,-2.036507874727249146e-01,1.026664003729820251e-01,1.336759328842163086e-01,8.617317676544189453e-02,-7.867608219385147095e-02,1.029441878199577332e-01,4.125570654869079590e-01,9.448142349720001221e-02,-4.542457405477762222e-03,-1.572125256061553955e-01,2.286385744810104370e-01,-2.684435546398162842e-01,2.668242752552032471e-01,1.361726224422454834e-01,3.392914533615112305e-01,-4.263015091419219971e-02,7.849813997745513916e-02,4.507003724575042725e-01,-1.788910105824470520e-02,1.244666636921465397e-03,2.114634066820144653e-01,8.186613768339157104e-02,9.997885674238204956e-02,1.387944370508193970e-01,6.910375505685806274e-02,2.201368510723114014e-01,-2.500532194972038269e-02,2.515711188316345215e-01,-6.870762258768081665e-02,4.404047131538391113e-02,-2.775482237339019775e-01,-6.425162404775619507e-02,-4.433796554803848267e-02,2.398619800806045532e-01,1.652964018285274506e-02,2.697494626045227051e-01,1.204536557197570801e-01,1.689682714641094208e-02,-3.419554531574249268e-01,-1.169459894299507141e-01,2.286403477191925049e-01,2.493227273225784302e-02,1.330743879079818726e-01,3.064642548561096191e-01,5.129766836762428284e-02,2.463881522417068481e-01,-2.546556293964385986e-01,2.391422986984252930e-01,-3.734431266784667969e-01,-4.436494037508964539e-02,2.159680724143981934e-01,1.331016719341278076e-01,1.095043793320655823e-01,-2.198885381221771240e-01,-3.864959627389907837e-02,-4.208060912787914276e-03,1.617002040147781372e-01,4.625176638364791870e-02,2.634714245796203613e-01,2.326451092958450317e-01,-1.360100209712982178e-01,9.756581485271453857e-02,1.869735121726989746e-01,-1.066647768020629883e-01,1.803023070096969604e-01,2.387168556451797485e-01,9.967940300703048706e-02,1.281686425209045410e-01,6.550920009613037109e-02,9.945333003997802734e-02,1.985985040664672852e-01,7.491780444979667664e-03,1.208072975277900696e-01,-8.800917863845825195e-01,2.271577417850494385e-01,1.260570436716079712e-02,7.471122592687606812e-02,1.132077202200889587e-01,-3.937849402427673340e-02,6.896247714757919312e-02,1.394649744033813477e-01,2.110837250947952271e-01,6.077935174107551575e-02,1.125070750713348389e-01,1.222061365842819214e-01,1.253448724746704102e-01,-5.574373994022607803e-03,1.839189976453781128e-01,-6.299945712089538574e-01,3.159160912036895752e-01,9.587496519088745117e-02,-2.005541324615478516e-01,-2.902341783046722412e-01,2.579684555530548096e-01,-1.200737897306680679e-02,1.386790573596954346e-01,1.842693835496902466e-01,2.315236441791057587e-02
-7.657112926244735718e-02,1.469282084144651890e-03,-1.795531660318374634e-01,2.120408229529857635e-02,-5.578416585922241211e-02,-6.323515553958714008e-04,-6.747214496135711670e-02,3.244355693459510803e-02,-2.630878090858459473e-01,-1.606737971305847168e-01,1.037608981132507324e-01,1.230722218751907349e-01,5.514788627624511719e-02,-2.724190801382064819e-02,-2.315741330385208130e-01,-4.764405637979507446e-02,-1.249872893095016479e-01,3.858156502246856689e-02,7.325609773397445679e-02,-1.691612303256988525e-01,-9.698548167943954468e-02,-1.478147972375154495e-02,-3.579230606555938721e-01,1.395936962217092514e-02,-1.967295259237289429e-02,-1.419962644577026367e-01,-1.610796898603439331e-01,3.437590552493929863e-03,-3.065269999206066132e-02,-7.734756451100111008e-03,8.952651917934417725e-02,-2.848232090473175049e-01,-2.447994612157344818e-02,-1.571753472089767456e-01,-1.422791332006454468e-01,7.010996807366609573e-03,5.778669193387031555e-02,-1.275680065155029297e-01,-1.606191098690032959e-01,-3.032155930995941162e-01,-4.163547605276107788e-02,-7.408154755830764771e-02,-1.180428192019462585e-01,1.213563829660415649e-01,1.932149566709995270e-02,-1.132520884275436401e-01,-1.625117659568786621e-02,-1.189351975917816162e-01,5.569444224238395691e-02,1.071216631680727005e-02,-1.153826117515563965e-01,-3.540183603763580322e-01,-1.091200560331344604e-01,-1.785972341895103455e-02,-2.311285212635993958e-02,-4.567413628101348877e-01,-1.106842607259750366e-01,5.580841749906539917e-02,-5.910653248429298401e-02,-1.711599230766296387e-01,-1.111548990011215210e-01,-9.408859163522720337e-02,2.820921875536441803e-02,-8.587620258331298828e-01,-4.308304488658905029e-01,-1.557628661394119263e-01,-5.798061192035675049e-02,-8.861975371837615967e-02,-3.483476117253303528e-02,-1.487313956022262573e-01,-1.329993009567260742e-01,-1.426718831062316895e-01,1.122863311320543289e-02,-3.974116966128349304e-02,4.837952554225921631e-02,6.769878417253494263e-02,3.725795447826385498e-02,-9.003031998872756958e-02,1.375724468380212784e-02,-1.087792590260505676e-02,-3.718211650848388672e-01,4.240011796355247498e-02,3.261163085699081421e-02,-6.788805127143859863e-02,-5.533714778721332550e-03,7.978598028421401978e-02,1.731498166918754578e-02,2.849977836012840271e-02,-2.370549552142620087e-02,-5.501312017440795898e-02,-2.420501783490180969e-02,8.704809844493865967e-02,-1.066182274371385574e-02,-1.469734311103820801e-01,-7.851632684469223022e-02,-1.409799754619598389e-01,-1.334240287542343140e-01,-6.408078223466873169e-02,8.604124188423156738e-02,4.420454800128936768e-02
