-5.307502746582031250e-01,-1.910656131803989410e-02,1.145180463790893555e-01,-1.018141862004995346e-02,3.597212582826614380e-02,-1.125377267599105835e-01,6.280341744422912598e-02,1.294956654310226440e-01,-1.968194097280502319e-01,-1.510161757469177246e-01,-1.329161077737808228e-01,1.338882446289062500e-01,-4.574028775095939636e-02,-3.342907130718231201e-02,-4.118153154850006104e-01,-8.915331214666366577e-02,1.713110059499740601e-01,-1.456245686858892441e-02,-1.308419704437255859e-01,-1.036734357476234436e-01,-2.553121447563171387e-01,-3.016636073589324951e-01,1.497702207416296005e-02,-3.121929615736007690e-02,6.969199329614639282e-02,-2.628898620605468750e-01,-1.489412132650613785e-02,-3.405532538890838623e-01,4.090748727321624756e-01,5.981211364269256592e-02,-2.326903119683265686e-02,-3.104833364486694336e-01,-6.696585565805435181e-02,-1.161237154155969620e-02,-1.349085122346878052e-01,4.430350959300994873e-01,2.129271179437637329e-01,-5.583055689930915833e-02,8.782241493463516235e-02,-2.885422110557556152e-01,8.549321442842483521e-02,1.529667526483535767e-01,2.724483907222747803e-01,9.380754083395004272e-02,3.496562317013740540e-02,1.180368103086948395e-02,-9.547089040279388428e-02,-1.001706793904304504e-01,-8.909569587558507919e-04,-3.126450777053833008e-01,1.952978074550628662e-01,5.974953249096870422e-02,2.108113467693328857e-02,-8.777939528226852417e-02,-2.681853482499718666e-03,5.593447480350732803e-03,4.658462479710578918e-02,-7.998251914978027344e-02,1.542298346757888794e-01,-1.992612481117248535e-01,1.479891091585159302e-01,-2.936561107635498047e-01,-9.209163486957550049e-02,-2.378159016370773315e-01,6.310509890317916870e-02,-3.227171674370765686e-02,1.300851069390773773e-02,-3.123426139354705811e-01,-2.935298085212707520e-01,2.759330272674560547e-01,2.369796186685562134e-01,9.262671321630477905e-02,2.117528915405273438e-01,1.924030482769012451e-02,-3.475196063518524170e-01,-2.866332530975341797e-01,9.364534169435501099e-02,-1.557631641626358032e-01,4.427870735526084900e-02,1.414396017789840698e-01,-2.218061387538909912e-01,1.184620149433612823e-02,1.046467795968055725e-01,8.146687597036361694e-02,1.095661520957946777e-01,-2.477803528308868408e-01,5.509715899825096130e-02,-5.403817445039749146e-02,1.309183798730373383e-02,5.615212023258209229e-02,2.734004557132720947e-01,-4.888407886028289795e-02,2.599328458309173584e-01,8.297970145940780640e-02,8.014256507158279419e-02,2.367171086370944977e-02,4.492864310741424561e-01,-2.281921803951263428e-01,5.543704330921173096e-02,-8.700896054506301880e-02
2.666288055479526520e-03,-4.271736741065979004e-02,-5.881816893815994263e-02,-3.258782327175140381e-01,-1.914219409227371216e-01,-3.250321373343467712e-02,-9.704440832138061523e-02,-7.269529998302459717e-02,-1.179129034280776978e-01,1.338829938322305679e-02,-7.589540630578994751e-02,-1.578131020069122314e-01,-3.302967175841331482e-03,-1.369446069002151489e-01,-1.448738276958465576e-01,2.990251965820789337e-02,-3.196551501750946045e-01,1.673329621553421021e-01,1.076330095529556274e-01,-1.061168164014816284e-01,-4.012306779623031616e-02,3.193104565143585205e-01,-1.334713995456695557e-01,-5.015690624713897705e-02,1.040499540977180004e-03,-4.405360668897628784e-02,1.187449544668197632e-01,-9.724818170070648193e-02,5.716973915696144104e-02,-2.174647897481918335e-01,5.262003093957901001e-02,-1.402716040611267090e-01,-1.408942341804504395e-01,-3.221377357840538025e-02,2.141680866479873657e-01,-1.465982198715209961e-01,1.312309131026268005e-02,-2.880384027957916260e-01,-5.372977256774902344e-02,1.561153531074523926e-01,-2.268838882446289062e-01,1.574113816022872925e-01,2.854189872741699219e-01,7.453079521656036377e-02,-2.964193746447563171e-02,7.871843576431274414e-01,-1.921016126871109009e-01,-1.706319600343704224e-01,8.747251331806182861e-02,1.052705049514770508e-01,1.455037295818328857e-01,-8.829710632562637329e-02,3.391517996788024902e-01,-5.236716195940971375e-02,5.818135663866996765e-02,8.685424923896789551e-02,-3.030937016010284424e-01,8.664768934249877930e-02,-4.714551568031311035e-02,3.597803041338920593e-02,1.713052093982696533e-01,4.221679270267486572e-02,8.174862712621688843e-02,-6.289765238761901855e-02,3.482853621244430542e-02,-1.830814927816390991e-01,3.845247626304626465e-01,4.169925674796104431e-02,-1.542939692735671997e-01,2.686793506145477295e-01,-2.193728089332580566e-01,-2.198476195335388184e-01,-2.091818861663341522e-02,-2.564634978771209717e-01,7.006280124187469482e-02,4.310767352581024170e-02,-5.503447726368904114e-03,-1.118234694004058838e-01,-5.474296584725379944e-02,7.233013212680816650e-02,8.708260953426361084e-02,-2.222952432930469513e-02,3.525869920849800110e-02,9.119842946529388428e-02,-1.601893305778503418e-01,-2.891746461391448975e-01,-8.476793020963668823e-02,-8.010845631361007690e-02,-1.030225604772567749e-01,-1.407062113285064697e-01,-2.175774574279785156e-01,1.287647187709808350e-01,-1.708224788308143616e-02,1.394255906343460083e-01,-1.159385517239570618e-01,-2.041177600622177124e-01,-1.561593562364578247e-01,1.139500737190246582e-01,4.290189221501350403e-02,1.440491676330566406e-01
2.898837439715862274e-02,7.748915255069732666e-02,1.219946742057800293e-01,-1.948045194149017334e-01,1.420560525730252266e-03,2.207069396972656250e-01,1.426108181476593018e-01,2.700327150523662567e-02,3.834851831197738647e-02,1.560785621404647827e-01,-4.439566284418106079e-02,5.964650511741638184e-01,7.190935313701629639e-02,-1.790782958269119263e-01,-2.432114258408546448e-02,1.277847886085510254e-01,1.139156147837638855e-01,1.083712875843048096e-01,1.120734885334968567e-01,2.290912419557571411e-01,-1.471085846424102783e-01,2.209423668682575226e-02,-1.277512609958648682e-01,3.443528339266777039e-02,2.744091153144836426e-01,9.806287288665771484e-02,-1.649385243654251099e-01,3.759303987026214600e-01,2.545790672302246094e-01,5.221432074904441833e-02,7.034723460674285889e-02,2.174508571624755859e-02,3.757935762405395508e-02,1.387702953070402145e-02,-3.237714171409606934e-01,-2.121600881218910217e-02,-1.495207697153091431e-01,3.102212399244308472e-02,2.694678604602813721e-01,-3.191536068916320801e-01,1.217730343341827393e-01,5.077553987503051758e-01,2.410330176353454590e-01,-1.099713221192359924e-01,7.572741061449050903e-02,6.436233222484588623e-02,2.276641428470611572e-01,1.281358301639556885e-01,-1.285811811685562134e-01,7.833816856145858765e-02,3.655921220779418945e-01,1.167187094688415527e-01,-1.576221734285354614e-02,3.381859064102172852e-01,2.369316518306732178e-01,1.575054042041301727e-02,5.008357763290405273e-02,-1.293929219245910645e-01,1.929046511650085449e-01,1.155209094285964966e-01,1.597243100404739380e-01,3.049066290259361267e-02,3.819746896624565125e-02,4.735294729471206665e-02,2.797350287437438965e-01,1.240567937493324280e-01,-2.945614755153656006e-01,-1.256038099527359009e-01,-2.880969345569610596e-01,5.601493120193481445e-01,-5.909867212176322937e-02,-4.062194004654884338e-02,7.880134135484695435e-02,4.071376100182533264e-02,-1.146779686678200960e-05,-4.548962041735649109e-02,2.732056975364685059e-01,-6.316410005092620850e-02,8.546629548072814941e-02,-1.526728719472885132e-01,9.474410861730575562e-02,3.461906015872955322e-01,-8.073239028453826904e-02,2.223462238907814026e-02,3.464885354042053223e-01,-3.300106525421142578e-02,1.367172151803970337e-01,-2.767519056797027588e-01,4.169575497508049011e-02,1.173907667398452759e-01,1.502879559993743896e-01,-6.748802959918975830e-02,-1.289014816284179688e-01,1.576567143201828003e-01,5.244348198175430298e-02,-1.163682565093040466e-01,4.547818005084991455e-01,1.512216962873935699e-02,-2.864199280738830566e-01,-1.539503037929534912e-01
1.419316045939922333e-02,-1.386184990406036377e-01,1.345057692378759384e-02,-8.467635512351989746e-02,1.992593146860599518e-02,5.564825981855392456e-02,2.551684714853763580e-02,-7.801222149282693863e-03,-1.392413079738616943e-01,1.648528277873992920e-01,-8.724347688257694244e-03,-8.317504823207855225e-02,-3.012652397155761719e-01,8.887886255979537964e-02,-1.269721537828445435e-01,-3.582397103309631348e-02,-2.054758965969085693e-01,-9.099958091974258423e-02,3.454390168190002441e-01,1.554459240287542343e-02,-2.190873585641384125e-02,-4.912998378276824951e-01,-1.903235167264938354e-01,-1.259800940752029419e-01,4.154514968395233154e-01,-6.683450937271118164e-02,2.649477869272232056e-02,-1.730386614799499512e-01,8.182851225137710571e-02,9.062419086694717407e-02,-2.426556125283241272e-02,3.407461626920849085e-04,3.870488107204437256e-01,2.677831351757049561e-01,-1.929580718278884888e-01,-1.402264386415481567e-01,1.301258057355880737e-01,-7.507321983575820923e-02,-1.174580231308937073e-01,1.821044385433197021e-01,-1.432867199182510376e-01,2.507073283195495605e-01,-3.385841101408004761e-02,2.531607747077941895e-01,-7.658816128969192505e-02,-9.630168229341506958e-02,-9.232376515865325928e-02,3.594328835606575012e-02,2.759136557579040527e-01,-7.302262634038925171e-02,3.211097419261932373e-02,1.321684271097183228e-01,-7.481008023023605347e-02,-1.927025914192199707e-01,2.537432126700878143e-02,1.205590367317199707e-01,1.051219254732131958e-01,-3.137655183672904968e-02,-3.672048449516296387e-02,-4.829543828964233398e-02,1.903538703918457031e-01,-4.128529131412506104e-02,-2.309053540229797363e-01,-8.871328085660934448e-02,2.647025510668754578e-03,1.381785869598388672e-01,1.312210112810134888e-01,-7.188843935728073120e-02,2.469900622963905334e-02,-1.232201680541038513e-01,-3.585006296634674072e-01,-4.248721897602081299e-01,-6.191931664943695068e-02,-2.803934216499328613e-01,3.017707169055938721e-01,8.937530964612960815e-02,2.051137536764144897e-01,-4.322536289691925049e-02,-6.989558041095733643e-02,2.352719381451606750e-02,2.981417775154113770e-01,-3.800090253353118896e-01,-1.126975789666175842e-01,-7.772541791200637817e-02,-7.395065575838088989e-02,-8.220640569925308228e-02,-1.065058633685112000e-01,-1.977277696132659912e-01,3.738414496183395386e-02,5.285761877894401550e-02,3.331027925014495850e-02,-1.471682079136371613e-02,1.117760390043258667e-01,1.679269224405288696e-01,-1.137304902076721191e-01,1.260404735803604126e-01,1.853213608264923096e-01,-1.175141856074333191e-01,-4.454976320266723633e-01,2.330045700073242188e-01
5.088612437248229980e-01,2.513232231140136719e-01,4.171760752797126770e-02,6.908399611711502075e-02,-1.143959984183311462e-01,2.414276599884033203e-01,2.350976914167404175e-01,2.172503471374511719e-01,1.189226359128952026e-01,-2.347506769001483917e-02,2.910951972007751465e-01,1.008247435092926025e-01,1.178566664457321167e-01,2.597759962081909180e-01,2.696031332015991211e-01,-3.309005498886108398e-01,1.675735414028167725e-01,2.199457734823226929e-01,-3.115982562303543091e-02,-5.042761564254760742e-02,2.353454232215881348e-01,-2.519131451845169067e-02,1.311004012823104858e-01,1.590857803821563721e-01,-2.998835034668445587e-02,4.346914291381835938e-01,8.139641582965850830e-02,1.508615463972091675e-01,-3.285217881202697754e-01,8.581247925758361816e-02,9.554732590913772583e-03,2.636529505252838135e-01,-4.786073267459869385e-01,1.528627574443817139e-01,5.185076221823692322e-02,7.774157077074050903e-02,-4.735079035162925720e-02,2.417328506708145142e-01,-1.401482820510864258e-01,2.963269352912902832e-01,3.320962488651275635e-01,3.869154304265975952e-02,1.949830912053585052e-03,3.658520802855491638e-02,2.761543169617652893e-02,5.554552376270294189e-02,2.249118834733963013e-01,-1.620860211551189423e-02,-9.475915879011154175e-02,-2.415851503610610962e-01,-6.733413785696029663e-02,8.720128238201141357e-02,1.346737891435623169e-02,8.077595382928848267e-02,-1.600199490785598755e-01,-2.505261003971099854e-01,-3.611548542976379395e-01,3.905376791954040527e-01,1.316506266593933105e-01,-1.718128025531768799e-01,5.559588968753814697e-02,1.581052243709564209e-01,1.653557717800140381e-01,7.113903015851974487e-02,5.321677774190902710e-02,-1.380180418491363525e-01,-3.035340011119842529e-01,2.730535864830017090e-01,2.410433292388916016e-01,-3.102062344551086426e-01,-2.413966506719589233e-01,-2.162801027297973633e-01,-1.102683246135711670e-01,2.637181282043457031e-01,-4.036541655659675598e-02,9.025742113590240479e-02,-1.525632739067077637e-01,1.110501736402511597e-01,-2.987223565578460693e-01,-1.765909045934677124e-01,5.520781129598617554e-02,1.867533475160598755e-01,-8.041036128997802734e-02,1.032998040318489075e-01,1.502995938062667847e-01,2.863762974739074707e-01,1.483794599771499634e-01,7.278854399919509888e-02,2.492113262414932251e-01,-1.415037084370851517e-02,-2.749568819999694824e-01,-1.977553218603134155e-01,-1.872725188732147217e-01,1.594054512679576874e-02,2.974671684205532074e-02,-2.224627286195755005e-01,-1.512467414140701294e-01,8.936006575822830200e-02,5.362331122159957886e-02,2.775429189205169678e-01
1.393715739250183105e-01,1.257469654083251953e-01,1.011248379945755005e-01,-2.146969139575958252e-01,-8.953598141670227051e-02,1.460694223642349243e-01,2.086363546550273895e-02,8.595760166645050049e-02,3.679454326629638672e-01,1.779399961233139038e-01,4.431509077548980713e-01,-8.735152333974838257e-02,-1.624826192855834961e-01,1.696717739105224609e-01,1.022231802344322205e-01,-2.673690915107727051e-01,4.007434546947479248e-01,9.618964791297912598e-02,3.576945662498474121e-01,2.958783507347106934e-01,3.023135662078857422e-01,-1.168973594903945923e-01,2.156282067298889160e-01,-7.092397660017013550e-02,-6.423547863960266113e-02,2.809034585952758789e-01,1.321457326412200928e-02,3.392664790153503418e-01,1.202069595456123352e-02,6.251379102468490601e-02,1.543803662061691284e-01,-2.189945876598358154e-01,-5.189153924584388733e-02,-1.771480962634086609e-02,5.718879401683807373e-03,-8.907915651798248291e-02,-2.131359279155731201e-01,1.043805107474327087e-01,2.273669242858886719e-01,1.205234676599502563e-01,3.478693068027496338e-01,-1.197552308440208435e-01,2.928718924522399902e-02,-2.849466800689697266e-01,1.724359840154647827e-01,5.138909816741943359e-02,-7.310768961906433105e-02,5.378763750195503235e-02,4.796342849731445312e-01,3.016982376575469971e-01,3.590862751007080078e-01,-3.833169117569923401e-02,-2.393217384815216064e-01,1.719487309455871582e-01,-7.334026694297790527e-02,1.941651105880737305e-01,-1.024914458394050598e-01,2.406398355960845947e-01,2.325340732932090759e-02,9.380520880222320557e-02,-6.065067835152149200e-03,4.451370239257812500e-01,-2.357821315526962280e-01,5.448022112250328064e-02,2.561703324317932129e-01,-5.591529980301856995e-02,-3.004941642284393311e-01,5.241744220256805420e-02,5.508067831397056580e-02,1.434304416179656982e-01,1.237912010401487350e-02,2.260752022266387939e-01,7.069585472345352173e-02,1.564620621502399445e-02,1.152226999402046204e-01,4.235266521573066711e-02,-5.123007670044898987e-02,6.161554902791976929e-02,-1.192713528871536255e-02,9.101209044456481934e-02,3.256819248199462891e-01,7.016070652753114700e-03,8.869495987892150879e-02,1.185994222760200500e-01,5.209690332412719727e-01,1.575465649366378784e-01,-1.374379098415374756e-01,8.134755492210388184e-02,1.430107653141021729e-01,1.392960250377655029e-01,5.442990660667419434e-01,-6.052014604210853577e-02,2.262964844703674316e-01,1.257267892360687256e-01,9.066602587699890137e-02,1.992646306753158569e-01,6.079378128051757812e-01,-9.809361770749092102e-03,-1.212396994233131409e-01,4.175827279686927795e-02
-2.598200142383575439e-01,-9.301851689815521240e-02,4.162765666842460632e-02,4.287972301244735718e-02,-4.202573597431182861e-01,-3.486324101686477661e-02,2.555508911609649658e-01,-1.718302071094512939e-01,-4.371452331542968750e-01,-1.135849431157112122e-01,-6.100746616721153259e-02,4.457484185695648193e-02,-4.457389414310455322e-01,-2.675528824329376221e-01,-4.256238639354705811e-01,-1.384194791316986084e-01,1.400944143533706665e-01,-4.646641016006469727e-01,-4.709505662322044373e-02,1.788975298404693604e-01,-1.105170138180255890e-02,5.905918404459953308e-02,4.247900471091270447e-02,1.680117398500442505e-01,4.120016098022460938e-01,-4.804928600788116455e-01,3.316354379057884216e-02,-1.366325020790100098e-01,4.439624547958374023e-01,-1.352860964834690094e-02,-9.097127616405487061e-02,-2.121255546808242798e-02,-7.285080850124359131e-02,3.578756153583526611e-01,-1.115326955914497375e-01,3.491168841719627380e-02,-2.984758019447326660e-01,-1.172361373901367188e-01,-1.695470325648784637e-02,-3.116213381290435791e-01,7.446900755167007446e-02,2.196201384067535400e-01,-4.196752309799194336e-01,1.807440370321273804e-01,-9.523940272629261017e-03,-2.826284170150756836e-01,-9.033528715372085571e-02,8.148186653852462769e-02,1.450705975294113159e-01,1.668288409709930420e-01,2.358633577823638916e-01,-4.204110801219940186e-02,-1.841224431991577148e-01,-2.279769480228424072e-01,-1.266110986471176147e-01,4.655737895518541336e-03,3.125742673873901367e-01,-5.801227688789367676e-02,-8.840782195329666138e-02,4.451508074998855591e-02,-1.845178753137588501e-01,-4.681718647480010986e-01,-1.788829565048217773e-01,-4.956808984279632568e-01,4.354147613048553467e-01,-2.549230456352233887e-01,2.031427472829818726e-01,-5.478944182395935059e-01,-3.773382902145385742e-01,-3.401308357715606689e-01,-9.588311612606048584e-02,-1.356906890869140625e-01,1.363900899887084961e-01,-2.770205438137054443e-01,-6.524749565869569778e-03,1.411370337009429932e-01,3.858934938907623291e-01,-2.477159053087234497e-01,-3.059591352939605713e-01,2.454367280006408691e-01,-1.918932348489761353e-01,-2.866932153701782227e-01,-1.080605760216712952e-01,4.322751611471176147e-02,1.345006227493286133e-01,1.340480297803878784e-01,-8.973793592303991318e-04,9.622471034526824951e-02,-2.879132330417633057e-01,-2.112609148025512695e-01,2.197609283030033112e-02,1.406715661287307739e-01,1.752557605504989624e-01,4.682375863194465637e-02,-1.498239189386367798e-01,-3.118121325969696045e-01,1.403964906930923462e-01,2.866018116474151611e-01,-9.038636460900306702e-03,1.356201060116291046e-02
-2.809486985206604004e-01,1.675050109624862671e-01,5.924257636070251465e-01,4.691027104854583740e-02,1.226346045732498169e-01,-1.355998814105987549e-01,5.358991026878356934e-02,-1.950711458921432495e-01,3.364731371402740479e-01,-3.192118108272552490e-01,1.751545816659927368e-01,-4.246536791324615479e-01,1.808481812477111816e-01,-5.034295916557312012e-01,-7.009113579988479614e-02,-1.769699901342391968e-01,-6.118423491716384888e-02,8.416550606489181519e-02,2.023030370473861694e-01,-7.251808047294616699e-02,1.159176137298345566e-02,-2.923309616744518280e-02,8.918632566928863525e-02,-1.258158683776855469e-01,-5.220410227775573730e-02,-7.420467585325241089e-02,-2.296276092529296875e-01,2.802807092666625977e-01,1.578728407621383667e-01,1.483659595251083374e-01,3.776932507753372192e-02,1.476739197969436646e-01,2.095145359635353088e-02,1.656416654586791992e-01,8.760273456573486328e-03,-3.946853876113891602e-01,1.657970249652862549e-02,-9.243502467870712280e-02,1.007361859083175659e-01,1.256863325834274292e-01,-1.539540886878967285e-01,-1.861096322536468506e-01,-4.472182691097259521e-02,-2.374968677759170532e-01,2.211391925811767578e-01,7.734511978924274445e-03,-6.614954210817813873e-03,8.425389975309371948e-02,-1.350685358047485352e-01,-1.783958524465560913e-01,1.337614953517913818e-01,-4.691623523831367493e-02,2.118651382625102997e-02,-5.724205449223518372e-02,-4.178085327148437500e-01,-3.056478202342987061e-01,9.823511540889739990e-02,8.681029826402664185e-02,-7.356231659650802612e-02,4.348104353994131088e-03,-9.043702855706214905e-03,3.105779588222503662e-01,3.113086521625518799e-01,-2.555479705333709717e-01,-1.682707369327545166e-01,6.954731047153472900e-02,1.816381514072418213e-01,-5.498958826065063477e-01,-8.388747274875640869e-02,6.578417122364044189e-02,-6.300302594900131226e-02,2.254902385175228119e-02,-2.096477746963500977e-01,-2.753157615661621094e-01,-9.702793508768081665e-02,-1.251398772001266479e-01,-3.495459854602813721e-01,-4.736675620079040527e-01,8.024761825799942017e-02,1.072089448571205139e-01,-8.497104793787002563e-02,-3.724693655967712402e-01,-1.125891134142875671e-01,-3.344456255435943604e-01,-1.330320388078689575e-01,-1.197961494326591492e-01,-1.790348440408706665e-01,3.488473892211914062e-01,2.351535707712173462e-01,-1.755191758275032043e-02,7.742128521203994751e-02,-1.085683628916740417e-01,-2.113058418035507202e-01,2.311597466468811035e-01,2.206882834434509277e-01,-7.553155720233917236e-02,9.378119558095932007e-02,6.728094071149826050e-02,-2.180681228637695312e-01,1.673794686794281006e-01
-2.244175970554351807e-01,3.770208656787872314e-01,1.428457628935575485e-02,7.836429029703140259e-02,-5.651396140456199646e-02,6.591501086950302124e-02,9.769015014171600342e-02,3.580510616302490234e-01,2.885988056659698486e-01,8.227007091045379639e-02,8.266385644674301147e-02,6.440323591232299805e-01,-1.947255432605743408e-01,-1.032832041382789612e-01,-3.233767673373222351e-02,8.357477933168411255e-02,3.096656501293182373e-01,-2.055824398994445801e-01,-1.336229890584945679e-01,6.223572790622711182e-02,-2.292609810829162598e-01,-1.108862459659576416e-01,1.733088493347167969e-01,3.798151314258575439e-01,-1.993017494678497314e-01,2.158110290765762329e-01,5.927833914756774902e-02,-1.604236513376235962e-01,4.841321334242820740e-02,8.081436157226562500e-02,-5.848475545644760132e-02,3.875355795025825500e-02,-2.434701770544052124e-01,2.475776374340057373e-01,-2.116730213165283203e-01,-1.932253390550613403e-01,-1.958777755498886108e-01,1.355862319469451904e-01,2.646853625774383545e-01,-9.226580709218978882e-02,-1.546639055013656616e-01,2.001538723707199097e-01,-2.983794733881950378e-02,2.411114722490310669e-01,2.175986468791961670e-01,-1.368589252233505249e-01,1.139300838112831116e-01,2.762474715709686279e-01,-6.155266426503658295e-03,-3.398174047470092773e-01,3.168490529060363770e-02,1.843411847949028015e-02,-3.656165301799774170e-02,-1.318938434123992920e-01,-1.321026682853698730e-02,-1.403516083955764771e-01,1.080577149987220764e-01,4.055798985064029694e-03,1.221190914511680603e-01,2.644741237163543701e-01,2.027717828750610352e-01,2.420962555333971977e-03,-5.146426334977149963e-02,-1.251799166202545166e-01,1.868806183338165283e-01,-1.553751975297927856e-01,-3.399641439318656921e-02,-1.387724131345748901e-01,-1.394262909889221191e-01,-2.895868383347988129e-02,-8.542443066835403442e-02,-1.449718624353408813e-01,1.938177086412906647e-02,2.716609537601470947e-01,1.886333823204040527e-01,1.729470491409301758e-01,1.379748806357383728e-02,2.291498333215713501e-01,-1.482723206281661987e-01,-1.372846215963363647e-01,-1.281889434903860092e-02,1.454290300607681274e-01,3.537451028823852539e-01,8.592310547828674316e-02,1.123232394456863403e-01,2.206535451114177704e-02,1.144260019063949585e-01,-1.111880838871002197e-01,-2.737553715705871582e-01,9.807436913251876831e-02,3.003575839102268219e-02,-1.934886872768402100e-01,9.329668432474136353e-02,-7.572565227746963501e-02,3.586547449231147766e-02,-1.583649665117263794e-01,4.135741591453552246e-01,1.158907935023307800e-01,1.106382161378860474e-01,7.766757160425186157e-02
-1.666048169136047363e-01,-1.243134513497352600e-01,-9.646289795637130737e-02,1.121404394507408142e-01,-4.123321920633316040e-02,1.260008066892623901e-01,3.145512044429779053e-01,-8.682537078857421875e-02,1.874872446060180664e-01,6.771980226039886475e-02,1.617913395166397095e-01,1.355224400758743286e-01,-5.741554498672485352e-02,5.536236613988876343e-02,4.129883050918579102e-01,-2.787593603134155273e-01,1.255086362361907959e-01,-6.671515107154846191e-02,-2.342285402119159698e-02,-8.679055422544479370e-02,-1.164503470063209534e-01,2.730793952941894531e-01,1.077246442437171936e-01,1.537968367338180542e-01,3.127293288707733154e-01,-1.610154658555984497e-02,-2.579975724220275879e-01,2.581472508609294891e-02,2.471320331096649170e-01,3.071280121803283691e-01,2.046189457178115845e-01,2.521564066410064697e-01,4.846992716193199158e-02,5.555545166134834290e-02,-7.659614086151123047e-02,-3.486997485160827637e-01,-2.854572236537933350e-01,-9.268476814031600952e-02,1.665037274360656738e-01,5.920020863413810730e-02,-1.495347768068313599e-01,1.460289955139160156e-01,-5.951015651226043701e-02,1.026941537857055664e-01,2.651008665561676025e-01,-6.745246052742004395e-02,-3.674691170454025269e-02,1.211000755429267883e-01,9.572020918130874634e-02,3.244170844554901123e-01,-5.566314980387687683e-02,-1.778004467487335205e-01,-9.736317396163940430e-02,1.196947693824768066e-02,-5.944795161485671997e-02,-2.325625531375408173e-02,1.461868584156036377e-01,-3.080864548683166504e-01,5.554350093007087708e-02,3.327983021736145020e-01,1.064319238066673279e-01,-1.898715943098068237e-01,-2.867457866668701172e-01,-1.754243969917297363e-01,2.806331515312194824e-01,-3.057646155357360840e-01,2.480495534837245941e-02,-1.383313238620758057e-01,-1.137912273406982422e-01,-3.734777271747589111e-01,3.571371436119079590e-01,2.515544891357421875e-01,-1.271159350872039795e-01,-4.933725297451019287e-02,-2.545795962214469910e-02,1.425007432699203491e-01,9.536517411470413208e-02,1.682781428098678589e-01,3.857364952564239502e-01,3.639095276594161987e-02,-2.216487377882003784e-01,1.967684477567672729e-01,-5.342335999011993408e-02,-9.047932177782058716e-02,1.259154528379440308e-01,-1.127050444483757019e-01,1.899111457169055939e-02,3.309485912322998047e-01,-1.393456906080245972e-01,-2.529944479465484619e-01,3.330918252468109131e-01,-3.923157602548599243e-02,1.844141632318496704e-02,-9.751272946596145630e-02,-1.408324986696243286e-01,9.201534837484359741e-02,2.961590886116027832e-01,2.012999355792999268e-01,-2.496432885527610779e-02,-1.134150102734565735e-01
-7.332494854927062988e-02,2.359088361263275146e-01,-1.453752908855676651e-02,-5.329641327261924744e-02,-3.447248339653015137e-01,7.295507937669754028e-02,9.994745254516601562e-02,6.227446720004081726e-02,4.612121582031250000e-01,1.071825921535491943e-01,-3.494924902915954590e-01,7.277233153581619263e-02,6.239214166998863220e-02,-7.661970704793930054e-02,-4.247329011559486389e-02,-4.140922129154205322e-01,-1.248580589890480042e-01,4.061853885650634766e-02,-1.120050027966499329e-01,1.370600610971450806e-01,-1.697163432836532593e-01,-1.378347426652908325e-01,-1.803211420774459839e-01,1.670098155736923218e-01,-1.743104755878448486e-01,1.923343166708946228e-02,1.280158907175064087e-01,-1.997093707323074341e-01,5.739365220069885254e-01,-1.154372170567512512e-01,3.153742253780364990e-01,1.695179641246795654e-01,2.156875468790531158e-02,4.538175463676452637e-02,-1.459652036428451538e-01,3.836944326758384705e-02,-1.970926225185394287e-01,4.981322959065437317e-02,1.750480942428112030e-02,-1.228515207767486572e-01,6.563770771026611328e-02,-7.782364636659622192e-02,7.596828341484069824e-01,-2.659374475479125977e-01,5.247256755828857422e-01,6.348662078380584717e-02,-9.398883581161499023e-02,-9.232742339372634888e-02,8.750715106725692749e-02,-3.370469436049461365e-02,-1.374540477991104126e-01,2.755616232752799988e-02,-2.565713822841644287e-01,-1.879358291625976562e-01,-6.487134099006652832e-02,1.994199454784393311e-01,1.059964597225189209e-01,-2.337882369756698608e-01,-1.026112213730812073e-01,-1.416568271815776825e-02,-2.444033771753311157e-01,2.642735838890075684e-01,7.750648260116577148e-02,-9.025582671165466309e-02,-2.512749135494232178e-01,-2.521815299987792969e-01,1.584075689315795898e-01,-2.194948047399520874e-01,-2.452761530876159668e-01,1.629862934350967407e-01,2.967305779457092285e-01,-7.884012907743453979e-02,-1.414974927902221680e-01,-1.181080639362335205e-01,-4.219135046005249023e-01,1.950952261686325073e-01,1.379158999770879745e-02,-9.360338747501373291e-02,1.665807664394378662e-01,7.426407188177108765e-02,1.237558349967002869e-01,-4.684448614716529846e-02,-9.090853482484817505e-02,-3.068104982376098633e-01,-7.373154908418655396e-02,-2.898063883185386658e-02,6.470499187707901001e-02,3.761680126190185547e-01,-1.197039186954498291e-01,5.288136005401611328e-02,2.653044164180755615e-01,-2.291039824485778809e-01,5.014548301696777344e-01,2.430221885442733765e-01,-3.032810054719448090e-04,-7.640341669321060181e-02,-1.380797177553176880e-01,-1.782360672950744629e-01,7.010647654533386230e-02,2.899696119129657745e-02
