2.968914061784744263e-02,-7.183677703142166138e-02,4.466094821691513062e-02,-8.217633515596389771e-02,3.780459240078926086e-02,3.931098431348800659e-02,5.451579019427299500e-02,1.620641499757766724e-01,-2.087917923927307129e-01,6.413950026035308838e-02,-1.032619178295135498e-01,-1.104789227247238159e-01,8.736913092434406281e-03,1.813023388385772705e-01,-2.560733584687113762e-03,4.998848959803581238e-02,1.137923970818519592e-01,-8.522174507379531860e-02,4.678275436162948608e-02,7.633353769779205322e-02,-3.775030001997947693e-02,-1.879619061946868896e-01,-5.789790675044059753e-02,6.911301519721746445e-03,7.404907792806625366e-02,1.385857611894607544e-01,-1.041798815131187439e-01,3.419461473822593689e-02,1.132858917117118835e-01,1.141628697514533997e-01,3.649306297302246094e-02,-2.931129038333892822e-01,1.399082541465759277e-01,-2.317152470350265503e-01,7.938671112060546875e-02,9.219431877136230469e-02,5.698467604815959930e-03,1.326793581247329712e-01,1.686689853668212891e-01,-4.743324220180511475e-02,4.985828697681427002e-02,1.362596452236175537e-01,-2.914358973503112793e-01,-2.015621960163116455e-02,2.247464656829833984e-02,-1.691195517778396606e-01,-4.745711013674736023e-02,5.477609857916831970e-02,-1.272317320108413696e-01,7.438101619482040405e-02,6.580197811126708984e-02,-5.090096592903137207e-02,-1.807732731103897095e-01,1.472286134958267212e-01,-1.003974005579948425e-01,-4.793374985456466675e-02,-1.149701979011297226e-02,-1.109840441495180130e-02,-3.274756669998168945e-01,8.744841068983078003e-02,1.363977938890457153e-01,-1.343971304595470428e-02,7.471384853124618530e-02,-4.339406639337539673e-02,-1.290461570024490356e-01,-7.730213552713394165e-02,1.500072479248046875e-01,5.597385019063949585e-02,-1.714425384998321533e-01,-8.933760225772857666e-02,4.014585912227630615e-02,-8.017617277801036835e-03,-1.643053293228149414e-01,1.618159264326095581e-01,-4.157003760337829590e-02,-3.610030561685562134e-02,-3.339783549308776855e-01,-1.420045047998428345e-01,-3.619448840618133545e-02,6.827700138092041016e-02,-4.536551982164382935e-02,4.412830621004104614e-02,-9.717003256082534790e-02,-1.019286811351776123e-01,5.769704654812812805e-02,7.364379614591598511e-02,1.856788806617259979e-02,-3.440274298191070557e-02,1.992987394332885742e-01,-1.087767928838729858e-01,1.348381042480468750e-01,-3.238605558872222900e-01,1.071296855807304382e-01,8.252604305744171143e-02,-4.126844555139541626e-02,-9.810149669647216797e-02,2.894316427409648895e-02,-1.086731553077697754e-01,2.737185955047607422e-01,2.621141374111175537e-01
1.267631053924560547e-01,-3.527292609214782715e-01,4.806743562221527100e-02,4.238170385360717773e-02,9.934422560036182404e-03,-2.174108773469924927e-01,1.214135140180587769e-01,1.522851884365081787e-01,3.116001188755035400e-01,1.783914715051651001e-01,-8.394188247621059418e-03,6.230175495147705078e-02,-1.392831839621067047e-02,1.335884630680084229e-01,8.119259774684906006e-02,6.426393240690231323e-02,1.441863365471363068e-02,6.728845089673995972e-02,-3.158102557063102722e-02,1.068723350763320923e-01,-3.061927855014801025e-02,8.996633812785148621e-03,5.474394559860229492e-01,-4.223552346229553223e-02,-2.530949003994464874e-02,1.139478385448455811e-01,-9.927826374769210815e-02,1.962712556123733521e-01,6.487447023391723633e-02,2.561143599450588226e-02,-5.668762326240539551e-02,3.552193641662597656e-01,3.122964315116405487e-02,-1.017086952924728394e-01,1.300269812345504761e-01,4.162244871258735657e-02,1.580294221639633179e-01,5.968724191188812256e-02,1.240637227892875671e-01,-9.308554232120513916e-02,2.220696657896041870e-01,1.877460032701492310e-01,5.403283610939979553e-02,2.049610316753387451e-01,1.292208731174468994e-01,2.538843080401420593e-02,1.922414451837539673e-01,-6.295881420373916626e-02,-1.047312840819358826e-01,1.392076015472412109e-01,-1.090691238641738892e-01,1.739258877933025360e-02,-6.871990114450454712e-02,1.082963049411773682e-01,2.760593891143798828e-01,-1.008621603250503540e-01,1.423356235027313232e-01,7.156068086624145508e-02,-2.973724305629730225e-01,4.070672672241926193e-03,3.410775214433670044e-02,-1.613630950450897217e-01,1.868867576122283936e-01,-1.463034301996231079e-01,1.817370206117630005e-01,-4.521538913249969482e-01,5.541938357055187225e-03,1.781229823827743530e-01,2.441482692956924438e-01,-2.445268332958221436e-01,3.829053416848182678e-02,-8.147089928388595581e-02,-1.582814604043960571e-01,-4.050463810563087463e-02,1.457082778215408325e-01,-4.283836781978607178e-01,1.647793501615524292e-01,-1.165178325027227402e-02,-1.236707642674446106e-01,1.471410095691680908e-01,2.831923030316829681e-02,1.001430973410606384e-01,9.268650412559509277e-02,-7.844682037830352783e-02,3.657710552215576172e-02,1.097907945513725281e-01,6.030899658799171448e-02,4.449904337525367737e-02,-9.626110643148422241e-02,-5.959442630410194397e-02,1.289057582616806030e-01,3.809177577495574951e-01,1.078812777996063232e-01,1.822376810014247894e-02,3.529249131679534912e-01,-6.025543436408042908e-02,2.389509379863739014e-01,-6.623285263776779175e-02,-1.013880223035812378e-01,-2.933345735073089600e-01
-2.361899614334106445e-02,1.607264578342437744e-02,-4.830926284193992615e-02,3.412033990025520325e-02,-6.766711920499801636e-02,-3.459647595882415771e-01,-2.740770019590854645e-02,5.974188446998596191e-02,3.066570498049259186e-02,-8.692947030067443848e-02,-1.111739650368690491e-01,-4.589211568236351013e-02,5.263715982437133789e-02,-3.441370651125907898e-02,8.667260408401489258e-03,-7.715561985969543457e-01,-3.156324103474617004e-02,-2.415840029716491699e-01,1.177144870162010193e-01,8.805239945650100708e-02,1.102993786334991455e-01,2.912718057632446289e-01,3.843380883336067200e-02,-5.252657458186149597e-02,-6.103204488754272461e-01,7.234528660774230957e-02,-2.075030058622360229e-01,1.054247468709945679e-01,4.036122560501098633e-02,-6.550344079732894897e-02,-1.173946186900138855e-01,-3.135047256946563721e-01,3.624335629865527153e-03,-5.315384268760681152e-01,-9.925857186317443848e-02,5.094791203737258911e-02,-4.660467803478240967e-02,1.084330305457115173e-01,8.606366068124771118e-02,2.667848207056522369e-02,3.094363585114479065e-02,1.940924525260925293e-01,6.671141833066940308e-03,2.760953642427921295e-02,1.007375270128250122e-01,-6.936981808394193649e-03,1.024530977010726929e-01,-3.485408797860145569e-02,-1.174306422472000122e-01,-5.317515879869461060e-02,-3.089346885681152344e-01,7.243168540298938751e-03,2.375775389373302460e-02,6.956104189157485962e-02,1.336712688207626343e-01,5.731032043695449829e-02,7.841301150619983673e-03,1.077953651547431946e-01,1.288912892341613770e-01,4.440202191472053528e-02,-5.971023067831993103e-02,-1.442896574735641479e-01,1.308790445327758789e-01,2.688698284327983856e-02,-3.588883578777313232e-01,1.492137610912322998e-01,-3.797680139541625977e-02,3.211139887571334839e-02,-6.609112024307250977e-02,9.957231581211090088e-02,2.936877543106675148e-03,3.404946252703666687e-02,-2.049990892410278320e-01,-5.914987251162528992e-02,2.413126379251480103e-01,-8.549068868160247803e-02,-9.449388086795806885e-02,7.637117058038711548e-02,7.558804750442504883e-02,-4.528485238552093506e-02,-8.516965061426162720e-02,3.699770942330360413e-02,7.379671931266784668e-02,2.360378578305244446e-02,5.434790626168251038e-02,2.680572271347045898e-01,1.619959133677184582e-03,1.588032841682434082e-01,-2.558735311031341553e-01,-2.735652588307857513e-02,1.008197143673896790e-01,2.110651582479476929e-01,1.004537418484687805e-01,9.277898818254470825e-02,1.192586943507194519e-01,-3.632997721433639526e-02,1.806221157312393188e-01,-8.252074569463729858e-02,7.551396638154983521e-02,-9.795878827571868896e-02
5.103017687797546387e-01,2.948019653558731079e-02,-1.045215204358100891e-01,-6.050495803356170654e-02,5.320758223533630371e-01,-7.847996056079864502e-02,4.678190052509307861e-01,4.490109086036682129e-01,6.353946328163146973e-01,5.986879467964172363e-01,-1.474457699805498123e-02,4.976198673248291016e-01,1.197147648781538010e-02,5.823336839675903320e-01,3.639762699604034424e-01,-1.260677576065063477e-01,4.315046668052673340e-01,6.001970767974853516e-01,5.109195709228515625e-01,3.362480700016021729e-01,6.028963923454284668e-01,-3.322178721427917480e-01,1.006688237190246582e+00,3.792186081409454346e-01,1.418457150459289551e+00,4.944680929183959961e-01,6.344202756881713867e-01,4.568509459495544434e-01,4.836742579936981201e-01,4.864624142646789551e-01,-1.048261225223541260e-01,1.056047752499580383e-01,4.372282028198242188e-01,2.482860237360000610e-01,4.726732969284057617e-01,5.100332498550415039e-01,-2.597281336784362793e-01,4.074149727821350098e-01,3.625307977199554443e-01,-1.929257065057754517e-02,5.799492001533508301e-01,4.216687679290771484e-01,-2.166358679533004761e-01,5.158432126045227051e-01,4.621734023094177246e-01,8.407983928918838501e-02,5.375065803527832031e-01,5.277719497680664062e-01,-4.698515310883522034e-02,5.033655762672424316e-01,-1.065191388130187988e+00,-3.016468323767185211e-02,4.650898277759552002e-02,6.210741996765136719e-01,-4.984130859375000000e-01,1.235755160450935364e-02,5.358858108520507812e-01,4.142509698867797852e-01,2.977520823478698730e-01,7.172307372093200684e-01,3.709456324577331543e-01,2.522597312927246094e-01,4.143070280551910400e-01,-7.899062335491180420e-02,-3.964837789535522461e-01,1.107519418001174927e-01,4.904805719852447510e-01,5.584170818328857422e-01,4.855875372886657715e-01,6.317643821239471436e-02,4.037108719348907471e-01,-8.730127662420272827e-02,8.209275603294372559e-01,-1.061418175697326660e+00,6.290020346641540527e-01,-1.244732260704040527e+00,4.607671499252319336e-01,-8.011168986558914185e-02,-7.591251283884048462e-02,4.259594380855560303e-01,-9.472256153821945190e-02,4.703476727008819580e-01,5.556342601776123047e-01,1.036191172897815704e-02,3.581700623035430908e-01,5.096449255943298340e-01,5.347561836242675781e-01,-3.093846328556537628e-02,4.591090381145477295e-01,4.561760276556015015e-02,3.837006688117980957e-01,-5.984625220298767090e-01,4.393830597400665283e-01,4.210972785949707031e-01,4.611952900886535645e-01,3.548570722341537476e-02,3.276089727878570557e-01,7.152786105871200562e-02,-3.104737997055053711e-01,-4.939277470111846924e-01
1.286114286631345749e-02,6.923244148492813110e-02,-4.504702240228652954e-02,-4.987067356705665588e-02,2.796642109751701355e-02,-1.373063325881958008e-01,2.406222932040691376e-02,-5.822312459349632263e-02,-3.403209745883941650e-01,9.787895716726779938e-03,-1.039432808756828308e-01,5.158204585313796997e-02,-1.304776966571807861e-01,-4.179554805159568787e-02,8.311272412538528442e-02,-2.342769056558609009e-01,1.292874477803707123e-02,-1.561596989631652832e-01,9.748866409063339233e-02,-7.838296145200729370e-02,7.784252613782882690e-02,-2.035423219203948975e-01,-1.392605304718017578e-01,-1.387417167425155640e-01,-2.499432861804962158e-01,2.654659375548362732e-02,-1.686618030071258545e-01,-2.794326096773147583e-02,9.453840553760528564e-02,-2.278743088245391846e-01,-3.758959099650382996e-02,-5.891103670001029968e-02,4.260130971670150757e-02,2.792673110961914062e-01,-9.480881690979003906e-02,2.266407199203968048e-02,8.885963325155898929e-06,-5.797876790165901184e-02,8.829193562269210815e-02,3.273456171154975891e-02,-1.837444901466369629e-01,1.439174860715866089e-01,6.048766896128654480e-02,-1.108556091785430908e-01,6.301181763410568237e-02,-1.875694841146469116e-02,1.168268383480608463e-03,-2.840903587639331818e-02,-1.590349376201629639e-01,-1.129259988665580750e-01,-1.542712450027465820e-01,-9.577413648366928101e-02,-6.599854677915573120e-02,5.659429356455802917e-02,-7.369281351566314697e-02,-1.163029894232749939e-01,7.620728109031915665e-03,-1.169323697686195374e-01,2.665988577064126730e-04,4.822649061679840088e-02,7.869788259267807007e-02,-1.048346608877182007e-01,4.344004392623901367e-02,-1.647761762142181396e-01,-2.435410320758819580e-01,1.668602228164672852e-01,-5.986794456839561462e-02,-6.295485049486160278e-02,-7.649300247430801392e-02,1.055897772312164307e-01,-2.640518918633460999e-02,-8.800084702670574188e-03,2.178459987044334412e-02,-1.806232891976833344e-02,2.339231781661510468e-02,9.060762077569961548e-02,-3.693244457244873047e-01,-8.641543984413146973e-02,-5.722177773714065552e-02,8.554578758776187897e-03,-6.278816610574722290e-02,5.206863954663276672e-02,-1.338899731636047363e-01,-4.643491655588150024e-02,-5.909033864736557007e-02,-3.728426620364189148e-02,-3.854923322796821594e-02,-5.505695939064025879e-02,3.538399040699005127e-01,-2.194188162684440613e-02,-7.589278370141983032e-02,1.994791924953460693e-01,6.522889435291290283e-02,9.793142229318618774e-02,-2.055164575576782227e-01,-5.389489233493804932e-02,-1.645042598247528076e-01,-6.378854811191558838e-02,7.311052083969116211e-02,2.055549323558807373e-01
1.088405251502990723e-01,6.178218405693769455e-03,-6.004334241151809692e-02,-1.060046106576919556e-01,-5.126462131738662720e-02,1.817033812403678894e-02,-4.470954462885856628e-02,3.607487305998802185e-02,-9.412154555320739746e-02,6.020208075642585754e-02,-1.140288934111595154e-01,4.409993998706340790e-03,-5.317223817110061646e-02,1.345216333866119385e-01,4.374175332486629486e-03,1.886508911848068237e-01,-2.376280538737773895e-02,4.665195476263761520e-03,-1.604427024722099304e-02,1.031183898448944092e-01,-7.970320875756442547e-04,1.702676154673099518e-02,-3.629869520664215088e-01,-9.494505822658538818e-02,-1.041779890656471252e-01,1.063582226634025574e-01,-1.791448891162872314e-01,1.149203404784202576e-01,1.217455416917800903e-01,-2.861562073230743408e-01,-9.878053516149520874e-02,1.173927783966064453e-01,1.372128911316394806e-02,-1.553720235824584961e-01,7.828570157289505005e-02,1.980355754494667053e-02,-4.403366521000862122e-02,7.741519063711166382e-02,9.350384026765823364e-02,-1.187221035361289978e-01,-6.509019434452056885e-02,-1.519774552434682846e-02,-3.321507573127746582e-01,-2.590293250977993011e-02,7.593408226966857910e-02,-1.730675399303436279e-01,-9.694217890501022339e-02,6.674519181251525879e-02,-2.298831194639205933e-02,4.252895712852478027e-02,3.027272224426269531e-01,-3.481075167655944824e-02,-1.078624185174703598e-02,-1.036573108285665512e-02,-2.796809375286102295e-01,-1.238636597990989685e-01,7.565853185951709747e-03,3.155663609504699707e-02,1.656987965106964111e-01,-1.490024328231811523e-01,-2.888109721243381500e-02,2.076105922460556030e-01,6.238943710923194885e-02,3.547541797161102295e-02,2.082803286612033844e-02,-3.577298223972320557e-01,9.523477405309677124e-02,1.089263111352920532e-01,-6.798586994409561157e-02,-1.896407157182693481e-01,1.207246333360671997e-01,-1.356910467147827148e-01,-2.062403559684753418e-01,5.256503075361251831e-02,1.041814591735601425e-02,6.112567335367202759e-02,-3.590846657752990723e-01,-3.520585894584655762e-01,8.482738630846142769e-04,7.779272645711898804e-02,-6.536485999822616577e-02,-8.225148171186447144e-02,-2.157207429409027100e-01,-3.710789838805794716e-03,-2.283401601016521454e-02,2.129579521715641022e-02,2.536054700613021851e-02,-7.451235502958297729e-02,3.245123028755187988e-01,-8.012712746858596802e-02,1.886870898306369781e-02,3.063362650573253632e-02,1.184634044766426086e-01,-4.397734254598617554e-02,-1.367410272359848022e-01,-7.272201776504516602e-02,-6.198997050523757935e-02,-1.164868921041488647e-01,2.530188299715518951e-02,2.205632030963897705e-01
5.052719637751579285e-02,2.995843887329101562e-01,-1.967364251613616943e-01,-4.971870779991149902e-02,-1.639463566243648529e-02,-2.266777604818344116e-01,7.864011824131011963e-02,1.248920634388923645e-01,1.079163104295730591e-01,3.078772127628326416e-02,4.766799136996269226e-02,-1.113243103027343750e-01,1.047349907457828522e-02,1.562042534351348877e-01,1.066112071275711060e-01,3.399175107479095459e-01,8.750117570161819458e-02,-3.174219978973269463e-03,8.613944984972476959e-03,2.229747176170349121e-02,-1.132931858301162720e-01,-6.272024512290954590e-01,-6.384387612342834473e-02,2.982114255428314209e-02,1.037951037287712097e-01,-3.858557716012001038e-02,-1.239727810025215149e-01,1.080761700868606567e-01,-9.854719042778015137e-03,1.166735440492630005e-01,-4.510562866926193237e-02,-1.805044710636138916e-01,5.582626163959503174e-02,-2.148280739784240723e-01,7.456805557012557983e-02,2.544396556913852692e-02,2.988696098327636719e-01,8.569961646571755409e-04,1.036614030599594116e-01,-1.594408042728900909e-02,-8.363259257748723030e-04,3.746729791164398193e-01,1.762787997722625732e-02,1.225952804088592529e-01,1.069726794958114624e-01,-1.171962022781372070e-01,4.209234938025474548e-02,-3.867161273956298828e-02,7.430959492921829224e-03,-7.520263642072677612e-02,1.572986096143722534e-01,-6.552778929471969604e-02,-6.287492811679840088e-02,1.053457707166671753e-01,-1.771283000707626343e-01,-4.973510652780532837e-02,1.317657083272933960e-01,-1.425791531801223755e-02,-5.322273448109626770e-02,1.476413458585739136e-01,1.234670728445053101e-01,-1.606793701648712158e-02,5.349844694137573242e-02,-2.177755907177925110e-02,8.317644707858562469e-03,-3.798799514770507812e-01,-2.293011918663978577e-02,9.222829341888427734e-02,-6.954266875982284546e-02,-3.392344713211059570e-01,-5.935763008892536163e-03,-6.353704724460840225e-03,9.755542874336242676e-02,2.494667842984199524e-02,-1.065712794661521912e-01,-2.555522369220852852e-03,2.880267500877380371e-01,-1.078153923153877258e-01,-1.548793464899063110e-01,7.405599206686019897e-02,1.418438181281089783e-02,-3.437590599060058594e-02,-1.268006861209869385e-01,-8.972262591123580933e-02,1.279857456684112549e-01,1.923049986362457275e-02,-3.916474431753158569e-02,-9.290285408496856689e-02,-4.039411246776580811e-01,-2.431961335241794586e-02,-4.986217990517616272e-02,-1.356140077114105225e-01,-7.098651491105556488e-03,1.199580058455467224e-01,1.360859572887420654e-01,-9.986957162618637085e-02,6.973255425691604614e-02,-4.674793779850006104e-02,8.280936628580093384e-02,1.031183972954750061e-01
1.680676490068435669e-01,-9.483914077281951904e-02,2.196983061730861664e-02,-7.674100250005722046e-02,4.310161247849464417e-02,-3.752210363745689392e-02,6.105196848511695862e-02,3.304653242230415344e-02,2.005867511034011841e-01,2.049477100372314453e-01,-9.301792830228805542e-02,2.851354330778121948e-02,3.299369663000106812e-02,2.261836528778076172e-01,7.871495932340621948e-02,2.953556478023529053e-01,1.334784626960754395e-01,2.426551282405853271e-02,-1.055734977126121521e-02,1.716301292181015015e-01,2.730644075199961662e-03,-1.563167273998260498e-01,4.097541570663452148e-01,6.796848773956298828e-02,4.133789241313934326e-01,2.007266879081726074e-01,6.354006379842758179e-02,2.350293844938278198e-02,3.785939514636993408e-02,3.395690023899078369e-01,8.807651698589324951e-02,-8.179638534784317017e-02,5.309835821390151978e-02,1.582658290863037109e-01,1.425032168626785278e-01,5.337082222104072571e-02,1.874016672372817993e-01,1.525715887546539307e-01,1.718531250953674316e-01,2.557471953332424164e-02,6.496036052703857422e-02,2.772261798381805420e-01,1.828313618898391724e-02,1.191018968820571899e-01,1.245099306106567383e-01,1.966073550283908844e-02,-7.744625955820083618e-02,-3.938378393650054932e-02,1.370912604033946991e-02,9.635999053716659546e-02,-5.401750802993774414e-01,-9.174574911594390869e-02,-2.091124653816223145e-02,4.430627450346946716e-02,1.277301181107759476e-02,4.217896983027458191e-02,1.257914900779724121e-01,7.911894470453262329e-03,2.451247721910476685e-02,-3.420225530862808228e-02,9.770093113183975220e-02,-4.258562251925468445e-02,1.459314972162246704e-01,6.317841261625289917e-02,-8.131613582372665405e-02,8.422480523586273193e-02,1.774264276027679443e-01,4.302775114774703979e-02,1.289348006248474121e-01,4.282946586608886719e-01,1.295172274112701416e-01,-7.987625151872634888e-02,1.934473775327205658e-02,-1.777928173542022705e-01,2.518005482852458954e-02,-3.038978576660156250e-01,-2.471745312213897705e-01,-5.392486974596977234e-02,-1.247465759515762329e-01,1.308886259794235229e-01,3.726217895746231079e-02,-2.877519838511943817e-02,2.000754512846469879e-02,-1.040858849883079529e-01,1.127627789974212646e-01,-2.739054709672927856e-02,1.886394321918487549e-01,-4.799870029091835022e-02,-3.683871924877166748e-01,-1.048146635293960571e-01,4.775891080498695374e-02,-1.138451099395751953e-01,1.481079012155532837e-01,1.088684648275375366e-01,7.412673532962799072e-02,-2.304011583328247070e-02,1.630022935569286346e-02,-5.460741743445396423e-02,1.535851210355758667e-01,-3.077040016651153564e-01
-1.721775159239768982e-02,8.134401589632034302e-02,-2.109508588910102844e-02,-1.052795350551605225e-01,7.989260554313659668e-02,-1.978797465562820435e-02,-3.639046102762222290e-02,3.280506655573844910e-02,-3.389388024806976318e-01,2.294457890093326569e-02,-6.783311069011688232e-02,1.324172616004943848e-01,4.448967799544334412e-02,-3.991641849279403687e-02,7.644650340080261230e-02,1.391807049512863159e-01,9.870548546314239502e-02,-8.765475451946258545e-02,1.206531003117561340e-01,8.700142055749893188e-02,-7.850378006696701050e-02,4.436506703495979309e-02,-3.985444009304046631e-01,-4.475377500057220459e-02,-5.039060860872268677e-02,4.455128312110900879e-02,-1.519284993410110474e-01,-3.829348832368850708e-02,-3.732363134622573853e-02,5.599465966224670410e-02,-1.318254917860031128e-01,-4.518426954746246338e-01,1.003943979740142822e-01,-1.137577518820762634e-01,-8.833552896976470947e-02,-3.203364834189414978e-02,-1.385373920202255249e-01,6.105709355324506760e-03,9.979154169559478760e-02,-6.394485011696815491e-03,-1.932287961244583130e-01,-2.217481285333633423e-01,1.300041079521179199e-01,-1.013017538934946060e-02,3.858985379338264465e-02,-7.375620305538177490e-02,9.706084430217742920e-02,-2.893603639677166939e-03,-6.437864899635314941e-02,-9.559293091297149658e-02,3.660649806261062622e-02,-1.300308853387832642e-01,-1.209653615951538086e-01,-5.267865024507045746e-03,2.540558576583862305e-01,-1.087318658828735352e-01,-1.766009815037250519e-02,9.959483146667480469e-02,2.165082395076751709e-01,-3.842015936970710754e-02,-6.375064700841903687e-02,2.152893096208572388e-01,-5.225904285907745361e-02,-4.419765621423721313e-02,3.111678063869476318e-01,-1.031892374157905579e-01,4.069419205188751221e-02,6.996560096740722656e-02,-2.176161296665668488e-02,-1.524249464273452759e-01,2.734000980854034424e-02,-3.163831308484077454e-02,3.477864712476730347e-02,-3.295331448316574097e-02,1.405701786279678345e-01,1.509234905242919922e-01,3.456653058528900146e-01,-1.283635050058364868e-01,2.064695954322814941e-02,6.066623702645301819e-02,-2.741619199514389038e-02,-8.921691030263900757e-02,1.551666408777236938e-01,3.057375177741050720e-02,-4.328961297869682312e-02,-1.503738462924957275e-01,-1.078799143433570862e-01,-8.352186705451458693e-05,2.256981283426284790e-02,-1.179152503609657288e-01,1.220508664846420288e-01,-2.114223390817642212e-01,-4.156059399247169495e-02,1.325433421880006790e-02,9.835720062255859375e-02,-7.704949472099542618e-03,8.942224085330963135e-02,-6.838089227676391602e-02,-6.868997812271118164e-01,1.406438052654266357e-01
1.543170809745788574e-01,3.386315703392028809e-02,1.846337504684925079e-02,7.761879265308380127e-02,1.365354657173156738e-01,-5.117695927619934082e-01,2.275627106428146362e-01,1.516314893960952759e-01,2.867693901062011719e-01,1.316584050655364990e-01,-9.280630946159362793e-02,1.706983745098114014e-01,9.048531949520111084e-02,2.812063097953796387e-01,1.656981408596038818e-01,8.297125808894634247e-03,2.222188562154769897e-01,5.339918732643127441e-01,9.726520627737045288e-02,8.673282712697982788e-02,2.766752801835536957e-02,6.137267947196960449e-01,1.887747645378112793e-01,7.338283210992813110e-02,6.703303456306457520e-01,1.276515126228332520e-01,3.387733697891235352e-01,7.874633371829986572e-02,2.145864963531494141e-01,-7.761808112263679504e-03,1.053482145071029663e-01,1.559829711914062500e-01,1.212008222937583923e-01,-9.180846065282821655e-02,1.657933294773101807e-01,1.483862400054931641e-01,1.685077250003814697e-01,9.669646620750427246e-02,1.493551433086395264e-01,7.035235315561294556e-02,1.820419579744338989e-01,-7.072185724973678589e-02,-1.683094650506973267e-01,1.636066585779190063e-01,2.039478868246078491e-01,-1.259319931268692017e-01,2.277770340442657471e-01,1.075014695525169373e-01,1.563828065991401672e-02,2.751832306385040283e-01,-1.076332032680511475e-01,4.808532074093818665e-02,5.159486085176467896e-03,2.569175660610198975e-01,2.319158166646957397e-01,-1.037286967039108276e-01,1.359838992357254028e-01,-3.071540035307407379e-02,7.861927151679992676e-02,1.771616041660308838e-01,1.756423413753509521e-01,2.360255271196365356e-01,1.334316432476043701e-01,5.568460375070571899e-02,1.673491150140762329e-01,2.338064275681972504e-02,7.472517341375350952e-02,1.209913343191146851e-01,5.200852081179618835e-02,-2.433131933212280273e-01,7.667415589094161987e-02,-1.050438955426216125e-01,5.735897421836853027e-01,-6.566974520683288574e-01,2.773461937904357910e-01,-1.834304630756378174e-01,6.570191383361816406e-01,3.324606418609619141e-01,4.293486475944519043e-02,2.543390989303588867e-01,6.094101443886756897e-02,5.165898427367210388e-02,2.515329718589782715e-01,1.551100518554449081e-02,2.305876463651657104e-01,-3.923708200454711914e-02,1.904621869325637817e-01,-4.091293737292289734e-02,1.816437989473342896e-01,-7.844971120357513428e-02,1.200500130653381348e-01,-1.980912387371063232e-01,1.816474795341491699e-01,2.395983934402465820e-01,1.703715622425079346e-01,6.124427169561386108e-02,1.337019354104995728e-01,4.612715169787406921e-02,1.140416413545608521e-01,-9.613714367151260376e-02
1.542323641479015350e-02,1.977197229862213135e-01,4.886491596698760986e-02,2.259620698168873787e-03,3.959849104285240173e-02,5.174727737903594971e-02,4.068018123507499695e-02,1.104859188199043274e-01,2.199377119541168213e-01,7.989328354597091675e-02,-5.782575160264968872e-02,-1.862067431211471558e-01,1.624036696739494801e-03,6.927999854087829590e-02,8.001994341611862183e-02,-2.284325808286666870e-01,8.268812298774719238e-02,6.377330515533685684e-03,1.825814843177795410e-01,1.002417057752609253e-01,1.305413246154785156e-01,3.928171843290328979e-02,-6.842003017663955688e-02,7.435317616909742355e-03,-1.163574233651161194e-01,8.459928631782531738e-02,1.554200351238250732e-01,1.404720097780227661e-01,1.570641696453094482e-01,-9.322135895490646362e-02,-6.478446722030639648e-02,1.953947544097900391e-01,1.019099727272987366e-01,-1.650445461273193359e-01,8.341774344444274902e-02,1.346534341573715210e-01,-1.711535155773162842e-01,1.252287328243255615e-01,-8.329733274877071381e-03,-8.741963654756546021e-03,5.190353468060493469e-02,2.416222840547561646e-01,-1.662095338106155396e-01,2.033662237226963043e-02,1.163332760334014893e-01,-8.110839873552322388e-02,-2.012262307107448578e-02,1.074532568454742432e-01,2.391310222446918488e-02,-4.657489806413650513e-02,-2.406467497348785400e-02,-7.071457803249359131e-02,-9.361538290977478027e-02,8.296752721071243286e-02,2.657905817031860352e-01,-8.748526126146316528e-02,1.501649916172027588e-01,2.267017215490341187e-02,-8.207045495510101318e-02,1.247136518359184265e-01,1.426349282264709473e-01,-2.083992585539817810e-02,9.552878141403198242e-02,-1.018922105431556702e-01,-1.128725633025169373e-01,3.568515181541442871e-03,1.083405315876007080e-01,1.270282417535781860e-01,1.230096146464347839e-01,4.570221155881881714e-02,5.745105072855949402e-02,4.372824914753437042e-03,-1.768330186605453491e-01,-9.966688603162765503e-02,-4.093401506543159485e-02,-1.305655688047409058e-01,-4.580267891287803650e-02,2.004533261060714722e-01,-1.070299744606018066e-01,1.790824830532073975e-01,-1.131254881620407104e-01,1.564463973045349121e-02,-1.009548306465148926e-01,-5.550583079457283020e-02,1.236850321292877197e-01,5.289806798100471497e-02,-5.236132815480232239e-02,-3.982890024781227112e-02,-9.737986326217651367e-02,-5.892633926123380661e-03,1.657588928937911987e-01,-2.090813405811786652e-02,2.010084502398967743e-02,3.451682254672050476e-02,-5.083493143320083618e-02,5.689131468534469604e-02,-1.692574098706245422e-02,-1.494615618139505386e-02,-3.671878203749656677e-02,-3.877377137541770935e-02
