7.606644928455352783e-02,7.115947455167770386e-02,1.035151034593582153e-01,9.154608100652694702e-02,1.788648217916488647e-01,2.144197970628738403e-01,-1.275606304407119751e-01,-1.556745916604995728e-02,-1.088241264224052429e-01,2.902759052813053131e-02,6.970921158790588379e-02,-9.433706849813461304e-02,-6.852320581674575806e-02,3.918420523405075073e-03,-2.669806033372879028e-02,7.063751667737960815e-02,-2.403537184000015259e-01,-2.025223672389984131e-01,-2.534042894840240479e-01,1.762960851192474365e-02,8.652656525373458862e-02,1.091777626425027847e-02,1.953908652067184448e-01,-2.585869282484054565e-02,8.763069659471511841e-02,-2.656263299286365509e-02,3.049307167530059814e-01,-1.451504230499267578e-01,-1.642267256975173950e-01,-9.219796955585479736e-02,-4.465066641569137573e-02,5.161197856068611145e-03,-5.390878319740295410e-01,-1.773440986871719360e-01,-2.608881890773773193e-01,-3.800393268465995789e-02,2.912494167685508728e-02,-7.307247817516326904e-02,-2.251337841153144836e-02,-1.821274310350418091e-01,-2.618130147457122803e-01,-3.883427381515502930e-01,-4.718241747468709946e-03,-3.148191869258880615e-01,-1.484547257423400879e-01,-7.307447493076324463e-02,3.820034563541412354e-01,-1.378419846296310425e-01,1.063395291566848755e-01,1.473114192485809326e-01,2.407956123352050781e-02,-3.388500586152076721e-02,-3.769983351230621338e-01,1.177764087915420532e-01,-8.099748939275741577e-02,-2.104264795780181885e-01,-4.533427953720092773e-02,1.019879989326000214e-02,-1.968596875667572021e-01,1.488768905401229858e-01,-3.419835567474365234e-01,1.821633875370025635e-01,1.436057388782501221e-01,-5.095839500427246094e-02,-2.475745230913162231e-01,1.642859131097793579e-01,-6.307633221149444580e-02,-4.917963221669197083e-02,-1.431370060890913010e-02,-1.286697238683700562e-01,4.924015700817108154e-02,8.000946603715419769e-03,-6.934840232133865356e-02,-2.692954838275909424e-01,-1.928160041570663452e-01,-2.422802150249481201e-01,8.330740034580230713e-02,-5.531535949558019638e-03,-5.700834840536117554e-02,-1.876803189516067505e-01,-2.347992733120918274e-03,-4.245394468307495117e-02,7.181066274642944336e-02,5.495558679103851318e-02,-2.683311998844146729e-01,1.797660887241363525e-01,-1.707601696252822876e-01,-8.027319610118865967e-02,-4.576552808284759521e-01,1.122369915246963501e-01,-1.906791627407073975e-01,1.341798435896635056e-02,-8.851376920938491821e-02,1.214180439710617065e-01,-1.295532435178756714e-01,7.787925004959106445e-02,-9.912954270839691162e-02,-1.000576764345169067e-01,1.793733090162277222e-01,1.751354932785034180e-01
-3.963092565536499023e-01,-2.330588642507791519e-03,-9.416949003934860229e-02,-8.391517400741577148e-02,-5.606814846396446228e-02,1.748349368572235107e-01,7.748036086559295654e-02,8.162041753530502319e-02,-3.372308015823364258e-01,1.170962303876876831e-01,7.330109924077987671e-02,4.198611248284578323e-03,9.988435357809066772e-02,1.233123093843460083e-01,-1.165997833013534546e-01,-1.209609434008598328e-01,2.142930403351783752e-02,-2.281344085931777954e-01,-3.069489449262619019e-02,1.866892427206039429e-01,-1.892853379249572754e-01,-7.463073730468750000e-02,5.991407856345176697e-02,2.021345794200897217e-01,-1.475302577018737793e-01,1.412100493907928467e-01,1.189682856202125549e-01,9.725948423147201538e-02,2.632965147495269775e-01,-1.846628040075302124e-01,1.588939279317855835e-01,2.124995440244674683e-01,2.608554363250732422e-01,1.049671396613121033e-01,-3.351940214633941650e-01,-2.283289879560470581e-01,-3.064340054988861084e-01,-3.721172735095024109e-02,1.582683175802230835e-01,2.388793975114822388e-01,1.612032949924468994e-01,-3.090234473347663879e-02,-2.309479564428329468e-01,2.214429974555969238e-01,8.910115808248519897e-02,-5.176270008087158203e-02,1.819921433925628662e-01,-1.784982532262802124e-02,2.760149240493774414e-01,3.351864218711853027e-01,1.781602799892425537e-01,2.124813050031661987e-01,3.751331269741058350e-01,1.245442330837249756e-01,-5.978519469499588013e-02,1.003876235336065292e-02,-7.848366349935531616e-02,-4.935292154550552368e-02,-1.295678466558456421e-01,-2.220880836248397827e-01,-7.707561552524566650e-02,-3.446342945098876953e-01,-6.073274835944175720e-02,-2.272632159292697906e-02,-2.283066064119338989e-01,2.715029753744602203e-03,-2.447803318500518799e-01,-2.712781541049480438e-03,9.090110659599304199e-02,2.224196195602416992e-01,3.491754084825515747e-02,9.943917393684387207e-02,-1.837974488735198975e-01,5.267872214317321777e-01,1.370315719395875931e-02,-1.508907228708267212e-01,2.310061901807785034e-01,-5.168917179107666016e-01,1.450995802879333496e-01,-2.969462871551513672e-01,1.691438555717468262e-01,-1.262679994106292725e-01,-9.406036138534545898e-02,-3.287476301193237305e-01,2.242405712604522705e-01,-2.585956752300262451e-01,-4.934918880462646484e-01,1.731102466583251953e-01,3.634440600872039795e-01,7.366041839122772217e-02,-5.093296244740486145e-02,3.356008231639862061e-02,2.030089125037193298e-02,-9.637223184108734131e-02,-1.780667454004287720e-01,2.464808076620101929e-01,7.714971154928207397e-02,-4.320240765810012817e-02,-2.428461164236068726e-01,3.122787475585937500e-01
3.347077965736389160e-01,4.087574034929275513e-02,1.286035776138305664e-01,2.077744007110595703e-01,-2.491402179002761841e-01,-4.170458391308784485e-02,2.530374228954315186e-01,-2.570263147354125977e-01,1.347460150718688965e-01,-3.946116864681243896e-01,-1.796080148778855801e-03,-1.240150630474090576e-02,-4.407218098640441895e-01,8.100195974111557007e-02,-1.829546503722667694e-02,-2.868137657642364502e-01,1.369871944189071655e-01,-2.305491715669631958e-01,1.210776157677173615e-02,-5.899888277053833008e-02,1.395756006240844727e-01,4.787647724151611328e-02,1.886090785264968872e-01,1.095625758171081543e-01,9.463685750961303711e-02,9.149550646543502808e-02,3.160336613655090332e-01,8.094513416290283203e-02,-2.508975863456726074e-01,2.520979940891265869e-01,2.821246087551116943e-01,2.749850153923034668e-01,-1.453754156827926636e-01,2.470347136259078979e-01,3.762723207473754883e-01,1.510430127382278442e-01,-2.053582966327667236e-01,-9.621308743953704834e-02,-2.995212972164154053e-01,2.580302655696868896e-01,-5.004882812500000000e-02,-5.769737064838409424e-02,2.479442209005355835e-01,3.993152976036071777e-01,5.475498735904693604e-02,-2.268743067979812622e-01,-5.904389172792434692e-02,4.912659153342247009e-02,-2.046549916267395020e-01,-3.598779067397117615e-02,-8.847533166408538818e-02,1.747436225414276123e-01,-1.505058407783508301e-01,-1.296242177486419678e-01,-1.342399567365646362e-01,1.532614976167678833e-01,-2.922570146620273590e-02,2.253493666648864746e-01,1.389971002936363220e-03,-1.641268134117126465e-01,3.602129966020584106e-02,-4.679498262703418732e-03,-1.573011279106140137e-02,-1.934768259525299072e-01,-3.757021129131317139e-01,-4.450823646038770676e-03,9.523154050111770630e-02,9.678294882178306580e-04,-3.833065181970596313e-02,-1.117412596940994263e-01,-9.358084201812744141e-02,5.926444754004478455e-02,5.989044159650802612e-02,-4.487156122922897339e-02,2.662271261215209961e-01,1.453962773084640503e-01,-3.795710206031799316e-02,4.084339737892150879e-02,4.602842405438423157e-02,2.379004359245300293e-01,-9.845570474863052368e-02,1.566436439752578735e-01,3.207820951938629150e-01,7.752000540494918823e-02,7.699231058359146118e-02,-2.667694091796875000e-01,3.133391439914703369e-01,8.541367948055267334e-02,-5.165798664093017578e-01,7.028070278465747833e-03,2.857571244239807129e-01,5.865870043635368347e-02,2.650543153285980225e-01,3.386263921856880188e-02,2.096897065639495850e-01,-1.979534178972244263e-01,-1.624057814478874207e-02,-1.505103707313537598e-01,6.096941232681274414e-02,-2.209545671939849854e-02
-1.883920133113861084e-01,9.527242928743362427e-02,-1.334141790866851807e-01,-8.960787206888198853e-02,-2.326005399227142334e-01,-1.657534837722778320e-01,1.155554130673408508e-01,6.593609228730201721e-03,-4.439563304185867310e-02,1.625215262174606323e-01,7.020603120326995850e-02,2.826285660266876221e-01,3.132953345775604248e-01,2.075654864311218262e-01,-2.469829022884368896e-01,-5.386500433087348938e-02,6.518527865409851074e-02,1.532306373119354248e-01,3.063075542449951172e-01,-1.919045448303222656e-01,-1.304583996534347534e-01,6.862686574459075928e-02,3.975179791450500488e-02,-1.315128756687045097e-03,3.735629469156265259e-02,2.767118997871875763e-02,-1.723737120628356934e-01,1.714526414871215820e-01,-1.094328090548515320e-01,1.656448096036911011e-02,1.751119457185268402e-02,1.461959779262542725e-01,-3.764238208532333374e-02,-2.129270881414413452e-01,-1.152373775839805603e-01,2.007247209548950195e-01,1.358145177364349365e-01,-1.727533191442489624e-01,-6.255634427070617676e-01,-1.517260521650314331e-01,-5.076765641570091248e-02,3.206554055213928223e-01,-7.133777439594268799e-02,-1.391283720731735229e-01,7.774571329355239868e-02,1.313146054744720459e-01,1.963892020285129547e-03,1.112491637468338013e-01,-5.397441610693931580e-02,7.226529065519571304e-03,-1.826745867729187012e-01,1.950505375862121582e-01,-1.194655150175094604e-01,-2.662564218044281006e-01,8.898951113224029541e-02,2.200032770633697510e-01,-1.144719123840332031e-01,1.820001751184463501e-01,3.859323859214782715e-01,-1.577408015727996826e-01,1.029244586825370789e-01,-9.925797581672668457e-02,5.225699860602617264e-03,-1.422077883034944534e-02,2.103982418775558472e-01,-3.714579641819000244e-01,-2.666350305080413818e-01,-9.293983131647109985e-02,2.383477389812469482e-01,3.115849196910858154e-01,-2.680420279502868652e-01,-8.561831712722778320e-02,5.410679057240486145e-02,4.385232627391815186e-01,-2.248149067163467407e-01,3.203275501728057861e-01,-4.378948509693145752e-01,-5.649563670158386230e-02,4.691962897777557373e-02,4.084920138120651245e-02,9.759014844894409180e-02,1.541783916763961315e-03,3.149086236953735352e-01,-3.161765933036804199e-01,-1.182167381048202515e-01,-7.120881974697113037e-02,-7.648014277219772339e-02,-2.543062567710876465e-01,3.881829977035522461e-01,-3.872783184051513672e-01,-7.852517813444137573e-02,1.793002188205718994e-01,-3.509227931499481201e-01,-3.154708147048950195e-01,-1.171641051769256592e-01,-1.499151885509490967e-01,2.745709717273712158e-01,-1.973507255315780640e-01,-9.791698306798934937e-03,1.292297244071960449e-01
-2.937030047178268433e-02,8.207733929157257080e-02,-2.433618754148483276e-01,-6.606651097536087036e-02,-4.225204288959503174e-01,-2.012149244546890259e-01,-1.625516265630722046e-01,-2.896113991737365723e-01,-5.846944451332092285e-02,-1.725415140390396118e-01,1.103254184126853943e-01,3.317950963973999023e-01,-1.056209579110145569e-01,1.363555639982223511e-01,3.783847019076347351e-02,5.190950632095336914e-01,-3.221532702445983887e-02,1.280426681041717529e-01,-2.647099792957305908e-01,-1.610756218433380127e-01,-2.314002662897109985e-01,-1.156826391816139221e-01,2.300390042364597321e-02,-1.684210151433944702e-01,3.773776441812515259e-02,-8.630022406578063965e-02,-1.195570603013038635e-01,2.499019901733845472e-04,-3.168148696422576904e-01,-3.366043865680694580e-01,6.357062608003616333e-02,1.601818762719631195e-02,-1.660085916519165039e-01,-3.988819941878318787e-02,2.999713122844696045e-01,-4.407791495323181152e-01,-1.775924414396286011e-01,-1.665498912334442139e-01,-3.335578739643096924e-01,-1.653989702463150024e-01,-1.163657382130622864e-01,1.254366785287857056e-01,-1.783841252326965332e-01,-2.082201279699802399e-02,-1.560540348291397095e-01,2.302800305187702179e-02,6.414508819580078125e-02,6.235280632972717285e-02,-1.513980925083160400e-01,-2.406295854598283768e-03,1.150388345122337341e-01,1.126515343785285950e-01,-3.077158927917480469e-01,-2.692971229553222656e-01,1.865822672843933105e-01,-1.031092107295989990e-01,-3.641981184482574463e-01,3.124205162748694420e-03,8.404053002595901489e-02,5.187518149614334106e-02,3.133737742900848389e-01,-8.423393219709396362e-02,-1.706770993769168854e-02,-3.151066899299621582e-01,-2.110268026590347290e-01,2.783040404319763184e-01,-6.346245855093002319e-02,-3.257919847965240479e-01,-1.376539170742034912e-01,-2.029150873422622681e-01,-1.586422920227050781e-01,6.214203685522079468e-02,1.606842875480651855e-01,-5.407597422599792480e-01,2.921365797519683838e-01,-6.759420782327651978e-02,-1.772059500217437744e-01,-7.912826538085937500e-02,2.745081670582294464e-02,1.464620679616928101e-01,-3.882113611325621605e-03,-2.207710593938827515e-01,1.222590282559394836e-01,2.334856241941452026e-02,-4.843303188681602478e-02,2.028810083866119385e-01,-2.698849141597747803e-01,-3.039894625544548035e-02,-1.849839091300964355e-01,1.079838722944259644e-01,1.232779771089553833e-01,-1.586821377277374268e-01,3.539392352104187012e-01,-2.409440726041793823e-01,-1.904650181531906128e-01,-1.925933510065078735e-01,-4.981204569339752197e-01,-3.788466155529022217e-01,-1.303575634956359863e-01,-2.831887304782867432e-01
2.217444591224193573e-02,-1.321956962347030640e-01,2.269199937582015991e-01,3.429040610790252686e-01,2.073006629943847656e-01,-3.724367022514343262e-01,-6.914242357015609741e-02,3.334424644708633423e-02,7.569783180952072144e-02,-7.211644947528839111e-02,-2.555695734918117523e-02,2.133825868368148804e-01,1.144204214215278625e-01,-3.748427927494049072e-01,8.779613673686981201e-02,7.421819865703582764e-02,2.182485722005367279e-02,-1.347972154617309570e-01,-3.130094334483146667e-02,-7.599689811468124390e-02,-1.610361039638519287e-02,2.714123344048857689e-03,-1.260363757610321045e-01,1.103234365582466125e-01,-5.346146970987319946e-02,-2.548989653587341309e-02,5.477281287312507629e-02,-9.248048998415470123e-03,-5.471934378147125244e-02,1.015798151493072510e-01,1.377289462834596634e-02,6.510961800813674927e-02,2.862576842308044434e-01,1.830008327960968018e-01,5.827481858432292938e-03,4.875275492668151855e-01,8.678518980741500854e-02,5.678076669573783875e-02,9.808459132909774780e-02,4.029051661491394043e-01,-1.591604650020599365e-01,1.902962662279605865e-02,1.777088940143585205e-01,-6.472738832235336304e-02,1.185357794165611267e-01,-8.144001662731170654e-02,-2.421147823333740234e-01,-1.446707081049680710e-02,3.189675882458686829e-02,1.712890267372131348e-01,-8.176917582750320435e-02,-1.116190850734710693e-02,2.794815599918365479e-01,2.067341655492782593e-02,-8.447460830211639404e-02,7.914613187313079834e-02,2.885667681694030762e-01,-2.193814888596534729e-02,2.255191355943679810e-01,-1.093257125467061996e-02,1.838497668504714966e-01,2.436815202236175537e-01,-1.019265428185462952e-01,6.300597637891769409e-02,1.165489181876182556e-01,-3.711798414587974548e-02,2.930093407630920410e-01,5.951035022735595703e-02,1.825566589832305908e-01,-1.988876983523368835e-02,-1.904219686985015869e-01,2.284621894359588623e-01,-1.972905099391937256e-01,3.464707732200622559e-01,2.187411040067672729e-01,-2.562771737575531006e-02,8.955893665552139282e-02,-2.405929267406463623e-01,-1.965797692537307739e-01,2.522510290145874023e-01,2.474676668643951416e-01,6.516575813293457031e-04,-1.460368186235427856e-01,-3.678191304206848145e-01,3.370346873998641968e-02,-8.639416843652725220e-02,4.996189475059509277e-01,1.183293573558330536e-02,8.682852238416671753e-02,4.427109286189079285e-02,1.506310701370239258e-01,1.009761914610862732e-01,-1.554585844278335571e-01,5.028626918792724609e-01,3.847889602184295654e-01,1.462740004062652588e-01,7.678307592868804932e-02,9.607265889644622803e-02,-2.372449031099677086e-03,4.976429790258407593e-02
6.052640080451965332e-02,9.173445403575897217e-02,-4.195790365338325500e-02,-4.586171731352806091e-02,1.767684519290924072e-01,-2.987415902316570282e-02,-1.332839131355285645e-01,1.458801776170730591e-01,1.234052423387765884e-02,1.004729717969894409e-01,1.135900467634201050e-01,-3.572614863514900208e-02,9.614559262990951538e-02,8.439788967370986938e-02,-1.795628219842910767e-01,-2.845320384949445724e-03,1.631006449460983276e-01,6.538494676351547241e-02,2.789551913738250732e-01,2.017128169536590576e-01,-1.533725410699844360e-01,1.176662221550941467e-01,5.349737405776977539e-02,-1.078673638403415680e-02,1.534119248390197754e-01,7.051140815019607544e-02,7.676015049219131470e-02,3.198090940713882446e-02,-4.941181093454360962e-02,1.476825773715972900e-01,1.145844012498855591e-01,-1.750693023204803467e-01,-2.536084353923797607e-01,5.305434018373489380e-02,1.810269057750701904e-01,2.547948993742465973e-02,-8.960458636283874512e-02,1.463699191808700562e-01,-5.548107996582984924e-02,7.911732792854309082e-02,-1.027045398950576782e-01,3.250613808631896973e-01,-8.164495974779129028e-02,-1.342743337154388428e-01,1.603597700595855713e-01,-2.586772199720144272e-03,-2.680859863758087158e-01,2.448298037052154541e-01,1.370691657066345215e-01,2.586198747158050537e-01,3.413714468479156494e-02,1.740961968898773193e-01,8.277687430381774902e-02,1.168196573853492737e-01,1.818163879215717316e-02,2.318698316812515259e-01,-4.411557316780090332e-02,1.275158524513244629e-01,-5.815909430384635925e-02,-5.075392872095108032e-02,6.518775969743728638e-02,-7.760490477085113525e-02,-3.430689871311187744e-02,7.213943451642990112e-02,-5.604390054941177368e-02,5.471929907798767090e-02,2.153577655553817749e-01,3.194714486598968506e-01,6.969901174306869507e-02,5.835789069533348083e-02,-2.215017005801200867e-02,-1.073639318346977234e-01,7.636257261037826538e-02,-6.821867823600769043e-02,8.827582746744155884e-02,-5.626641213893890381e-02,-1.765720248222351074e-01,4.393390193581581116e-02,7.488337904214859009e-02,7.335132360458374023e-02,1.037508994340896606e-01,1.646053493022918701e-01,-1.584440320730209351e-01,-6.776548922061920166e-02,-1.413499861955642700e-01,3.768985345959663391e-02,-5.056081414222717285e-01,-1.928886175155639648e-01,5.722917616367340088e-02,-1.509914547204971313e-01,2.549040615558624268e-01,6.834852695465087891e-02,-1.014106813818216324e-02,1.265857666730880737e-01,2.834646999835968018e-01,-2.915904670953750610e-02,-5.414499342441558838e-02,3.691679611802101135e-02,-3.124074079096317291e-02,-9.725285321474075317e-02
9.215691685676574707e-02,-6.059489678591489792e-03,-1.842281222343444824e-01,3.076323866844177246e-01,-1.063754037022590637e-01,-2.189397215843200684e-01,-3.739503920078277588e-01,2.061296701431274414e-01,1.993743479251861572e-01,-6.973749026656150818e-03,-1.316815614700317383e-01,9.043994545936584473e-02,-1.270085126161575317e-01,9.789930284023284912e-02,-4.862925037741661072e-02,6.639759540557861328e-01,-1.084352806210517883e-01,-6.897757947444915771e-02,1.151928901672363281e-01,1.535723954439163208e-01,2.166380733251571655e-02,1.633416675031185150e-02,-2.798843979835510254e-01,-9.342044591903686523e-02,-2.585112154483795166e-01,-7.251092046499252319e-02,-2.099320665001869202e-02,2.229987978935241699e-01,2.136680781841278076e-01,-2.028941214084625244e-01,-4.111831635236740112e-02,-3.345077335834503174e-01,2.438349574804306030e-01,5.981202423572540283e-02,-6.716427952051162720e-02,-1.017013117671012878e-01,-1.178118139505386353e-01,-4.012832418084144592e-02,-2.922357320785522461e-01,1.353920996189117432e-01,2.832203805446624756e-01,1.558127254247665405e-01,3.145296871662139893e-01,-2.292246073484420776e-01,-2.340812981128692627e-02,-6.608766503632068634e-03,2.110716402530670166e-01,1.214344128966331482e-01,1.683911383152008057e-01,2.743183448910713196e-02,-1.603486388921737671e-01,-3.997946903109550476e-02,2.470782101154327393e-01,-1.948452740907669067e-01,1.797623038291931152e-01,-1.186348572373390198e-01,-3.325094580650329590e-01,-2.178584784269332886e-01,1.831229776144027710e-01,4.110390543937683105e-01,-4.257800057530403137e-03,1.807330921292304993e-02,-1.236328035593032837e-01,9.440487623214721680e-02,4.341654479503631592e-01,1.120723336935043335e-01,-1.812427043914794922e-01,-2.540661953389644623e-02,1.367394924163818359e-01,1.115331053733825684e-01,-3.441327214241027832e-01,-8.147747069597244263e-02,-2.796300649642944336e-01,1.920030266046524048e-01,-1.881757378578186035e-01,3.124960064888000488e-01,-1.085767373442649841e-01,-1.454130113124847412e-01,-3.559916019439697266e-01,-1.569174788892269135e-02,2.605678141117095947e-01,6.459808349609375000e-02,2.120874263346195221e-02,-1.169352307915687561e-01,1.319883316755294800e-01,1.238244771957397461e-02,1.039803326129913330e-01,-9.808804839849472046e-02,2.084388025104999542e-02,1.036893129348754883e-01,-2.485703080892562866e-01,-1.265817433595657349e-01,7.884234935045242310e-02,-2.399684675037860870e-02,-1.456119418144226074e-01,-1.994094550609588623e-01,-1.667681932449340820e-01,-8.451284468173980713e-02,5.988101661205291748e-02,1.611007899045944214e-01
4.287932813167572021e-01,-2.103958278894424438e-01,-5.113806948065757751e-02,8.271239697933197021e-03,1.370186079293489456e-02,2.236849963665008545e-01,3.177978098392486572e-01,2.538289725780487061e-01,-1.447049677371978760e-01,-1.269852817058563232e-01,1.537210047245025635e-01,-2.385104596614837646e-01,-2.318003624677658081e-01,3.399663418531417847e-02,1.688982844352722168e-01,2.556674182415008545e-01,-7.850210368633270264e-02,-8.108735084533691406e-02,-1.714463382959365845e-01,1.127017736434936523e-01,-3.184019029140472412e-01,-1.443197578191757202e-01,8.967189490795135498e-02,1.526264995336532593e-01,-5.206381529569625854e-02,-4.048385471105575562e-02,-6.979756057262420654e-02,-1.215564534068107605e-01,-3.581074476242065430e-01,1.248433068394660950e-01,-2.843490540981292725e-01,-1.095486581325531006e-01,5.271767973899841309e-01,4.276932217180728912e-03,-5.962290614843368530e-02,-1.310863345861434937e-02,-2.101493254303932190e-02,6.356927752494812012e-02,1.610731184482574463e-01,2.359464913606643677e-01,-1.514310091733932495e-01,-1.715560704469680786e-01,1.073367670178413391e-01,-1.751348525285720825e-01,-1.853294670581817627e-01,-8.001250773668289185e-02,2.634142152965068817e-02,1.599123179912567139e-01,-8.489845320582389832e-03,4.329179972410202026e-02,-1.805027276277542114e-01,-2.522278130054473877e-01,-1.554830968379974365e-01,-2.643871605396270752e-01,8.645891398191452026e-02,-1.682709008455276489e-01,1.446835547685623169e-01,-2.660913169384002686e-01,-1.738390475511550903e-01,-2.615812718868255615e-01,2.209610939025878906e-01,-1.918951794505119324e-02,-1.103619039058685303e-01,-1.354532539844512939e-01,-3.554082661867141724e-02,3.508454188704490662e-02,1.655000448226928711e-01,-3.123470246791839600e-01,3.193916976451873779e-01,-6.495475769042968750e-02,1.411862112581729889e-02,-1.700219064950942993e-01,-2.193952053785324097e-01,8.878379315137863159e-02,1.792581081390380859e-01,1.534873247146606445e-01,-9.444133192300796509e-02,9.745369106531143188e-02,1.729449182748794556e-01,9.603591263294219971e-02,4.867460206151008606e-02,1.828113198280334473e-01,9.517727047204971313e-02,-1.936769187450408936e-01,-9.688302874565124512e-02,2.126772142946720123e-02,-3.562760651111602783e-01,1.389352418482303619e-02,-3.995282575488090515e-02,-7.178076356649398804e-02,-1.071749031543731689e-01,-3.311021625995635986e-02,-4.829415082931518555e-01,2.066623717546463013e-01,-1.410092860460281372e-01,-3.487968444824218750e-01,-1.600168794393539429e-01,-4.225792288780212402e-01,-2.185653150081634521e-01,-2.394608221948146820e-02
6.227545067667961121e-02,8.412442356348037720e-02,-4.737263172864913940e-02,2.246560603380203247e-01,7.349475473165512085e-02,9.247052669525146484e-02,-5.333137512207031250e-02,-5.573330074548721313e-02,-7.618692517280578613e-02,-6.283277273178100586e-02,5.129300057888031006e-02,1.252103447914123535e-01,-2.624085843563079834e-01,1.680382043123245239e-01,2.190313935279846191e-01,2.076842337846755981e-01,-6.793689727783203125e-02,-6.067846342921257019e-02,-1.290135234594345093e-01,-1.298124808818101883e-02,1.082071810960769653e-01,1.246306821703910828e-01,-2.035527229309082031e-01,-5.686475709080696106e-02,2.774682641029357910e-01,4.309990257024765015e-02,4.979302287101745605e-01,2.235921025276184082e-01,-1.402721256017684937e-01,-4.440131410956382751e-02,1.159797012805938721e-01,-1.024954393506050110e-01,1.868564486503601074e-01,3.001749515533447266e-02,-1.438399553298950195e-01,1.892960220575332642e-01,3.550655841827392578e-01,1.185710802674293518e-01,-1.361089572310447693e-02,1.617121994495391846e-01,1.206970959901809692e-01,1.150129213929176331e-01,1.458839774131774902e-01,-1.064707562327384949e-01,2.793280184268951416e-01,2.213233411312103271e-01,-2.096515595912933350e-01,-1.218703761696815491e-01,1.723095774650573730e-01,1.590707004070281982e-01,-9.716662764549255371e-02,1.101218760013580322e-01,1.937406659126281738e-01,-3.541403263807296753e-02,1.909068524837493896e-01,2.495013028383255005e-01,5.719386413693428040e-02,2.167433500289916992e-01,1.579190641641616821e-01,-1.044319719076156616e-01,6.054181605577468872e-02,6.626399699598550797e-03,-1.250331997871398926e-01,8.421240746974945068e-02,-1.602301597595214844e-01,-1.046517863869667053e-03,-9.348814189434051514e-02,4.775896072387695312e-01,3.490080311894416809e-02,9.836578369140625000e-02,-1.376296486705541611e-02,5.455741882324218750e-01,1.951110959053039551e-01,-1.040886715054512024e-01,3.618664741516113281e-01,1.923666298389434814e-01,1.338634938001632690e-01,-2.328605391085147858e-02,7.283260673284530640e-02,2.614482939243316650e-01,-8.188584819436073303e-03,1.422136649489402771e-02,-2.562261521816253662e-01,-3.289443850517272949e-01,-3.505326807498931885e-02,-1.770488768815994263e-01,-1.367015093564987183e-01,6.464385986328125000e-02,-4.446366429328918457e-02,-3.706494718790054321e-02,1.805075407028198242e-01,1.593990325927734375e-01,-7.532837241888046265e-02,-2.953760884702205658e-02,1.762555390596389771e-01,-8.177249133586883545e-02,-3.639665544033050537e-01,-1.545936167240142822e-01,-1.193363592028617859e-02,3.028258383274078369e-01
-2.350491881370544434e-01,-2.930012643337249756e-01,-2.739979624748229980e-01,-1.147494390606880188e-01,-1.236878037452697754e-01,-8.076602965593338013e-02,2.426301827654242516e-03,-1.096737608313560486e-01,-6.467492133378982544e-02,1.382933706045150757e-01,1.666991263628005981e-01,-1.198144257068634033e-01,7.379668951034545898e-02,1.426693499088287354e-01,5.140177905559539795e-02,-3.474830687046051025e-01,-1.348278075456619263e-01,-7.290209084749221802e-02,-4.568624868988990784e-02,-1.980962157249450684e-01,-1.832005381584167480e-01,-2.855985052883625031e-02,-9.640607051551342010e-03,1.611569896340370178e-02,-1.205743327736854553e-01,1.722450405359268188e-01,1.217790246009826660e-01,-3.197019994258880615e-01,-1.850677132606506348e-01,-4.444311931729316711e-02,-4.545348137617111206e-02,-2.140160799026489258e-01,1.130068302154541016e-01,2.655552886426448822e-02,-3.374794125556945801e-01,-2.010530680418014526e-01,-8.508921414613723755e-02,-1.062220558524131775e-01,-4.154955968260765076e-02,-2.166094034910202026e-01,-1.828840970993041992e-01,-1.017210483551025391e-01,-2.044802159070968628e-01,-1.487586796283721924e-01,-2.551692128181457520e-01,6.994134932756423950e-02,1.572264432907104492e-01,-7.498362660408020020e-02,-1.163439080119132996e-01,-1.018628776073455811e-01,-8.126500248908996582e-02,-5.933494120836257935e-02,2.680221199989318848e-01,-1.617960631847381592e-01,1.992544421227648854e-04,-6.279613822698593140e-02,1.397619247436523438e-01,-1.057384312152862549e-01,2.270736172795295715e-02,1.298264116048812866e-01,2.954847812652587891e-01,-3.310340344905853271e-01,6.268393993377685547e-02,-3.066133856773376465e-01,-2.315250225365161896e-02,-8.167544752359390259e-02,-2.917271256446838379e-01,5.502106994390487671e-02,-9.232719242572784424e-02,1.451894491910934448e-01,-1.759369522333145142e-01,2.015896141529083252e-01,-1.351275295019149780e-01,-2.479507774114608765e-01,-2.133479416370391846e-01,8.187477476894855499e-03,-1.721818298101425171e-01,1.512190997600555420e-01,-1.305341571569442749e-01,5.488874763250350952e-02,-1.146913841366767883e-01,-9.137260913848876953e-02,4.040938615798950195e-02,1.052206731401383877e-03,1.301378458738327026e-01,2.069582790136337280e-01,-3.681274130940437317e-02,-2.183442115783691406e-01,3.148229420185089111e-02,-2.427254170179367065e-01,-1.466772854328155518e-01,1.679774820804595947e-01,-2.509148418903350830e-01,4.692730605602264404e-01,-1.279820054769515991e-01,4.788434505462646484e-02,-2.129597663879394531e-01,-1.193781793117523193e-01,-1.218880861997604370e-01,-8.151866495609283447e-02
