-2.899798750877380371e-01,4.021705314517021179e-02,1.431654393672943115e-02,-2.982995065394788980e-04,1.340373605489730835e-01,-1.117016449570655823e-01,-4.238295555114746094e-02,2.225753217935562134e-01,-2.203480601310729980e-01,2.136293947696685791e-01,1.906971782445907593e-01,2.142067253589630127e-01,1.359574645757675171e-01,-2.287865281105041504e-01,-7.321985810995101929e-02,-7.922968268394470215e-02,-4.045687019824981689e-01,-3.501486033201217651e-02,-9.327986091375350952e-02,-2.204922288656234741e-01,-2.081504464149475098e-01,-1.725652366876602173e-01,8.942054212093353271e-02,7.049185037612915039e-02,-3.543477952480316162e-01,6.348325405269861221e-03,-8.609037846326828003e-02,-2.014616280794143677e-01,-7.368498295545578003e-02,4.039962962269783020e-02,-7.490491867065429688e-02,4.190444201231002808e-02,-2.808533906936645508e-01,-2.104511260986328125e-01,-1.579663902521133423e-01,6.781130563467741013e-03,-3.480824828147888184e-01,-2.024521082639694214e-01,1.402691453695297241e-01,-4.120204448699951172e-01,1.040526945143938065e-02,-7.385783363133668900e-03,1.447536945343017578e-01,-3.403922915458679199e-01,1.741538196802139282e-02,5.078525841236114502e-02,1.730792522430419922e-01,-4.518896937370300293e-01,-1.231205984950065613e-01,-2.136196941137313843e-01,-4.131679534912109375e-01,-6.854110211133956909e-02,1.778980195522308350e-01,-1.473475992679595947e-01,6.914434581995010376e-02,-3.154159784317016602e-01,8.349827677011489868e-02,2.210216969251632690e-02,5.866237729787826538e-02,1.104193776845932007e-01,-2.149354219436645508e-01,3.494264930486679077e-02,-2.381951361894607544e-01,2.462689429521560669e-01,-4.332075268030166626e-02,7.501904852688312531e-03,-3.759611025452613831e-02,-2.277034074068069458e-01,-1.050823181867599487e-01,9.721078723669052124e-02,-3.920716643333435059e-01,-1.485296934843063354e-01,1.843860447406768799e-01,-3.579652905464172363e-01,-1.140960231423377991e-01,6.465224921703338623e-02,-2.464047372341156006e-01,2.915518544614315033e-02,-2.591432631015777588e-01,-2.134216018021106720e-03,2.355378419160842896e-01,1.290627419948577881e-01,-2.026511877775192261e-01,-2.764984965324401855e-01,-2.675459384918212891e-01,-1.604696661233901978e-01,-1.826794147491455078e-01,-1.617036610841751099e-01,-6.403177976608276367e-02,2.222850322723388672e-01,4.860090836882591248e-02,3.831122443079948425e-02,1.184099242091178894e-01,1.489819139242172241e-01,-8.278429508209228516e-03,4.808082804083824158e-02,-1.683237999677658081e-01,-6.139301881194114685e-02,-1.071559116244316101e-01,1.528009325265884399e-01
-2.054359167814254761e-01,-1.299673616886138916e-01,-4.375295341014862061e-01,1.094738766551017761e-02,1.354347467422485352e-01,-5.282576084136962891e-01,-2.779587730765342712e-02,5.282595753669738770e-02,7.791785150766372681e-02,-3.227111697196960449e-01,-2.441514581441879272e-01,8.551125228404998779e-02,-8.745379745960235596e-02,-1.790633350610733032e-01,4.865275695919990540e-03,-1.246450468897819519e-01,-1.668152399361133575e-02,-2.942415177822113037e-01,-2.008242160081863403e-01,-9.069341421127319336e-02,-4.684155285358428955e-01,1.428878493607044220e-02,-1.155685260891914368e-01,1.274544447660446167e-01,3.207944035530090332e-01,-2.087135612964630127e-01,2.687845528125762939e-01,3.324051946401596069e-02,-1.887496411800384521e-01,9.367079287767410278e-02,-4.871207103133201599e-02,-7.818081229925155640e-02,2.343804836273193359e-01,-2.962733991444110870e-02,-2.924939990043640137e-01,4.169052094221115112e-02,-6.655711680650711060e-02,6.888578832149505615e-02,6.161050871014595032e-02,-1.246421635150909424e-01,-2.651080787181854248e-01,-2.399041056632995605e-01,-1.270741224288940430e-01,3.886784240603446960e-02,1.889159530401229858e-01,1.404356658458709717e-01,-1.086762547492980957e-01,1.288791894912719727e-01,-2.308222949504852295e-01,1.809204667806625366e-01,-1.700011193752288818e-01,-5.642232298851013184e-02,-9.779319167137145996e-02,3.964224830269813538e-02,1.097773574292659760e-02,-1.326050758361816406e-01,3.985096216201782227e-01,-2.133192569017410278e-01,-1.543551236391067505e-01,1.597602218389511108e-01,-6.879650056362152100e-02,-5.513089150190353394e-02,2.917493581771850586e-01,9.508544951677322388e-02,-7.287027686834335327e-02,-2.296490408480167389e-02,-2.336538583040237427e-01,-5.638967081904411316e-02,1.399012655019760132e-01,-6.624135654419660568e-03,5.801768600940704346e-02,8.379105478525161743e-02,-1.492886524647474289e-02,-7.645684480667114258e-02,-3.355315923690795898e-01,-1.814440637826919556e-01,-2.134801447391510010e-02,1.635487824678421021e-01,3.199466168880462646e-01,-2.278777807950973511e-01,-3.046975731849670410e-01,-1.463515162467956543e-01,1.148116588592529297e-01,-3.501906991004943848e-01,-9.276098012924194336e-02,2.775290310382843018e-01,-1.152021884918212891e-01,8.232771605253219604e-02,1.368717104196548462e-01,-5.673621222376823425e-02,2.263497002422809601e-02,-2.660874426364898682e-01,-1.602698713541030884e-01,1.365075111389160156e-01,-1.768884509801864624e-01,1.852401904761791229e-02,-4.576711654663085938e-01,1.902381703257560730e-02,-5.130810290575027466e-02,1.911907941102981567e-01
3.225598111748695374e-02,-9.839829802513122559e-02,9.507309645414352417e-02,-2.856069058179855347e-02,2.631626427173614502e-01,-9.207549691200256348e-02,1.376201212406158447e-01,-3.730266094207763672e-01,-2.487611211836338043e-02,-6.114330142736434937e-02,2.820589765906333923e-02,-1.432889997959136963e-01,-7.315935939550399780e-02,1.258505731821060181e-01,-6.055542081594467163e-02,-6.748606264591217041e-02,-1.985587030649185181e-01,-3.223329782485961914e-03,-2.378528565168380737e-02,-1.794922947883605957e-01,3.095557987689971924e-01,-1.469329930841922760e-02,1.712438762187957764e-01,6.174481511116027832e-01,-2.527332305908203125e-01,4.352294653654098511e-02,1.088721007108688354e-01,-1.515226662158966064e-01,1.630579121410846710e-02,-8.299517631530761719e-02,-2.898727655410766602e-01,-8.142042160034179688e-02,6.459305528551340103e-03,2.105734497308731079e-01,-1.764805018901824951e-01,-2.247694432735443115e-01,-7.522403448820114136e-02,-2.638545334339141846e-01,5.103491712361574173e-03,-1.567506194114685059e-01,1.889269351959228516e-01,-1.825651526451110840e-01,2.579147182404994965e-02,7.225240021944046021e-02,-1.761735603213310242e-02,7.964354008436203003e-02,2.075969278812408447e-01,7.249636948108673096e-02,-2.295732796192169189e-01,-5.983825027942657471e-02,-2.744385600090026855e-01,1.719382852315902710e-01,-1.838547438383102417e-01,3.097016736865043640e-02,-9.337157011032104492e-03,8.151815831661224365e-02,2.637863159179687500e-01,-2.557373940944671631e-01,-1.364324800670146942e-02,1.049440503120422363e-01,-2.362254858016967773e-01,-3.657598793506622314e-01,-3.951806947588920593e-02,-2.623929083347320557e-01,-1.404814273118972778e-01,-2.268671691417694092e-01,4.424355551600456238e-02,-1.045966967940330505e-01,6.742805242538452148e-02,-1.643215268850326538e-01,4.307853803038597107e-02,-3.404401242733001709e-02,2.841105163097381592e-01,1.923762559890747070e-01,9.261476248502731323e-02,-1.087425053119659424e-01,-2.132089436054229736e-01,-2.119902372360229492e-01,-1.161240860819816589e-01,-2.203546017408370972e-01,-2.338761836290359497e-01,-2.088260836899280548e-02,-2.212079316377639771e-01,1.257776021957397461e-01,2.224666811525821686e-02,1.122691631317138672e-01,-2.637758255004882812e-01,5.974549427628517151e-02,-3.223980590701103210e-02,6.501587480306625366e-02,-1.525891274213790894e-01,9.287905693054199219e-02,-6.745523773133754730e-03,7.648033648729324341e-02,1.223470345139503479e-01,-5.417692288756370544e-02,-1.535799056291580200e-01,1.922783255577087402e-02,8.006189763545989990e-02,-1.752313375473022461e-01
-1.473030000925064087e-01,-3.100129775702953339e-02,2.648670375347137451e-01,-1.490150485187768936e-02,3.960728943347930908e-01,-1.095735505223274231e-01,-3.364073038101196289e-01,1.351335197687149048e-01,-3.568701744079589844e-01,1.013467684388160706e-01,6.725821644067764282e-02,-3.528445959091186523e-02,1.506481170654296875e-01,-6.883709132671356201e-02,-3.819742798805236816e-02,-1.663531512022018433e-01,1.255291849374771118e-01,6.722102314233779907e-02,-5.118918418884277344e-02,-5.833440646529197693e-02,-4.329976812005043030e-02,1.370780728757381439e-02,4.307409003376960754e-02,4.005508720874786377e-01,-2.925079464912414551e-01,-6.943703442811965942e-02,-2.539817392826080322e-01,3.320996463298797607e-01,-9.199494868516921997e-02,-2.295021712779998779e-01,-3.011232614517211914e-01,-3.641932010650634766e-01,-7.026347517967224121e-02,-1.296968758106231689e-01,5.181081220507621765e-02,4.703694954514503479e-03,8.597745001316070557e-02,-1.654723286628723145e-02,1.621230691671371460e-01,2.584222517907619476e-02,-4.453330859541893005e-02,2.832320518791675568e-02,-4.949824884533882141e-02,-8.697640150785446167e-02,1.054643839597702026e-01,1.032054051756858826e-01,1.128154546022415161e-01,4.896410927176475525e-02,3.059835135936737061e-01,3.848309861496090889e-03,4.813513252884149551e-03,2.965918369591236115e-02,3.889876604080200195e-01,-2.229849435389041901e-02,1.139533221721649170e-01,-1.566938906908035278e-01,-2.972266972064971924e-01,-1.333972960710525513e-01,-8.041115105152130127e-02,2.934355475008487701e-02,-6.996575742959976196e-02,2.026219069957733154e-01,4.267330840229988098e-02,-8.169034123420715332e-02,7.574265450239181519e-02,-2.928903512656688690e-02,1.714730709791183472e-01,1.844391599297523499e-02,3.010348677635192871e-01,-3.914483357220888138e-03,1.265163123607635498e-01,8.483571931719779968e-03,2.494213581085205078e-01,3.486189544200897217e-01,1.098987460136413574e-02,3.655376136302947998e-01,3.457363247871398926e-01,-8.519946038722991943e-02,2.937673628330230713e-01,-1.862802654504776001e-01,6.185486912727355957e-03,4.000864923000335693e-02,5.838216468691825867e-02,-2.802396416664123535e-01,6.092574447393417358e-02,-4.459824264049530029e-01,-1.520090699195861816e-01,-1.876586675643920898e-02,1.062430348247289658e-02,7.684931159019470215e-02,-3.436874970793724060e-02,-1.186187341809272766e-01,1.930694878101348877e-01,2.306311130523681641e-01,1.401535328477621078e-02,-3.410475328564643860e-02,5.185453891754150391e-01,-1.379948109388351440e-01,-1.500290781259536743e-01,3.669283911585807800e-02
-4.184077307581901550e-02,-9.564391337335109711e-03,-6.631513684988021851e-02,-2.191931903362274170e-01,-3.215613663196563721e-01,1.608573198318481445e-01,-1.982434391975402832e-01,-7.238252460956573486e-02,-2.070006541907787323e-02,-3.924943208694458008e-01,-4.920192435383796692e-02,1.477227266877889633e-02,-9.875785559415817261e-02,-1.750322431325912476e-02,-2.638311088085174561e-01,-1.901453137397766113e-01,-3.392503857612609863e-01,-2.081935405731201172e-01,9.246893227100372314e-02,6.055324152112007141e-02,3.738301247358322144e-02,-1.612377315759658813e-01,2.746783569455146790e-02,1.134192571043968201e-01,-4.517624154686927795e-02,7.487461902201175690e-03,3.113712072372436523e-01,-1.571999192237854004e-01,-1.446662098169326782e-01,-1.661445945501327515e-01,-1.335719823837280273e-01,-4.477219581604003906e-01,-1.679056091234087944e-03,6.467285752296447754e-02,-3.200998902320861816e-01,7.868386805057525635e-02,-1.716305166482925415e-01,2.054524980485439301e-02,4.311264306306838989e-02,-1.521169543266296387e-01,1.505537889897823334e-02,-1.751531213521957397e-01,-1.012447848916053772e-01,-1.077309325337409973e-01,-3.253245353698730469e-01,1.831226609647274017e-02,1.193926036357879639e-01,2.048597484827041626e-01,-2.822522819042205811e-01,1.138442307710647583e-01,-3.985632658004760742e-01,3.496731817722320557e-01,2.089365571737289429e-01,-1.932504922151565552e-01,5.303075164556503296e-02,6.305386871099472046e-02,1.683780848979949951e-01,-4.124503582715988159e-02,-6.126245856285095215e-02,3.278192505240440369e-02,3.626606166362762451e-01,-4.982713982462882996e-02,3.391436934471130371e-01,9.848797321319580078e-02,-1.753647476434707642e-01,1.759807392954826355e-02,-2.122038006782531738e-01,2.130156010389328003e-02,-2.632069401443004608e-02,-3.989198803901672363e-02,-1.810639351606369019e-01,-1.686038523912429810e-01,1.364375054836273193e-01,-3.441805839538574219e-01,-2.638975679874420166e-01,6.509415805339813232e-02,-1.832813322544097900e-01,-2.786154858767986298e-02,-1.491091549396514893e-01,4.544972628355026245e-02,1.688525378704071045e-01,4.403936490416526794e-02,-1.982466429471969604e-01,6.407750397920608521e-02,2.162227928638458252e-01,-8.308601379394531250e-02,-3.188509345054626465e-01,-3.325530886650085449e-01,-1.742665618658065796e-01,1.871307194232940674e-01,-4.206764325499534607e-02,-2.973377108573913574e-01,-1.826372146606445312e-01,-1.993204653263092041e-02,-4.082210659980773926e-01,-5.752772837877273560e-02,1.993505656719207764e-01,8.002749830484390259e-02,-2.745334804058074951e-01,-1.933627389371395111e-02
2.686469256877899170e-02,-6.744312494993209839e-02,1.819203048944473267e-01,1.386221870779991150e-02,7.143303006887435913e-02,-1.137902494519948959e-02,1.726337522268295288e-02,8.710399270057678223e-02,-1.251229494810104370e-01,-6.536309123039245605e-01,1.731364130973815918e-01,5.029445514082908630e-02,1.596957296133041382e-01,-5.830943956971168518e-02,-9.980961680412292480e-02,-4.026709124445915222e-02,3.197660297155380249e-02,2.323550730943679810e-02,3.569971323013305664e-01,6.387567520141601562e-02,-4.856023192405700684e-02,1.400413662195205688e-01,1.972600519657135010e-01,6.560395658016204834e-02,-7.027211040258407593e-02,1.651785671710968018e-01,1.279154866933822632e-01,-5.681035667657852173e-02,1.650830060243606567e-01,3.468979299068450928e-01,-9.139486402273178101e-02,-9.748473018407821655e-02,-3.284145891666412354e-02,-1.021151021122932434e-01,1.956347748637199402e-02,-7.487331330776214600e-02,-9.733977168798446655e-02,9.553039819002151489e-02,2.108708918094635010e-01,-9.129644930362701416e-02,3.002923429012298584e-01,3.105505108833312988e-01,1.113547012209892273e-01,4.928470551967620850e-01,2.291969358921051025e-01,-7.862430997192859650e-03,-1.653624139726161957e-02,-1.255234330892562866e-01,-1.090729981660842896e-01,5.539810657501220703e-01,2.719001471996307373e-01,2.686136774718761444e-02,-9.388807415962219238e-02,1.589848697185516357e-01,-2.744946777820587158e-01,-4.404465854167938232e-02,1.145978644490242004e-01,-2.050579339265823364e-02,6.224769353866577148e-02,-1.417898684740066528e-01,-2.651429176330566406e-01,7.063607871532440186e-02,1.479863375425338745e-01,-2.080651074647903442e-01,7.633233070373535156e-02,1.780450046062469482e-01,-3.358784914016723633e-01,9.700887650251388550e-02,-2.406348474323749542e-02,9.492392092943191528e-02,-5.011498555541038513e-02,-8.485093712806701660e-03,8.344887942075729370e-02,-5.069826915860176086e-02,-1.094953790307044983e-01,-2.531165182590484619e-01,1.298886984586715698e-01,-2.978993356227874756e-01,1.941533982753753662e-01,1.314409077167510986e-01,2.690136991441249847e-02,8.802404254674911499e-02,7.621017843484878540e-02,-8.016455173492431641e-02,-5.759428814053535461e-02,-1.690734028816223145e-01,-3.066996634006500244e-01,-2.808978557586669922e-01,2.366944104433059692e-01,1.491891890764236450e-01,-1.617265343666076660e-01,-1.951663643121719360e-01,-3.449747562408447266e-01,8.707004599273204803e-03,-6.550621241331100464e-02,-1.469347719103097916e-02,1.693692803382873535e-01,-7.844743877649307251e-02,-8.828665316104888916e-02,-3.741965047083795071e-04
2.074038088321685791e-01,9.763985872268676758e-02,2.606719732284545898e-01,-2.449457943439483643e-01,2.049566805362701416e-02,-3.235419690608978271e-01,-1.906205527484416962e-02,2.012421637773513794e-01,8.278531022369861603e-03,-2.702688574790954590e-01,3.166231885552406311e-02,-1.809303164482116699e-01,1.784333586692810059e-01,-2.469367682933807373e-01,-3.075744509696960449e-01,-2.998604774475097656e-01,-1.863869279623031616e-01,1.317017078399658203e-01,3.184694051742553711e-01,-9.578797221183776855e-02,1.557894144207239151e-02,-2.134999185800552368e-01,3.292909860610961914e-01,1.611061096191406250e-01,8.323257416486740112e-02,-4.022968187928199768e-02,-1.029889956116676331e-01,2.247168272733688354e-01,-1.335527896881103516e-01,1.727561652660369873e-01,7.931950688362121582e-02,-3.744203150272369385e-01,-1.818349659442901611e-01,-1.505599468946456909e-01,3.276346325874328613e-01,-2.507625818252563477e-01,3.067966997623443604e-01,-8.847276121377944946e-02,-3.408705890178680420e-01,-1.652970910072326660e-01,-1.670419573783874512e-01,1.471381336450576782e-01,3.555975854396820068e-01,-1.054398566484451294e-01,2.238868772983551025e-01,-7.458190619945526123e-02,1.046351529657840729e-02,6.455980241298675537e-02,-7.254724041558802128e-04,1.161978840827941895e-01,-6.033109501004219055e-02,-1.441414654254913330e-01,-5.121420323848724365e-02,-5.349380429834127426e-03,5.084196850657463074e-02,-2.286371141672134399e-01,-1.760894656181335449e-01,-1.662999540567398071e-01,4.168070480227470398e-02,-2.181546837091445923e-01,-9.208515286445617676e-02,1.266440451145172119e-01,-6.474019587039947510e-02,3.105534613132476807e-01,1.084122359752655029e-01,4.585592746734619141e-01,-5.547628924250602722e-02,6.914470344781875610e-02,9.937363117933273315e-02,-3.992587625980377197e-01,-5.171619728207588196e-02,-5.231272056698799133e-02,-1.421544998884201050e-01,4.790576100349426270e-01,1.153985485434532166e-01,1.549623310565948486e-01,-6.718997657299041748e-02,-3.009451925754547119e-01,3.029073774814605713e-01,-2.837157994508743286e-02,-1.526694446802139282e-01,1.333831902593374252e-02,-8.433112502098083496e-02,-4.497894942760467529e-01,2.584697902202606201e-01,3.502707481384277344e-01,1.586453616619110107e-01,-1.364029664546251297e-02,1.898316890001296997e-01,3.068033233284950256e-02,-8.945202827453613281e-02,1.822755634784698486e-01,-6.227366253733634949e-02,1.340227872133255005e-01,3.246285617351531982e-01,-1.081939190626144409e-01,-3.511497378349304199e-02,4.297136142849922180e-02,2.054007491096854210e-03,-4.299996197223663330e-01
8.137710392475128174e-02,-1.518751233816146851e-01,-1.124531850218772888e-01,8.367259800434112549e-02,-2.165721058845520020e-01,8.701489120721817017e-02,-3.728104755282402039e-02,1.196863055229187012e-01,1.412023603916168213e-01,1.227693557739257812e-01,-1.225901320576667786e-01,-2.940654382109642029e-02,-6.684858351945877075e-02,2.215065211057662964e-01,-1.502096652984619141e-01,-2.811631374061107635e-02,3.030115664005279541e-01,6.394796073436737061e-02,-1.239271089434623718e-01,2.684701681137084961e-01,-4.022528417408466339e-03,2.235272973775863647e-01,-3.754437342286109924e-02,1.692598015069961548e-01,1.132429111748933792e-02,-3.195936977863311768e-02,4.527384638786315918e-01,2.648705840110778809e-01,1.915345638990402222e-01,1.595900356769561768e-01,1.526550948619842529e-01,2.088560014963150024e-01,1.389745771884918213e-01,8.509816252626478672e-04,-1.555094349896535277e-04,-1.219198107719421387e-01,1.665132641792297363e-01,1.767916530370712280e-01,-8.989506401121616364e-03,-5.878113955259323120e-02,-1.603673398494720459e-02,-6.307747215032577515e-03,-2.493947744369506836e-01,7.769133150577545166e-02,6.899131089448928833e-02,2.683086693286895752e-01,2.266381084918975830e-01,-2.667709290981292725e-01,1.754874438047409058e-01,1.795637160539627075e-01,3.070711791515350342e-01,-2.263512760400772095e-01,-4.546893239021301270e-01,6.460706144571304321e-02,-6.058620754629373550e-03,-3.565233349800109863e-01,1.844526976346969604e-01,-2.992967963218688965e-01,-5.308264121413230896e-02,6.492062658071517944e-02,1.767564117908477783e-01,-2.040814375504851341e-03,-2.383126765489578247e-01,-1.809660643339157104e-01,2.797953486442565918e-01,1.419835686683654785e-01,-6.586730480194091797e-02,-1.875300705432891846e-01,2.227209061384201050e-01,-1.806649193167686462e-02,1.040664091706275940e-01,1.174834743142127991e-01,1.115167289972305298e-01,-2.817853987216949463e-01,1.389027535915374756e-01,-1.872448995709419250e-02,-3.187281265854835510e-02,-4.022849500179290771e-01,-1.072731614112854004e-01,-1.979002654552459717e-01,8.328480273485183716e-02,-3.086390793323516846e-01,1.484661251306533813e-01,4.789907336235046387e-01,8.266549557447433472e-03,1.181978955864906311e-01,-1.031376197934150696e-01,3.913557529449462891e-02,-1.324404925107955933e-01,-2.200749516487121582e-01,2.899798750877380371e-01,-4.313571751117706299e-02,7.528661936521530151e-02,2.099088951945304871e-02,2.328965812921524048e-01,6.467604637145996094e-02,-9.890694916248321533e-02,-1.032450869679450989e-01,2.687863707542419434e-01,1.336107254028320312e-01
-4.007686395198106766e-03,5.791004002094268799e-02,-1.502831280231475830e-02,1.032790727913379669e-02,4.392093420028686523e-01,-1.251138895750045776e-01,-8.830949664115905762e-02,1.592381149530410767e-01,-2.058518826961517334e-01,1.290532760322093964e-02,1.188677176833152771e-01,2.676872536540031433e-02,1.992648467421531677e-02,1.495599299669265747e-01,5.479640513658523560e-02,2.531661186367273331e-03,-5.781180784106254578e-02,2.238877415657043457e-01,1.071475595235824585e-01,2.905484102666378021e-02,3.779548108577728271e-01,-3.717509657144546509e-02,3.615012764930725098e-02,-4.831283912062644958e-02,-1.022988781332969666e-01,4.392994940280914307e-02,-1.193651556968688965e-01,5.126289650797843933e-02,7.490785419940948486e-02,7.807020843029022217e-02,-1.682838946580886841e-01,-1.632554382085800171e-01,-1.904612779617309570e-01,-1.935016214847564697e-01,-4.841799661517143250e-02,1.514626592397689819e-01,1.399794965982437134e-01,2.433774918317794800e-01,1.446752697229385376e-01,1.475657075643539429e-01,5.314697027206420898e-01,3.915426135063171387e-02,1.732628345489501953e-01,-2.304459176957607269e-02,-7.954502850770950317e-02,1.615886539220809937e-01,-4.078833386301994324e-02,-1.367039792239665985e-02,3.648178875446319580e-01,-3.589378595352172852e-01,-1.630843132734298706e-01,4.049313664436340332e-01,2.297403216361999512e-01,7.139009237289428711e-02,1.268060654401779175e-01,1.989159733057022095e-02,1.710360646247863770e-01,-1.373718976974487305e-01,-1.139105390757322311e-02,-3.098495006561279297e-01,-5.630803108215332031e-01,-1.550439894199371338e-01,2.436897903680801392e-01,2.985345199704170227e-02,-2.044846713542938232e-01,-1.474795341491699219e-01,-3.271571695804595947e-01,-1.967009156942367554e-01,-1.229052692651748657e-01,-1.451777964830398560e-01,2.875637710094451904e-01,-5.897672101855278015e-02,-1.204293593764305115e-01,3.855171203613281250e-01,4.051702618598937988e-01,-1.593007892370223999e-01,6.326565518975257874e-03,1.326920986175537109e-01,-1.406075954437255859e-01,2.620409801602363586e-02,-4.703147336840629578e-02,1.488021314144134521e-01,2.059419602155685425e-01,-2.172891050577163696e-01,-1.645480692386627197e-01,-1.997710466384887695e-01,2.149025052785873413e-01,7.664016634225845337e-02,2.283124029636383057e-01,8.313714712858200073e-02,1.153136137872934341e-02,4.035843163728713989e-02,-6.808052211999893188e-02,1.745103299617767334e-01,7.876855134963989258e-02,4.834391176700592041e-01,1.251971572637557983e-01,-1.002968326210975647e-01,-1.299421638250350952e-01,-6.616382300853729248e-02
8.348722010850906372e-02,-5.594852566719055176e-02,-2.739158272743225098e-01,2.022831737995147705e-01,-2.116982638835906982e-01,1.931699365377426147e-01,4.969118162989616394e-02,-9.793745726346969604e-02,-8.685780316591262817e-02,-2.975392937660217285e-01,4.839704185724258423e-02,3.430295586585998535e-01,1.591391712427139282e-01,6.610421836376190186e-02,-1.433822810649871826e-01,3.048146367073059082e-01,3.113148361444473267e-02,-3.183441981673240662e-02,-2.390132695436477661e-01,9.969735145568847656e-02,4.929864406585693359e-02,-1.364272683858871460e-01,1.094281002879142761e-01,3.799467347562313080e-03,-2.745823562145233154e-01,7.916268706321716309e-02,2.086089402437210083e-01,2.275425493717193604e-01,-4.827024415135383606e-02,-8.006967604160308838e-02,1.501265466213226318e-01,-8.074422925710678101e-02,-1.088666766881942749e-01,2.074090093374252319e-01,1.087790951132774353e-01,1.095926612615585327e-01,1.069011837244033813e-01,-1.924119442701339722e-01,1.535378396511077881e-01,1.518994569778442383e-02,-2.150762230157852173e-01,-1.108516082167625427e-01,2.498157173395156860e-01,1.504235565662384033e-01,-3.296090960502624512e-01,-2.143543362617492676e-01,-9.749916195869445801e-02,-4.378100112080574036e-02,4.784052073955535889e-02,1.986526548862457275e-01,2.434419691562652588e-01,3.708622455596923828e-01,-2.371945828199386597e-01,1.396238803863525391e-01,-3.006824254989624023e-01,-1.196542307734489441e-01,1.701263934373855591e-01,-3.133018910884857178e-01,-5.635190010070800781e-02,3.234754502773284912e-01,1.618883311748504639e-01,-4.000039100646972656e-01,-9.666611254215240479e-02,-1.981448084115982056e-01,-2.234205454587936401e-01,3.265787288546562195e-02,-7.141678035259246826e-02,2.733903527259826660e-01,3.727196455001831055e-01,-3.871448710560798645e-02,-2.169826924800872803e-01,-1.010242626070976257e-01,-3.271338343620300293e-02,-1.553051769733428955e-01,-7.882247678935527802e-03,1.564241796731948853e-01,-2.494345009326934814e-01,-1.121138781309127808e-02,-3.087093532085418701e-01,-2.200019732117652893e-02,-3.424865752458572388e-02,-1.115074530243873596e-01,-1.894548684358596802e-01,-8.206693083047866821e-02,-1.529012457467615604e-03,2.734817266464233398e-01,1.609058678150177002e-01,1.508927252143621445e-02,-2.710001468658447266e-01,-1.149476096034049988e-01,-8.236792683601379395e-02,1.329256594181060791e-01,2.076808661222457886e-01,-3.295055404305458069e-02,5.386234447360038757e-02,-5.209103226661682129e-03,4.089000821113586426e-01,3.046493828296661377e-01,-9.849678725004196167e-02,1.354328393936157227e-01
-9.149573743343353271e-02,-2.014554142951965332e-01,-5.255952849984169006e-02,-1.163474023342132568e-01,-2.549406588077545166e-01,2.056237012147903442e-01,2.845613062381744385e-01,-4.476009681820869446e-02,4.703787714242935181e-02,-1.250260025262832642e-01,9.473498910665512085e-02,1.016160249710083008e-01,4.535985738039016724e-02,-2.582474648952484131e-01,-4.195273667573928833e-02,-4.224400222301483154e-02,-1.915089637041091919e-01,5.006729438900947571e-02,-1.783222258090972900e-01,-1.175186336040496826e-01,1.427877992391586304e-01,-4.175763726234436035e-01,-9.503702819347381592e-02,1.064767614006996155e-01,1.903515011072158813e-01,1.644995808601379395e-01,-6.869117170572280884e-02,9.593872725963592529e-02,-1.247587576508522034e-01,-1.342930495738983154e-01,-9.962733089923858643e-02,1.988226324319839478e-01,-3.533880114555358887e-01,7.879206910729408264e-03,-3.528971970081329346e-01,6.192128732800483704e-02,-1.377593427896499634e-01,1.581627503037452698e-02,4.045299440622329712e-02,-3.598983287811279297e-01,-1.069787666201591492e-01,2.007257571676746011e-04,1.828255653381347656e-01,-1.953683197498321533e-01,-3.261066973209381104e-01,-1.403973102569580078e-01,-1.333706080913543701e-01,-1.489914059638977051e-01,-4.265370666980743408e-01,-1.573081314563751221e-02,-5.563615560531616211e-01,-2.664955556392669678e-01,6.157439202070236206e-02,-7.380894571542739868e-02,-1.143234819173812866e-01,-8.163487911224365234e-02,-2.895764773711562157e-03,-1.783684641122817993e-01,2.386681269854307175e-03,1.971966177225112915e-01,2.331007570028305054e-01,-2.633876502513885498e-01,-1.359921395778656006e-01,6.229891907423734665e-03,-1.021569594740867615e-02,-6.931681185960769653e-02,2.333161681890487671e-01,-5.675771236419677734e-01,-4.101090878248214722e-02,-4.214006289839744568e-02,-5.803722888231277466e-02,6.014521047472953796e-02,1.691267043352127075e-01,-6.188643723726272583e-02,-3.188285604119300842e-02,2.253716140985488892e-01,-2.370840162038803101e-01,2.192479968070983887e-01,-4.715366065502166748e-01,-3.414854407310485840e-02,1.121378540992736816e-01,-5.791925638914108276e-02,4.130336456000804901e-03,-2.742395699024200439e-01,-6.834895908832550049e-02,2.436830475926399231e-02,-2.898465991020202637e-01,-3.882211446762084961e-01,-1.386476010084152222e-01,2.438576519489288330e-01,-1.228723302483558655e-01,-1.910733282566070557e-01,5.463437363505363464e-02,1.343774497509002686e-01,-2.966502904891967773e-01,-4.653250798583030701e-02,9.426148980855941772e-02,-1.915527433156967163e-01,-1.011495962738990784e-01,-2.833328545093536377e-01
