-1.834007054567337036e-01,1.013244390487670898e-01,-6.832157820463180542e-02,2.224957803264260292e-03,-1.408138424158096313e-01,-6.667286902666091919e-02,4.326169192790985107e-02,2.715649902820587158e-01,-3.422338142991065979e-02,1.733778268098831177e-01,-1.326711177825927734e-01,-2.996658980846405029e-01,1.064965128898620605e-01,-1.709709614515304565e-01,1.378732919692993164e-01,-1.707104891538619995e-01,-3.544715344905853271e-01,3.926789388060569763e-02,-8.294114470481872559e-02,-6.669270992279052734e-02,5.359183549880981445e-01,7.431311905384063721e-02,3.197003304958343506e-01,1.947268843650817871e-01,2.531643807888031006e-01,-2.485387325286865234e-01,-3.849248588085174561e-02,-8.036521822214126587e-02,-1.195754632353782654e-01,-1.995930522680282593e-01,-2.180476859211921692e-02,1.487084329128265381e-01,-9.079223871231079102e-02,-2.981838025152683258e-02,1.657632291316986084e-01,2.297593504190444946e-01,-1.680831611156463623e-01,1.106884032487869263e-01,-4.163258243352174759e-03,1.566400676965713501e-01,2.701600193977355957e-01,-1.337415575981140137e-01,-6.310420483350753784e-02,-5.995200015604496002e-03,-1.673654615879058838e-01,-1.252514868974685669e-01,3.233496546745300293e-01,-5.675779655575752258e-02,-9.342948347330093384e-02,-3.855248913168907166e-02,-1.658124774694442749e-01,3.813370764255523682e-01,-3.825046867132186890e-02,-5.363581702113151550e-02,8.234850317239761353e-02,2.787157893180847168e-02,2.420291155576705933e-01,1.556922793388366699e-01,1.103241648524999619e-02,3.658838570117950439e-01,-1.880307048559188843e-01,-7.694605737924575806e-02,-2.143508642911911011e-01,-2.458198741078376770e-02,-6.778268516063690186e-02,3.716896101832389832e-02,-1.779015958309173584e-01,-1.706371754407882690e-01,-6.485950201749801636e-02,-1.399106085300445557e-01,-5.102554336190223694e-02,1.290507465600967407e-01,-1.470066010951995850e-01,2.010765075683593750e-01,-2.212474793195724487e-01,-6.300291419029235840e-02,-2.864353358745574951e-01,-1.649235188961029053e-02,-1.968868076801300049e-01,-1.465958058834075928e-01,-3.102141618728637695e-01,-2.684199018403887749e-03,5.205973237752914429e-02,1.610255390405654907e-01,-7.554350793361663818e-02,3.096969723701477051e-01,-1.247643381357192993e-01,-3.149901926517486572e-01,-6.514841318130493164e-02,1.016815565526485443e-02,3.052385747432708740e-01,2.379291504621505737e-01,-5.901397764682769775e-02,-1.063383892178535461e-01,-1.536576896905899048e-01,1.352464258670806885e-01,1.963716596364974976e-01,-3.318875730037689209e-01,1.211912706494331360e-01,-4.852059856057167053e-02
-1.511678844690322876e-01,-2.558642998337745667e-02,3.533559441566467285e-01,-1.595848351716995239e-01,1.685103029012680054e-01,3.493580222129821777e-01,-2.857686877250671387e-01,-1.371787115931510925e-02,5.607577972114086151e-03,-5.483158305287361145e-02,-3.195996880531311035e-01,4.156270250678062439e-02,-3.341629505157470703e-01,-2.009820789098739624e-01,4.612757563591003418e-01,1.845221817493438721e-01,-1.406102068722248077e-02,-4.709284380078315735e-02,-1.361120641231536865e-01,-1.073812991380691528e-01,-2.331943437457084656e-02,2.307264879345893860e-02,-2.248223423957824707e-01,-1.472492218017578125e-01,-2.719924040138721466e-02,-2.668083645403385162e-03,-6.743283569812774658e-02,-1.467634141445159912e-01,4.563910663127899170e-01,-4.085763916373252869e-02,2.850925624370574951e-01,-1.662366688251495361e-01,1.080451384186744690e-01,2.345380038022994995e-01,2.850164473056793213e-01,1.202159151434898376e-01,-6.149490177631378174e-02,3.200495839118957520e-01,2.509517073631286621e-01,1.359142810106277466e-01,-2.174952439963817596e-02,-1.008952781558036804e-02,1.874209791421890259e-01,4.260907769203186035e-01,-3.510846495628356934e-01,3.569866418838500977e-01,-1.252193450927734375e-01,1.202718764543533325e-01,2.115174084901809692e-01,-2.945865392684936523e-01,-9.522880613803863525e-02,2.152287364006042480e-01,7.098007947206497192e-02,-2.151598781347274780e-01,-4.967298805713653564e-01,-1.637569218873977661e-01,-1.641387939453125000e-01,2.342143058776855469e-01,-2.493819966912269592e-02,-6.414683163166046143e-02,1.866832226514816284e-01,-2.212028019130229950e-03,1.116625815629959106e-01,-4.700076580047607422e-01,-1.256749331951141357e-01,6.756385415792465210e-02,-2.146308310329914093e-02,1.635131388902664185e-01,-2.839755713939666748e-01,-1.444808095693588257e-01,-2.467325776815414429e-01,1.054050773382186890e-01,-3.458732739090919495e-02,-2.857674956321716309e-01,1.360821723937988281e-01,1.807171255350112915e-01,1.280105710029602051e-01,-1.232311502099037170e-01,-1.557217445224523544e-02,-9.230815619230270386e-02,-2.486569881439208984e-01,1.183109581470489502e-01,5.094483494758605957e-02,8.883178234100341797e-02,-3.715183213353157043e-02,-1.596787422895431519e-01,-1.113798096776008606e-02,1.222522631287574768e-01,3.599886596202850342e-01,4.883474409580230713e-01,1.489768736064434052e-02,-9.564617276191711426e-02,-1.895414888858795166e-01,1.707159131765365601e-01,-8.146901428699493408e-02,1.400879323482513428e-01,2.055401504039764404e-01,2.972588539123535156e-01,2.825743257999420166e-01,7.848183065652847290e-02
9.922380000352859497e-02,-6.771491467952728271e-02,7.276295125484466553e-02,-7.482872009277343750e-01,-9.767796099185943604e-02,-3.026075065135955811e-01,1.431082189083099365e-01,-1.094444915652275085e-01,1.937474012374877930e-01,-3.499451875686645508e-01,8.544677495956420898e-02,-8.836270868778228760e-02,3.355840146541595459e-01,-7.758956402540206909e-02,1.848307847976684570e-01,-4.323516413569450378e-02,-1.259896308183670044e-01,6.660374999046325684e-02,-1.611957848072052002e-01,-5.494762584567070007e-02,-5.606968328356742859e-02,1.158886030316352844e-01,-2.419546432793140411e-02,-5.958849936723709106e-02,-1.120703890919685364e-01,1.694613546133041382e-01,3.729096651077270508e-01,1.891793012619018555e-01,4.092018902301788330e-01,2.833193168044090271e-03,-9.966714680194854736e-02,2.199719101190567017e-01,4.250720143318176270e-01,-2.250371128320693970e-01,6.407073140144348145e-02,3.553779125213623047e-01,-2.233433127403259277e-01,6.828418374061584473e-02,-9.763335436582565308e-02,-8.542472124099731445e-02,1.946060359477996826e-02,4.231457412242889404e-02,7.783627510070800781e-02,3.874006569385528564e-01,-8.777603507041931152e-02,-1.224053055047988892e-01,-7.624475657939910889e-02,2.450593560934066772e-01,-7.720186561346054077e-02,-1.854951530694961548e-01,-2.205372154712677002e-01,1.444150209426879883e-01,-1.473481059074401855e-01,1.613585799932479858e-01,1.686732321977615356e-01,3.689830601215362549e-01,4.836886003613471985e-02,2.258778810501098633e-01,-2.096080929040908813e-01,5.773923397064208984e-01,-1.952175050973892212e-01,-1.794202029705047607e-01,-1.855390816926956177e-01,1.795261055231094360e-01,4.089254140853881836e-01,-7.014629896730184555e-03,-2.666830718517303467e-01,-1.751672178506851196e-01,-1.577376872301101685e-01,1.272306684404611588e-02,-1.430785059928894043e-01,9.941457957029342651e-02,-9.701743721961975098e-02,3.704237639904022217e-01,-3.934494256973266602e-01,-2.600004673004150391e-01,-7.762670516967773438e-02,1.645997315645217896e-01,4.686407148838043213e-01,2.601170912384986877e-02,-3.050783574581146240e-01,-1.736963838338851929e-01,4.273372516036033630e-02,-2.705422043800354004e-01,6.902500241994857788e-02,-1.461289823055267334e-01,-7.221561670303344727e-02,-2.865924239158630371e-01,1.335325837135314941e-01,3.147724568843841553e-01,-3.701153397560119629e-02,7.086524367332458496e-02,-2.616900503635406494e-01,-2.310301810503005981e-01,3.135061636567115784e-02,3.407107293605804443e-01,3.592115640640258789e-02,-9.399618953466415405e-03,-2.817150652408599854e-01,3.521980717778205872e-02
3.562802076339721680e-02,-1.275085210800170898e-01,1.104544177651405334e-01,-8.974558860063552856e-02,1.395633220672607422e-01,4.692949652671813965e-01,-8.595900982618331909e-02,-4.050764068961143494e-02,1.806008219718933105e-01,-9.474091231822967529e-02,-4.481954872608184814e-02,-2.679584920406341553e-01,-1.698386967182159424e-01,-1.126307249069213867e-01,-1.981402486562728882e-01,2.490221709012985229e-01,2.865816466510295868e-02,-1.810788363218307495e-01,-1.439940780401229858e-01,-1.204803138971328735e-01,4.425508081912994385e-01,1.623840928077697754e-01,6.652734428644180298e-02,3.220297396183013916e-01,2.117146998643875122e-01,-2.024386376142501831e-01,9.775244444608688354e-02,-1.452524811029434204e-01,-1.082507520914077759e-01,-4.120280593633651733e-02,-4.531816020607948303e-02,-2.563159354031085968e-02,-3.617386221885681152e-01,-2.594870924949645996e-01,1.611250638961791992e-02,1.066798567771911621e-01,-9.494053572416305542e-02,-1.032724902033805847e-01,5.777051299810409546e-02,-3.842744529247283936e-01,1.271778494119644165e-01,5.445497110486030579e-03,2.809703350067138672e-01,-1.830530166625976562e-01,-2.678661234676837921e-02,-1.941060125827789307e-01,3.893937170505523682e-02,-1.172148436307907104e-01,1.283026784658432007e-01,-9.187459200620651245e-02,7.044510543346405029e-02,-2.915829420089721680e-01,-1.395189762115478516e-01,1.820324510335922241e-01,-2.167288213968276978e-02,-1.267381608486175537e-01,7.233194708824157715e-01,4.617958068847656250e-01,-3.060342185199260712e-02,2.078900486230850220e-01,2.616955898702144623e-02,1.195098608732223511e-01,1.463014036417007446e-01,2.829519510269165039e-01,-1.097508743405342102e-01,1.028785631060600281e-01,-3.319628909230232239e-02,-1.201912835240364075e-01,1.539914403110742569e-02,-1.883342713117599487e-01,2.323179692029953003e-01,-4.319857805967330933e-03,-1.694250255823135376e-01,-6.332887709140777588e-02,2.961790263652801514e-01,1.295777410268783569e-01,3.919801115989685059e-01,-9.961540997028350830e-02,-2.135891094803810120e-02,9.964580833911895752e-02,4.214394092559814453e-02,-4.060830473899841309e-01,-8.118799887597560883e-03,2.964728772640228271e-01,1.311942934989929199e-01,-9.405105561017990112e-02,1.046381741762161255e-01,6.009908318519592285e-01,1.468726247549057007e-01,4.824688434600830078e-01,1.353158354759216309e-01,1.497047543525695801e-01,-4.251566529273986816e-01,3.241344392299652100e-01,-1.801991611719131470e-01,2.077586352825164795e-01,2.751323580741882324e-01,-1.227955054491758347e-02,1.427943073213100433e-02,-7.283852994441986084e-02
-3.367998600006103516e-01,1.460203086026012897e-03,-1.896611899137496948e-01,-7.264974713325500488e-02,-5.391032621264457703e-02,-2.162867039442062378e-01,3.511438071727752686e-01,-4.815946221351623535e-01,1.157275661826133728e-01,-3.334093093872070312e-02,-1.504818648099899292e-01,-2.558513283729553223e-01,-1.109760720282793045e-02,-1.578561365604400635e-01,-7.853051275014877319e-02,-1.690885275602340698e-01,-9.103446267545223236e-03,5.380972102284431458e-02,-2.633529901504516602e-01,-1.497078686952590942e-02,-2.132859975099563599e-01,2.944613248109817505e-02,-4.342111349105834961e-01,-3.497779136523604393e-03,-1.434310078620910645e-01,-1.395036000758409500e-02,-3.130656778812408447e-01,2.441637367010116577e-01,9.652579575777053833e-02,2.420246601104736328e-01,-2.454480081796646118e-01,-3.507224470376968384e-02,-8.825111389160156250e-02,-3.012440167367458344e-03,3.803447484970092773e-01,-1.906255036592483521e-01,2.307125478982925415e-01,-3.015662431716918945e-01,-1.824688017368316650e-01,-3.325017988681793213e-01,-3.699251264333724976e-02,7.560542970895767212e-02,1.791892498731613159e-01,-1.918013840913772583e-01,-5.273799970746040344e-02,-2.410483732819557190e-02,2.668378651142120361e-01,-1.414300650358200073e-01,7.586499303579330444e-02,1.843380369246006012e-02,1.580423116683959961e-01,1.480392962694168091e-01,1.614844501018524170e-01,-4.367308691143989563e-02,-3.983783349394798279e-02,-2.178671360015869141e-01,-2.946021556854248047e-01,-7.423450797796249390e-02,-2.254856526851654053e-01,2.813890278339385986e-01,-1.036921963095664978e-01,6.348394788801670074e-03,-5.038266256451606750e-02,-2.100097537040710449e-01,-5.413027107715606689e-02,-3.105975389480590820e-01,3.048689570277929306e-03,-8.762329071760177612e-02,2.264581024646759033e-01,-4.530517384409904480e-03,1.491438895463943481e-01,5.752489343285560608e-02,-3.048555366694927216e-02,3.515546917915344238e-01,-1.175604015588760376e-01,-9.059852361679077148e-02,-2.926601842045783997e-02,3.085561990737915039e-01,-9.737022221088409424e-02,1.249000877141952515e-01,8.629384636878967285e-02,-3.098086714744567871e-01,-9.946896694600582123e-03,4.451834131032228470e-03,2.147405967116355896e-02,2.439836412668228149e-01,-3.381136432290077209e-02,-1.761681586503982544e-02,2.629840075969696045e-01,-2.753006517887115479e-01,-1.960935890674591064e-01,8.565938472747802734e-02,3.307077586650848389e-01,-4.854552820324897766e-02,-1.363367289304733276e-01,1.861657947301864624e-01,-1.428073942661285400e-01,-2.894265763461589813e-02,1.544874012470245361e-01,-2.683499455451965332e-01
3.522928431630134583e-02,-2.901506125926971436e-01,8.159451186656951904e-02,2.522933185100555420e-01,1.313124299049377441e-01,3.363286852836608887e-01,3.046609759330749512e-01,9.342468529939651489e-02,-5.101508647203445435e-02,1.059579476714134216e-01,-1.254462599754333496e-01,1.192963644862174988e-01,-2.566961348056793213e-01,-1.622143536806106567e-01,1.303088944405317307e-02,9.091921150684356689e-02,9.221682697534561157e-02,2.905377186834812164e-02,-2.537147141993045807e-02,-1.025382429361343384e-01,7.088726386427879333e-03,7.245024442672729492e-01,3.270976245403289795e-01,1.908338218927383423e-01,5.661612004041671753e-02,1.249645352363586426e-01,-3.303134813904762268e-02,3.203820288181304932e-01,1.614127457141876221e-01,-1.646408140659332275e-01,-1.324921101331710815e-01,-4.888930022716522217e-01,2.273968309164047241e-01,-1.173808425664901733e-01,5.337268114089965820e-03,-1.250585317611694336e-01,8.257617056369781494e-02,2.040254771709442139e-01,-5.917574465274810791e-02,4.017756581306457520e-01,-3.932861387729644775e-01,1.524506509304046631e-01,-2.933777570724487305e-01,2.092664688825607300e-01,-5.550374463200569153e-02,7.918336242437362671e-02,2.216832190752029419e-01,2.232213616371154785e-01,9.944343566894531250e-02,2.718181014060974121e-01,-2.198795676231384277e-01,-1.550950948148965836e-02,7.244855165481567383e-02,5.931348726153373718e-02,2.244616299867630005e-01,-1.884708404541015625e-01,2.821475863456726074e-01,-1.593706160783767700e-01,1.540074497461318970e-01,1.423972398042678833e-01,-1.428322345018386841e-01,1.230143383145332336e-02,-1.618034020066261292e-02,8.446676284074783325e-02,1.020617336034774780e-01,-2.553505636751651764e-02,1.878650039434432983e-01,-2.449737489223480225e-01,1.209753826260566711e-01,1.535110361874103546e-02,-1.665208041667938232e-01,9.693118929862976074e-02,-7.584297563880681992e-03,1.084989085793495178e-01,1.705931425094604492e-01,-5.370020866394042969e-02,1.639447212219238281e-01,1.809286773204803467e-01,1.311781350523233414e-02,-1.808645203709602356e-02,7.403256744146347046e-02,-1.419490426778793335e-01,-2.813567034900188446e-02,-3.956328630447387695e-01,3.012629151344299316e-01,1.633672267198562622e-01,3.517312183976173401e-02,4.911238253116607666e-01,-4.613815993070602417e-02,6.257707625627517700e-02,3.630742430686950684e-02,-2.947561442852020264e-01,1.663245260715484619e-01,6.996971368789672852e-02,1.529457420110702515e-01,1.675463654100894928e-02,-1.602408885955810547e-01,-2.167643010616302490e-01,-6.211572512984275818e-02,2.282164096832275391e-01
-7.576375454664230347e-02,-6.343095004558563232e-02,-2.098438739776611328e-01,3.117174208164215088e-01,1.680128276348114014e-01,6.175976991653442383e-01,3.235487043857574463e-01,-7.831664383411407471e-02,1.793524175882339478e-01,-2.938975691795349121e-01,-1.511340588331222534e-01,-8.552047610282897949e-02,7.892826199531555176e-02,-9.938442381098866463e-04,2.720581926405429840e-02,-1.685094088315963745e-01,2.329725772142410278e-01,1.069339588284492493e-01,1.819584518671035767e-01,-1.009747460484504700e-01,3.258770704269409180e-01,-1.046801730990409851e-01,-6.788590550422668457e-02,2.880201637744903564e-01,2.226183116436004639e-01,1.253741383552551270e-01,1.617772504687309265e-02,3.118438459932804108e-02,1.563375294208526611e-01,-1.637249737977981567e-01,1.739690266549587250e-02,-2.655382454395294189e-02,1.709818691015243530e-01,-2.536741197109222412e-01,8.406492322683334351e-02,1.659000851213932037e-02,4.132063090801239014e-01,2.587599754333496094e-01,-8.735484629869461060e-02,-1.938600689172744751e-01,3.952048718929290771e-01,-2.700724303722381592e-01,-1.348177194595336914e-01,5.001693367958068848e-01,-7.162779569625854492e-02,-8.376003056764602661e-02,7.381077855825424194e-02,1.746959425508975983e-02,9.323970973491668701e-02,1.340364813804626465e-01,6.827620416879653931e-02,4.003248810768127441e-01,-6.133729964494705200e-02,-1.560241430997848511e-01,-9.446609765291213989e-02,-2.808322310447692871e-01,2.937303185462951660e-01,-1.943647265434265137e-01,7.688927650451660156e-02,-2.561389505863189697e-01,-1.515747159719467163e-01,-4.855716973543167114e-02,3.141903281211853027e-01,3.955965042114257812e-01,3.262913227081298828e-02,-1.740448735654354095e-02,-1.218580752611160278e-01,1.516056060791015625e-01,-2.497056871652603149e-01,-2.709157168865203857e-01,1.843678951263427734e-01,1.253695935010910034e-01,-2.370513528585433960e-01,-1.318396776914596558e-01,-2.508684098720550537e-01,1.839994341135025024e-01,-2.813696563243865967e-01,-4.717737138271331787e-01,-3.882049620151519775e-01,1.461243331432342529e-01,2.188839018344879150e-02,2.287431955337524414e-01,5.199999362230300903e-02,4.496775567531585693e-02,1.273270398378372192e-01,-3.009663820266723633e-01,2.521196603775024414e-01,2.930870950222015381e-01,1.601328551769256592e-01,1.208892092108726501e-01,-1.918275356292724609e-01,6.618732213973999023e-02,-1.792336255311965942e-01,-9.130244702100753784e-02,-9.039437025785446167e-02,1.818863004446029663e-01,-6.875173747539520264e-02,7.590408623218536377e-02,4.872548580169677734e-02,-1.303397566080093384e-01
-6.104986369609832764e-02,-2.318602204322814941e-01,-1.115039065480232239e-01,-8.759297430515289307e-02,-1.550907045602798462e-01,-3.917005956172943115e-01,3.107943236827850342e-01,-1.525062769651412964e-01,4.036248847842216492e-02,-3.519351184368133545e-01,2.161517441272735596e-01,3.888220787048339844e-01,3.464816212654113770e-01,2.647956311702728271e-01,1.193788498640060425e-01,5.042373668402433395e-03,-1.790688931941986084e-01,4.074696451425552368e-02,2.147951871156692505e-01,9.311843663454055786e-02,1.329372227191925049e-01,-4.436042904853820801e-01,-8.256073296070098877e-02,1.413763165473937988e-01,3.104155957698822021e-01,-3.852629065513610840e-01,-2.804892957210540771e-01,3.414199873805046082e-02,-2.106658369302749634e-02,-1.233301237225532532e-01,-2.492666989564895630e-02,2.976901233196258545e-01,4.063374176621437073e-02,9.859676659107208252e-02,-1.930788508616387844e-03,-4.917753115296363831e-02,-1.615338325500488281e-01,2.178134173154830933e-01,-1.169633492827415466e-01,1.584827750921249390e-01,-7.291432470083236694e-02,-5.317296460270881653e-02,-3.273793756961822510e-01,2.122188061475753784e-01,-1.656419225037097931e-02,-1.727996021509170532e-01,-9.420595318078994751e-02,-6.438072025775909424e-02,3.997388109564781189e-02,2.166393995285034180e-01,-2.917511761188507080e-01,-6.551136821508407593e-02,3.303045630455017090e-01,1.994589418172836304e-01,2.432537674903869629e-01,-3.898321092128753662e-01,3.063496947288513184e-01,-2.382431775331497192e-01,-1.303284764289855957e-01,6.519353985786437988e-01,2.504762113094329834e-01,-2.295265719294548035e-02,4.501439332962036133e-01,5.135582685470581055e-01,-2.013138085603713989e-01,2.477068221196532249e-03,-4.030602872371673584e-01,-2.285563759505748749e-02,-2.400639699772000313e-03,-2.517307996749877930e-01,1.158860623836517334e-01,-8.693276345729827881e-02,-1.855829358100891113e-01,6.916879117488861084e-02,4.399035125970840454e-02,9.721536934375762939e-02,2.969128489494323730e-01,-2.053091824054718018e-01,1.917261630296707153e-01,7.044184952974319458e-02,-2.760865353047847748e-02,-1.941702067852020264e-01,-1.409132499247789383e-02,-2.362693250179290771e-01,-7.289981842041015625e-02,-3.879026472568511963e-01,2.402885407209396362e-01,-6.695797294378280640e-02,1.356154829263687134e-01,-5.667547136545181274e-02,1.128972023725509644e-01,2.207934707403182983e-01,-8.791060745716094971e-02,1.736275404691696167e-01,1.180786192417144775e-01,8.742849230766296387e-01,-5.966178178787231445e-01,4.509001225233078003e-02,-1.041533052921295166e-01,-2.518841028213500977e-01
1.483225673437118530e-01,-1.963567882776260376e-01,-2.731589786708354950e-02,-1.564838737249374390e-01,6.009488105773925781e-01,-8.668342232704162598e-02,4.126410931348800659e-03,2.439847141504287720e-01,2.335515171289443970e-01,8.827172964811325073e-02,7.703346759080886841e-02,1.698223315179347992e-02,7.037890609353780746e-03,-2.213847041130065918e-01,-2.091687023639678955e-01,6.741812080144882202e-02,5.523886680603027344e-01,-9.458094835281372070e-02,-9.824573248624801636e-02,-1.426005959510803223e-01,-5.891500785946846008e-02,-1.345781236886978149e-01,1.431024372577667236e-01,-9.052653610706329346e-02,-1.121740043163299561e-01,-6.959673762321472168e-02,2.691438198089599609e-01,-2.174717336893081665e-01,1.108867824077606201e-01,-1.894213855266571045e-01,-4.691781103610992432e-02,7.546118646860122681e-02,-9.436216205358505249e-02,9.798484295606613159e-02,-5.066826939582824707e-02,1.477249898016452789e-02,8.800665289163589478e-02,5.147348716855049133e-02,1.725794672966003418e-01,-1.866113096475601196e-01,1.386750340461730957e-01,-1.201735902577638626e-02,1.662868112325668335e-01,1.817808449268341064e-01,-9.915065765380859375e-02,1.286308467388153076e-01,1.101741120219230652e-01,-3.660837411880493164e-01,-1.343865245580673218e-01,1.842579618096351624e-02,2.816306352615356445e-01,3.521713986992835999e-02,1.642472296953201294e-02,-2.527862489223480225e-01,-1.756950840353965759e-02,1.163078621029853821e-01,-4.922914132475852966e-02,-6.807370483875274658e-02,-3.747593984007835388e-02,9.376226365566253662e-02,-6.665207445621490479e-02,1.495934277772903442e-01,-2.730431258678436279e-01,-2.134837508201599121e-01,1.968501508235931396e-01,2.554406523704528809e-01,2.048204839229583740e-01,8.835217915475368500e-03,-1.337684392929077148e-01,9.339191764593124390e-02,-2.186496928334236145e-02,-1.901699006557464600e-01,-1.206476092338562012e-01,-1.269105523824691772e-01,4.863448068499565125e-02,1.649664528667926788e-02,1.007040441036224365e-01,-8.324360102415084839e-02,1.196805685758590698e-01,-1.521903276443481445e-01,7.607255131006240845e-02,1.199090182781219482e-01,-2.966747060418128967e-02,-1.184027045965194702e-01,-1.717991083860397339e-01,-5.381355434656143188e-02,-3.688627481460571289e-01,-3.401999771595001221e-01,1.881451159715652466e-01,-2.897208184003829956e-02,1.360941827297210693e-01,-1.376073062419891357e-02,-1.888801198219880462e-04,-6.333602964878082275e-02,-2.248225063085556030e-01,7.655702829360961914e-01,1.686105430126190186e-01,-2.096469998359680176e-01,-9.582104161381721497e-03,-1.442702710628509521e-01
3.141376674175262451e-01,2.477275282144546509e-01,2.873634397983551025e-01,-1.769025027751922607e-01,2.833363711833953857e-01,-1.288803368806838989e-01,-4.856498241424560547e-01,4.449504315853118896e-01,-2.809353545308113098e-02,-1.265115141868591309e-01,-1.203504353761672974e-01,7.983996719121932983e-02,1.206350550055503845e-01,-2.151821404695510864e-01,2.666866183280944824e-01,4.685922563076019287e-01,-1.315802335739135742e-01,-4.105868190526962280e-02,1.532055735588073730e-01,5.229474045336246490e-03,-8.551268279552459717e-02,-3.357523381710052490e-01,7.745452970266342163e-02,-1.034406200051307678e-01,-2.015078440308570862e-02,-2.523022890090942383e-01,3.767715394496917725e-01,-2.486959695816040039e-01,9.356417506933212280e-02,3.630055487155914307e-01,-8.473909646272659302e-02,-4.960890486836433411e-02,1.685377508401870728e-01,-3.491282835602760315e-02,3.668161109089851379e-02,-8.186542987823486328e-02,-1.281621903181076050e-01,2.671597003936767578e-01,4.088295400142669678e-01,-4.917075391858816147e-03,5.852038785815238953e-02,1.167706474661827087e-01,-2.979673445224761963e-01,-7.805632427334785461e-03,-3.824889659881591797e-01,-2.069681137800216675e-01,-2.301887795329093933e-02,-2.822874188423156738e-01,-9.895688295364379883e-02,-3.067078767344355583e-03,1.748940497636795044e-01,2.270721457898616791e-02,1.169228926301002502e-01,-1.263055652379989624e-01,7.220794260501861572e-02,7.615093141794204712e-02,1.154593899846076965e-01,1.360664069652557373e-01,1.110698953270912170e-01,7.097951322793960571e-02,-1.935709416866302490e-01,3.830664977431297302e-02,2.482120394706726074e-01,-3.296770453453063965e-01,-3.802356496453285217e-02,1.337976455688476562e-01,1.460231542587280273e-01,-7.491753902286291122e-03,4.861226081848144531e-01,2.983088195323944092e-01,-3.323115706443786621e-01,4.014623537659645081e-02,-1.582952141761779785e-01,-4.342179596424102783e-01,2.563933134078979492e-01,9.222918748855590820e-02,2.531183063983917236e-01,-4.315444082021713257e-02,6.234649568796157837e-02,-1.915938705205917358e-01,-3.123156130313873291e-01,1.383356600999832153e-01,4.586662352085113525e-02,-1.004079123958945274e-03,-1.297654956579208374e-01,-1.190693378448486328e-01,-3.626344501972198486e-01,-1.715081930160522461e-02,8.217028528451919556e-02,-2.675677835941314697e-01,1.233691945672035217e-01,-1.974132061004638672e-01,-9.528243541717529297e-02,2.314493060111999512e-01,2.696289122104644775e-01,-1.595427840948104858e-01,8.850025385618209839e-02,-8.671657741069793701e-02,5.356786400079727173e-02,5.072451755404472351e-02
2.235428197309374809e-03,-1.372038871049880981e-01,2.557912766933441162e-01,6.122964993119239807e-02,-1.730126887559890747e-01,1.772782653570175171e-01,-3.793963044881820679e-02,2.559446990489959717e-01,-1.284370571374893188e-01,1.227640211582183838e-01,-3.191240727901458740e-01,-1.958929300308227539e-01,2.621437907218933105e-01,-7.100472599267959595e-02,-9.791838377714157104e-02,-8.755058050155639648e-03,6.791090965270996094e-02,-2.545823343098163605e-02,-1.209756359457969666e-01,4.791708663105964661e-02,4.937597513198852539e-01,-1.691902279853820801e-01,-3.883491456508636475e-02,8.439955115318298340e-02,1.018975153565406799e-01,6.017144396901130676e-02,1.563566029071807861e-01,-1.347434371709823608e-01,1.492432057857513428e-01,-2.725492417812347412e-01,-3.545152023434638977e-02,5.551584064960479736e-03,2.459754347801208496e-01,-3.304299712181091309e-02,2.932011522352695465e-02,2.337108552455902100e-02,-1.733814477920532227e-01,9.673713892698287964e-02,1.508123427629470825e-01,-1.198192872107028961e-02,1.627086400985717773e-01,-4.627131521701812744e-01,-1.301960498094558716e-01,1.574540138244628906e-01,4.263596609234809875e-02,1.302374452352523804e-01,-1.000500936061143875e-02,-8.293224964290857315e-04,2.119585126638412476e-01,-7.310779392719268799e-02,-2.842440605163574219e-01,-1.722001582384109497e-01,-1.803060993552207947e-02,-2.248167805373668671e-02,5.102788656949996948e-02,-6.180652603507041931e-02,4.367927908897399902e-01,-1.065879762172698975e-01,-1.573605388402938843e-01,-2.615151703357696533e-01,1.536321491003036499e-01,1.505127083510160446e-02,2.529207170009613037e-01,3.853228986263275146e-01,-6.667261570692062378e-02,1.754572391510009766e-01,-1.783138364553451538e-01,-2.943504452705383301e-01,-1.103276535868644714e-01,-1.227676421403884888e-01,-9.284846484661102295e-02,-1.567147374153137207e-01,-1.965955942869186401e-01,-3.175103664398193359e-01,-6.595632433891296387e-02,7.465443760156631470e-02,6.282825767993927002e-02,-3.237554430961608887e-01,-1.126610860228538513e-01,-2.498924434185028076e-01,-9.338243305683135986e-02,-5.705652385950088501e-02,2.497588284313678741e-02,1.015519127249717712e-01,-2.529776394367218018e-01,1.469669044017791748e-01,1.571410745382308960e-01,2.101256847381591797e-01,7.483339309692382812e-02,-2.076332122087478638e-01,1.885148435831069946e-01,4.059449583292007446e-02,-1.579547375440597534e-01,1.204130891710519791e-02,3.114359378814697266e-01,5.000193789601325989e-02,-2.012720406055450439e-01,1.091983169317245483e-01,2.457841113209724426e-02,1.687685847282409668e-01
