1.146356761455535889e-01,-5.433913320302963257e-02,-7.514842599630355835e-02,-2.468261569738388062e-01,-1.374563574790954590e-01,-3.440617620944976807e-01,7.513289153575897217e-02,6.033350154757499695e-02,4.459558054804801941e-02,-7.201300561428070068e-02,1.451355665922164917e-01,-1.499577462673187256e-01,-8.493827283382415771e-02,-2.606723904609680176e-01,-2.163885384798049927e-01,1.725016087293624878e-01,-1.256546527147293091e-01,7.106435298919677734e-02,-2.535884678363800049e-01,1.701737046241760254e-01,-2.630286812782287598e-01,-1.230401247739791870e-01,-1.480706185102462769e-01,-4.304435569792985916e-03,-3.812447786331176758e-01,-7.867063581943511963e-02,-4.948820546269416809e-02,6.984543800354003906e-02,5.771078541874885559e-02,-3.512140512466430664e-01,4.124730452895164490e-02,-1.841034293174743652e-01,-7.636357843875885010e-02,-3.137097507715225220e-02,3.629033267498016357e-02,-3.824090361595153809e-01,-2.605919539928436279e-01,2.337295264005661011e-01,-9.679487347602844238e-02,-2.954073846340179443e-01,2.375593632459640503e-01,-1.432185918092727661e-01,-2.966410815715789795e-01,2.708674371242523193e-01,-7.102761417627334595e-02,1.158845201134681702e-01,-3.136076405644416809e-02,1.863509863615036011e-01,-2.645301446318626404e-02,-3.640260547399520874e-02,2.521429583430290222e-02,-7.135345041751861572e-02,-3.329670429229736328e-01,-3.571609854698181152e-01,-6.964411586523056030e-02,-2.156499475240707397e-01,1.319401860237121582e-01,6.994778662919998169e-02,-1.617760807275772095e-01,-1.243717297911643982e-01,-1.508019980974495411e-03,-2.629906833171844482e-01,2.903208509087562561e-02,-3.940756022930145264e-01,1.666595600545406342e-02,3.994951769709587097e-02,1.573983281850814819e-01,-6.775589287281036377e-02,-2.695134840905666351e-02,1.507848966866731644e-03,-2.235204130411148071e-01,6.793853640556335449e-02,-2.212959825992584229e-01,-3.534379899501800537e-01,-1.970503777265548706e-01,-2.286944240331649780e-01,-9.459576010704040527e-02,-2.328462898731231689e-01,1.127153113484382629e-01,-2.909478843212127686e-01,1.798570305109024048e-01,-9.055187553167343140e-02,-1.414401456713676453e-02,-4.157765954732894897e-02,1.037162095308303833e-01,-3.402892053127288818e-01,-3.068268895149230957e-01,-1.853559911251068115e-01,-4.478250741958618164e-01,2.013437896966934204e-01,-2.657268345355987549e-01,1.200852245092391968e-01,3.051837086677551270e-01,3.191147148609161377e-01,3.224762380123138428e-01,-1.962857991456985474e-01,9.035254269838333130e-02,9.559243917465209961e-03,1.017945408821105957e-01,1.505958586931228638e-01
-6.308494508266448975e-02,-2.615396678447723389e-01,-1.161751803010702133e-02,8.793031424283981323e-02,3.067725896835327148e-02,-1.102433875203132629e-01,-1.576109230518341064e-01,2.090064436197280884e-01,3.845097962766885757e-03,1.638678275048732758e-02,-1.411789655685424805e-01,-8.295079320669174194e-02,-9.045194089412689209e-02,-3.412490487098693848e-01,-1.782417297363281250e-02,-1.184217780828475952e-01,2.003684081137180328e-02,2.838403359055519104e-02,1.244081035256385803e-01,-1.093278899788856506e-01,-1.470303237438201904e-01,1.837989240884780884e-01,6.736473739147186279e-02,-6.503686308860778809e-02,-8.030246198177337646e-02,1.312649101018905640e-01,-5.764012038707733154e-02,-2.017908841371536255e-01,7.643213868141174316e-02,4.018633440136909485e-02,3.100882768630981445e-01,2.473696172237396240e-01,3.034770488739013672e-02,2.395911887288093567e-02,2.016958445310592651e-01,5.645474046468734741e-02,-1.039653867483139038e-01,-4.137540608644485474e-02,7.189287804067134857e-03,-3.800776787102222443e-03,2.393413335084915161e-01,2.048038840293884277e-01,3.399873077869415283e-01,1.298769861459732056e-01,-4.911610856652259827e-03,-2.794792056083679199e-01,-8.158719539642333984e-02,-3.200883790850639343e-02,1.580731198191642761e-02,-7.396832853555679321e-02,1.074390783905982971e-01,5.945635959506034851e-02,3.208409762009978294e-03,-7.827690988779067993e-02,-1.610925942659378052e-01,3.452663868665695190e-02,1.879940032958984375e-01,1.964257210493087769e-01,2.680355012416839600e-01,-1.064489111304283142e-01,-8.255443722009658813e-02,4.108941555023193359e-02,-4.094553366303443909e-02,4.888591170310974121e-02,-2.601020336151123047e-01,-1.031234785914421082e-01,6.245393306016921997e-02,-4.602230712771415710e-02,2.489129751920700073e-01,-1.570952385663986206e-01,1.488361880183219910e-02,-1.336030848324298859e-02,1.673658341169357300e-01,3.208950757980346680e-01,-8.788488805294036865e-02,1.442461181432008743e-02,-7.441418617963790894e-02,1.862269192934036255e-01,-8.327676914632320404e-03,-1.391949504613876343e-02,-5.750885233283042908e-02,-9.329658746719360352e-02,-1.656263694167137146e-02,-3.426239639520645142e-02,2.943456172943115234e-01,-1.019858643412590027e-01,-2.586531937122344971e-01,6.769505888223648071e-02,-4.764141514897346497e-02,1.691332459449768066e-01,-2.976978719234466553e-01,-9.366724640130996704e-02,-1.146635413169860840e-01,2.098384797573089600e-01,-1.202558875083923340e-01,2.077466249465942383e-01,-1.140691488981246948e-01,-2.054672837257385254e-01,-9.460717439651489258e-02,-2.353121340274810791e-02
-8.545339852571487427e-02,-4.494176506996154785e-01,-3.269099295139312744e-01,-3.208383321762084961e-01,-3.066539168357849121e-01,-1.779843717813491821e-01,-2.235648632049560547e-01,-1.665810346603393555e-01,-1.018877923488616943e-01,-2.757714986801147461e-01,-1.015025842934846878e-02,-1.418045014142990112e-01,1.547021269798278809e-01,-1.185246184468269348e-02,9.777881205081939697e-02,-3.160127699375152588e-01,-3.012204766273498535e-01,-1.408247053623199463e-01,-2.885775826871395111e-02,-3.418355286121368408e-01,-9.241370111703872681e-02,-2.186530083417892456e-01,-1.731171011924743652e-01,5.222862958908081055e-02,1.745727360248565674e-01,-5.798435583710670471e-02,-1.339507102966308594e-01,-1.085253730416297913e-01,-5.593960173428058624e-03,4.784337431192398071e-02,-3.838674351572990417e-02,7.348532229661941528e-02,-4.624984040856361389e-02,6.678466685116291046e-03,3.335300460457801819e-02,-2.455412894487380981e-01,-1.156683191657066345e-01,1.725363284349441528e-01,-3.210023045539855957e-01,-2.005494385957717896e-01,1.848355680704116821e-01,-1.286158114671707153e-01,-6.691154092550277710e-02,1.394133269786834717e-01,-2.452549636363983154e-01,-1.313234418630599976e-01,-1.917464286088943481e-01,5.496464669704437256e-02,1.203463673591613770e-01,-4.473538100719451904e-01,6.629414111375808716e-02,1.897634193301200867e-02,-1.363212019205093384e-01,1.433780342340469360e-01,-4.670557752251625061e-02,-1.075950413942337036e-01,-3.520242124795913696e-02,-2.120962888002395630e-01,7.063919305801391602e-02,-2.558743357658386230e-01,2.943735197186470032e-02,-2.091598212718963623e-01,-2.341565340757369995e-01,-2.539077997207641602e-01,-6.179910153150558472e-02,9.822219610214233398e-02,-1.337113827466964722e-01,-2.352363914251327515e-01,8.689564652740955353e-03,-1.834544837474822998e-01,-3.922310769557952881e-01,-1.807264424860477448e-02,-7.207544147968292236e-02,-2.972617149353027344e-01,4.739861488342285156e-01,8.846842497587203979e-02,-2.549330592155456543e-01,-4.730090796947479248e-01,-1.021023318171501160e-01,-1.425490230321884155e-01,-4.328848421573638916e-01,-2.728110551834106445e-02,1.361289024353027344e-01,-3.016481734812259674e-02,-1.977423131465911865e-01,-2.729850113391876221e-01,-2.762676179409027100e-01,2.801240049302577972e-02,2.249757051467895508e-01,-2.191952019929885864e-01,-7.816923409700393677e-02,-7.670786976814270020e-02,1.770845204591751099e-01,-3.346320390701293945e-01,1.169311464764177799e-03,-1.001847758889198303e-01,2.954468689858913422e-02,-8.230634033679962158e-02,-2.060232162475585938e-01,-1.123790517449378967e-01
-1.775119155645370483e-01,5.669083446264266968e-02,-1.028473973274230957e-01,-1.431083232164382935e-01,1.043067798018455505e-01,1.001754552125930786e-01,-1.447083204984664917e-01,7.305314391851425171e-02,2.914796769618988037e-01,2.086508721113204956e-01,-3.615680038928985596e-01,2.359545081853866577e-01,-2.857828140258789062e-01,-9.021056443452835083e-02,-2.613902390003204346e-01,-2.348586022853851318e-01,2.589978277683258057e-01,-2.654767930507659912e-01,2.108996547758579254e-02,1.332370489835739136e-01,1.292459219694137573e-01,1.992655694484710693e-01,2.636571824550628662e-01,2.529069483280181885e-01,-2.497343569993972778e-01,-1.951978057622909546e-01,4.939607977867126465e-01,-5.383618921041488647e-02,8.877354860305786133e-02,1.835182905197143555e-01,4.056151807308197021e-01,2.295918315649032593e-01,-3.045606017112731934e-01,-8.878982812166213989e-02,2.341546416282653809e-01,1.987501084804534912e-01,-1.160753592848777771e-01,7.668238133192062378e-02,3.324824944138526917e-02,-1.996939182281494141e-01,1.455282717943191528e-01,2.211545780301094055e-02,5.327223539352416992e-01,2.096184492111206055e-01,3.789735585451126099e-02,7.235161215066909790e-02,-3.948641568422317505e-02,-3.850287524983286858e-03,1.172936558723449707e-01,-1.721604615449905396e-01,1.574291288852691650e-01,-4.774295985698699951e-01,3.141682362183928490e-03,-3.773106262087821960e-02,-9.336117655038833618e-02,-6.208073347806930542e-02,3.901611641049385071e-02,-1.602215170860290527e-01,1.338163465261459351e-01,3.294850513339042664e-02,6.275259703397750854e-02,1.885737776756286621e-01,1.314967423677444458e-01,-4.741510748863220215e-01,4.847530648112297058e-02,-2.816564869135618210e-03,1.231926605105400085e-01,7.814088463783264160e-02,-8.262517303228378296e-02,3.874211609363555908e-01,-4.437278839759528637e-04,-1.430065333843231201e-01,1.006015390157699585e-01,-1.326023936271667480e-01,4.958824813365936279e-01,-1.755035966634750366e-01,-4.391757398843765259e-02,1.689721457660198212e-02,1.099604517221450806e-01,-1.783385723829269409e-01,5.308450758457183838e-02,1.349864602088928223e-01,-2.025877237319946289e-01,9.542822837829589844e-02,1.263212412595748901e-01,-7.038762420415878296e-02,-2.175932973623275757e-01,-5.779335647821426392e-02,-1.563636064529418945e-01,4.141273722052574158e-02,-6.908090412616729736e-02,1.148513406515121460e-01,-2.737178504467010498e-01,4.159719496965408325e-02,-1.712513901293277740e-02,-1.185674220323562622e-01,-1.382165104150772095e-01,2.803914248943328857e-02,-3.343891724944114685e-02,3.181472420692443848e-02
7.416182756423950195e-02,1.616315245628356934e-01,3.094797134399414062e-01,1.623920053243637085e-01,-3.130289018154144287e-01,-1.844906657934188843e-01,-2.671837508678436279e-01,2.293643504381179810e-01,1.159332245588302612e-01,2.507935762405395508e-01,-1.184923052787780762e-01,-1.259432882070541382e-01,1.884693205356597900e-01,-1.378489732742309570e-01,-2.468403875827789307e-01,1.607030928134918213e-01,-1.636983454227447510e-01,-4.982917010784149170e-02,-5.345636233687400818e-02,2.614803612232208252e-01,-6.258450448513031006e-02,-2.810724675655364990e-01,1.195539236068725586e-01,-5.174666643142700195e-02,4.676253497600555420e-01,2.301314771175384521e-01,-3.007059730589389801e-02,2.262328714132308960e-01,1.235110610723495483e-01,-1.082826480269432068e-01,2.498654872179031372e-01,-1.101710051298141479e-01,2.824740111827850342e-01,2.892951481044292450e-02,-7.091037184000015259e-02,5.658936128020286560e-02,-1.867307573556900024e-01,5.829316005110740662e-02,4.550120979547500610e-02,1.394708901643753052e-01,-7.515812665224075317e-02,-1.590535342693328857e-01,7.381420582532882690e-02,1.209975257515907288e-01,1.840818971395492554e-01,3.102354705333709717e-01,9.330553561449050903e-02,2.501423954963684082e-01,5.497998744249343872e-02,2.015162855386734009e-01,8.575509488582611084e-02,4.033133015036582947e-02,-3.917097672820091248e-02,3.577674031257629395e-01,7.313130889087915421e-03,-1.367097347974777222e-01,-9.456630796194076538e-02,6.752867996692657471e-02,1.542875319719314575e-01,1.605316400527954102e-01,8.633159101009368896e-02,1.626398265361785889e-01,-3.137637674808502197e-02,1.137755662202835083e-01,1.621758788824081421e-01,1.741503924131393433e-01,-1.474488433450460434e-02,-6.363481283187866211e-02,1.611997485160827637e-01,-7.168342825025320053e-03,1.237647756934165955e-01,2.789078513160347939e-03,1.522834599018096924e-01,-2.592354416847229004e-01,-2.320537120103836060e-01,-1.807886920869350433e-02,2.782476246356964111e-01,1.187068521976470947e-01,-2.528308033943176270e-01,-1.180943921208381653e-01,6.051448360085487366e-02,1.294606924057006836e-01,-1.441553328186273575e-02,3.113857470452785492e-02,4.170890152454376221e-02,1.051700860261917114e-01,-1.268212795257568359e-01,5.729138106107711792e-02,-3.272388875484466553e-02,-5.673970654606819153e-02,7.421690225601196289e-02,7.572678476572036743e-02,1.221299916505813599e-01,1.209649741649627686e-01,3.290961980819702148e-01,-1.697011291980743408e-02,1.329534649848937988e-01,-1.206971183419227600e-01,3.212360143661499023e-01,5.207221210002899170e-02
-2.323471605777740479e-01,-3.653823435306549072e-01,-1.962858438491821289e-01,-1.178270876407623291e-01,-2.091359049081802368e-01,-1.028522700071334839e-01,-2.565093040466308594e-01,6.314545124769210815e-02,7.128454744815826416e-02,8.168730884790420532e-02,1.835425794124603271e-01,-1.021189838647842407e-01,9.488916257396340370e-04,2.612411081790924072e-01,1.182549595832824707e-01,-1.119240373373031616e-01,-1.913643777370452881e-01,-1.859324425458908081e-01,9.420312196016311646e-02,-1.990728378295898438e-01,1.124625466763973236e-02,-1.018596068024635315e-01,-1.407202482223510742e-01,4.008818417787551880e-02,-1.198897287249565125e-01,7.707404345273971558e-02,-1.627250015735626221e-01,-2.412387728691101074e-01,-2.134675383567810059e-01,-2.264426797628402710e-01,1.573488265275955200e-01,7.606907933950424194e-02,8.162391930818557739e-02,-1.177175343036651611e-02,9.743130952119827271e-02,-1.724481582641601562e-01,-2.928171493113040924e-02,-2.750259265303611755e-02,1.977118849754333496e-01,2.077371776103973389e-01,-4.022237658500671387e-02,-2.338145375251770020e-01,-2.660463564097881317e-02,2.223994433879852295e-01,4.658084213733673096e-01,-2.065776735544204712e-01,5.220675840973854065e-02,-5.281047895550727844e-02,-1.628403961658477783e-01,1.288637816905975342e-01,4.700389876961708069e-02,3.136493265628814697e-01,2.919429242610931396e-01,2.230168282985687256e-01,2.471446096897125244e-01,-2.736397087574005127e-01,-6.185275688767433167e-02,2.833984792232513428e-01,-1.264891326427459717e-01,-1.236546263098716736e-01,-1.172069013118743896e-01,-8.264895877800881863e-04,-2.017788290977478027e-01,2.149634808301925659e-02,4.505894333124160767e-02,1.802742481231689453e-01,-3.506401926279067993e-02,-1.498198062181472778e-01,-6.379736214876174927e-02,-1.007278338074684143e-01,2.816208302974700928e-01,-3.002964854240417480e-01,3.527978360652923584e-01,-3.255395218729972839e-02,2.330239266157150269e-01,-1.978450119495391846e-01,-2.770238518714904785e-01,2.562123239040374756e-01,8.818987756967544556e-02,4.771109297871589661e-02,-2.686291038990020752e-01,-1.011539548635482788e-01,-3.232656791806221008e-02,-1.399598866701126099e-01,9.477650374174118042e-02,-5.414181575179100037e-02,-2.158175855875015259e-01,5.256817117333412170e-02,7.595805078744888306e-02,5.276187881827354431e-02,-1.004351004958152771e-01,-3.254269659519195557e-01,-1.346076130867004395e-01,7.923991233110427856e-02,-2.650319039821624756e-01,3.597708344459533691e-01,-1.759261786937713623e-01,1.737223714590072632e-01,-6.012709811329841614e-02,-2.157613262534141541e-02
-1.920476406812667847e-01,4.275710508227348328e-02,-2.724301442503929138e-02,-1.935655474662780762e-01,-2.025066018104553223e-01,2.862457744777202606e-02,2.329326048493385315e-02,1.357829570770263672e-01,-4.841490462422370911e-02,-4.207872971892356873e-02,-3.142144903540611267e-02,-1.793610304594039917e-02,-7.366846501827239990e-02,3.617850318551063538e-02,1.805998198688030243e-02,1.507835090160369873e-01,-2.767786942422389984e-02,1.974813491106033325e-01,-1.929926276206970215e-01,-5.287900567054748535e-02,8.808685094118118286e-02,-1.572903096675872803e-01,-1.703280583024024963e-02,-1.930951029062271118e-01,3.491019904613494873e-01,1.514478772878646851e-01,-1.521440893411636353e-01,-8.601586334407329559e-03,-3.393360674381256104e-01,-8.838133513927459717e-02,-1.432076394557952881e-01,1.923951506614685059e-02,3.246406018733978271e-01,-8.770950883626937866e-02,4.863776266574859619e-03,-1.537985652685165405e-01,-2.245909124612808228e-01,-6.879516690969467163e-02,1.631662994623184204e-01,-2.190380841493606567e-01,-1.613701507449150085e-02,1.933469027280807495e-01,6.469318270683288574e-02,4.546512290835380554e-02,-1.255903542041778564e-01,2.856659889221191406e-01,7.520929723978042603e-02,1.347116939723491669e-02,-2.529016435146331787e-01,3.155302256345748901e-02,-8.995210379362106323e-02,-2.612611278891563416e-02,2.301957607269287109e-01,-1.011437550187110901e-01,-2.326998114585876465e-02,4.879905283451080322e-02,2.896095514297485352e-01,2.200811654329299927e-01,3.141618371009826660e-01,-1.866630092263221741e-02,-3.840059936046600342e-01,-6.207505706697702408e-03,8.653152734041213989e-02,1.380161643028259277e-01,-9.358120709657669067e-02,-1.446562964702025056e-04,2.748022377490997314e-01,6.901258975267410278e-02,-1.479088515043258667e-01,8.691382408142089844e-02,6.078006699681282043e-02,9.756238758563995361e-02,-5.042149871587753296e-02,-1.154638677835464478e-01,-8.459903299808502197e-02,-1.985198408365249634e-01,1.797077059745788574e-01,-1.200239919126033783e-02,5.069234371185302734e-01,-8.578650653362274170e-02,-2.559720575809478760e-01,7.807332277297973633e-02,-2.801597714424133301e-01,1.210569068789482117e-01,2.460801154375076294e-01,2.714973092079162598e-01,1.567172557115554810e-01,-4.044086486101150513e-02,2.960458099842071533e-01,8.147515356540679932e-02,2.283291220664978027e-01,-2.506109178066253662e-01,2.354838326573371887e-02,8.882268518209457397e-02,-8.747459948062896729e-02,9.822221845388412476e-02,-4.228301718831062317e-02,-2.988896071910858154e-01,1.294658984988927841e-02,8.700554817914962769e-02
7.170990854501724243e-02,1.345028132200241089e-01,2.172479182481765747e-01,4.622143208980560303e-01,1.532575488090515137e-01,-2.556800842285156250e-01,-2.559847384691238403e-02,1.781867146492004395e-01,-3.264338970184326172e-01,1.429533809423446655e-01,-1.199249327182769775e-01,9.055878221988677979e-02,1.567080765962600708e-01,-6.162052229046821594e-02,-3.697753250598907471e-01,-1.438067406415939331e-01,-1.317182481288909912e-01,-1.248132809996604919e-02,5.898685008287429810e-02,-1.110002771019935608e-01,2.693234086036682129e-01,2.394415289163589478e-01,-8.067759126424789429e-02,1.213325113058090210e-01,1.071260683238506317e-02,2.750212140381336212e-02,-1.681258529424667358e-01,6.856101006269454956e-02,-2.073437124490737915e-01,-5.905529111623764038e-02,2.079742848873138428e-01,2.727216780185699463e-01,4.749023616313934326e-01,-8.435297757387161255e-02,1.856356114149093628e-02,1.236699372529983521e-01,1.570539176464080811e-01,-6.759039126336574554e-03,1.527883261442184448e-01,-2.931851446628570557e-01,1.633017510175704956e-02,5.613217130303382874e-02,-4.798372089862823486e-01,-2.126968465745449066e-02,1.282209455966949463e-01,1.197673976421356201e-01,1.066672354936599731e-01,1.398739963769912720e-01,-4.222775697708129883e-01,1.220529302954673767e-01,-2.338647842407226562e-01,8.165802806615829468e-03,-1.215327009558677673e-01,7.923365384340286255e-02,1.096096783876419067e-01,2.138030827045440674e-01,-1.184976007789373398e-02,2.376708835363388062e-01,2.149316221475601196e-01,-5.508200451731681824e-02,2.513037528842687607e-03,2.091137915849685669e-01,-2.142898365855216980e-02,-7.952783256769180298e-03,1.305420398712158203e-01,1.200753916054964066e-02,1.890296339988708496e-01,5.995169281959533691e-02,1.587566174566745758e-02,-1.534425467252731323e-01,1.224136427044868469e-01,-2.285383641719818115e-01,2.789088338613510132e-02,2.696004509925842285e-01,-6.294958293437957764e-02,3.526139557361602783e-01,2.679056823253631592e-01,-1.336264014244079590e-01,-1.496224012225866318e-02,8.810946345329284668e-02,-5.259578302502632141e-02,9.070638567209243774e-02,-6.631220225244760513e-03,7.855580188333988190e-03,-1.831932216882705688e-01,2.152669131755828857e-01,3.883996009826660156e-01,1.574019342660903931e-01,1.570904403924942017e-01,7.024031877517700195e-02,4.638936817646026611e-01,1.520357728004455566e-01,-1.581436991691589355e-01,-1.850179731845855713e-01,1.460771076381206512e-02,1.402725875377655029e-01,1.223968900740146637e-02,-2.222676575183868408e-01,-1.628452092409133911e-01,8.232103288173675537e-02
-1.262374520301818848e-01,2.880637645721435547e-01,1.671493053436279297e-01,1.180560514330863953e-01,1.522305607795715332e-01,-8.781104534864425659e-02,-1.261489093303680420e-01,2.101619094610214233e-01,-1.387869268655776978e-01,-9.998328238725662231e-02,-4.918889701366424561e-02,9.786402434110641479e-02,-1.271434035152196884e-02,-2.146338671445846558e-01,-1.405720785260200500e-02,-7.559544593095779419e-02,-2.492443658411502838e-02,-1.705724298954010010e-01,-1.284999959170818329e-02,-3.356532752513885498e-02,2.402183227241039276e-02,-1.113290116190910339e-01,-8.773768693208694458e-02,-1.059492528438568115e-01,-3.126366063952445984e-02,-2.023395448923110962e-01,3.964266180992126465e-02,3.441249132156372070e-01,1.975976079702377319e-01,1.185514181852340698e-01,-1.052129045128822327e-01,-1.128743439912796021e-01,4.960517957806587219e-02,1.696557402610778809e-01,-9.882684051990509033e-02,-3.392886817455291748e-01,2.581467330455780029e-01,7.931353896856307983e-02,1.149829402565956116e-01,-1.247000321745872498e-01,9.684664756059646606e-02,-1.608757972717285156e-01,1.160942614078521729e-01,-3.692802190780639648e-01,3.627763688564300537e-01,-2.354055792093276978e-01,2.603006958961486816e-01,1.001597642898559570e-01,-7.745403051376342773e-02,1.746588349342346191e-01,-7.402079552412033081e-02,-6.700870394706726074e-02,-3.975658863782882690e-02,-6.456334888935089111e-02,-3.495393097400665283e-01,-9.452248364686965942e-02,-1.987390816211700439e-01,8.375388383865356445e-02,-1.452259719371795654e-01,7.253064960241317749e-02,-1.522866040468215942e-01,1.531936824321746826e-01,-2.495125681161880493e-01,5.909873247146606445e-01,1.456275284290313721e-01,-1.423105895519256592e-01,4.926909133791923523e-02,-8.696019649505615234e-03,4.268297851085662842e-01,7.513910531997680664e-02,8.165883272886276245e-02,-5.412026122212409973e-02,1.690441966056823730e-01,1.633227169513702393e-01,-1.104952991008758545e-01,3.579275682568550110e-02,-2.658344805240631104e-01,6.983636319637298584e-02,2.177512645721435547e-01,1.959067881107330322e-01,1.553937643766403198e-01,-2.044839086011052132e-03,4.095281660556793213e-02,1.282383948564529419e-01,6.460065394639968872e-02,3.293732404708862305e-01,1.132119446992874146e-01,5.971349310129880905e-05,-1.775644719600677490e-01,-2.633200287818908691e-01,9.202343970537185669e-02,-2.554189860820770264e-01,-4.635629057884216309e-02,-3.575527369976043701e-01,-3.556387424468994141e-01,4.765525460243225098e-01,2.596311569213867188e-01,-1.269844025373458862e-01,-6.606986373662948608e-02,1.434730887413024902e-01
-2.186690084636211395e-02,-2.040679454803466797e-01,7.591971755027770996e-02,3.979452699422836304e-02,-9.027685970067977905e-02,2.581185996532440186e-01,-1.177455931901931763e-01,-2.097723931074142456e-01,-2.475437223911285400e-01,-5.323417857289314270e-02,-1.851946860551834106e-01,-1.665076166391372681e-01,-1.194609552621841431e-01,-5.065225958824157715e-01,3.766393661499023438e-01,1.285288780927658081e-01,-6.017408147454261780e-02,-9.285718202590942383e-02,-6.633768975734710693e-02,-2.194978743791580200e-01,4.084313213825225830e-01,4.246006608009338379e-01,-1.950017660856246948e-01,2.405827119946479797e-02,-6.464122533798217773e-01,3.116151131689548492e-02,1.144722029566764832e-01,2.129972279071807861e-01,1.240136548876762390e-01,-5.251921713352203369e-02,3.901870176196098328e-02,-7.069616764783859253e-02,-8.826825767755508423e-02,3.077243566513061523e-01,-1.457210630178451538e-01,-1.501892507076263428e-01,-1.858502328395843506e-01,-5.254035443067550659e-02,-5.040225386619567871e-02,-3.763692453503608704e-02,-8.377484232187271118e-02,-3.982233405113220215e-01,-3.269214034080505371e-01,2.285073548555374146e-01,1.923969201743602753e-02,-7.612450420856475830e-02,3.855579197406768799e-01,-3.747695684432983398e-01,3.572441637516021729e-02,2.184255421161651611e-01,-1.830384284257888794e-01,2.366568148136138916e-01,1.330153793096542358e-01,2.537428140640258789e-01,-3.307315334677696228e-02,-1.338725388050079346e-01,-8.256798982620239258e-02,-3.879675269126892090e-02,-3.360274732112884521e-01,2.052187770605087280e-01,-1.013746038079261780e-01,-9.229308366775512695e-02,1.374355703592300415e-01,-5.913248658180236816e-02,-1.432501673698425293e-01,2.298861593008041382e-01,3.281855210661888123e-02,-2.460821270942687988e-01,-2.571064531803131104e-01,1.817768812179565430e-02,2.328064441680908203e-01,-4.393633827567100525e-02,-9.203048050403594971e-02,-1.165439337491989136e-01,2.606352567672729492e-01,-7.018181681632995605e-02,-9.220208972692489624e-02,9.838607907295227051e-02,-1.401982754468917847e-01,6.412198394536972046e-02,2.204192578792572021e-01,-2.804819643497467041e-01,-3.165671825408935547e-01,6.758702918887138367e-03,1.881875097751617432e-01,-4.818262998014688492e-03,-1.881906948983669281e-02,-1.157158762216567993e-01,-4.892822206020355225e-01,2.799878269433975220e-02,1.733829453587532043e-02,-3.280563354492187500e-01,3.236638009548187256e-01,-1.903096437454223633e-01,-1.060549318790435791e-01,5.502749979496002197e-02,-2.743803560733795166e-01,3.719112575054168701e-01,-3.406546115875244141e-01,-2.461540512740612030e-02
-2.205076068639755249e-01,-2.530336081981658936e-01,-1.486108452081680298e-01,1.676188036799430847e-02,-1.592544168233871460e-01,-3.330159187316894531e-01,1.564965024590492249e-02,3.239672258496284485e-02,7.464221119880676270e-02,7.331340014934539795e-02,5.399000644683837891e-02,-6.272412836551666260e-03,-1.592650562524795532e-01,-1.454083770513534546e-01,-4.592663049697875977e-01,-2.174828574061393738e-02,-3.141307458281517029e-02,8.410883694887161255e-02,-2.115563750267028809e-01,5.648194253444671631e-02,-9.435382671654224396e-03,2.245049923658370972e-02,-2.032901346683502197e-02,2.179978489875793457e-01,-2.125698029994964600e-01,-2.166080325841903687e-01,-1.784123363904654980e-03,-3.191073611378669739e-02,-3.853982314467430115e-02,-1.545986719429492950e-02,2.525489032268524170e-01,4.414597153663635254e-02,1.080555245280265808e-01,7.321552187204360962e-02,7.033116184175014496e-03,-4.449626803398132324e-02,1.997180432081222534e-01,-6.361110508441925049e-02,-4.786504805088043213e-01,-2.880333364009857178e-02,2.651032209396362305e-01,1.808193139731884003e-02,-6.948813796043395996e-02,-2.398291081190109253e-01,-3.613120913505554199e-01,3.217830061912536621e-01,-6.094868108630180359e-02,2.265088409185409546e-01,4.117965996265411377e-01,-2.011679261922836304e-01,-1.355890631675720215e-01,-2.064246982336044312e-01,-2.469852566719055176e-01,-2.415651082992553711e-01,1.696093380451202393e-02,3.478583693504333496e-02,3.507389724254608154e-01,-2.214975282549858093e-02,-7.993020862340927124e-02,-2.575426995754241943e-01,-2.023934423923492432e-01,4.827876016497612000e-02,-3.697871696203947067e-03,-1.103497892618179321e-01,-3.363446891307830811e-02,-8.080206811428070068e-03,1.100129354745149612e-02,-2.035958468914031982e-01,3.997791111469268799e-01,-2.003161162137985229e-01,-6.130702495574951172e-01,3.316586464643478394e-02,5.645474418997764587e-03,9.244366735219955444e-02,-1.776310354471206665e-01,-2.951678335666656494e-01,-3.573504388332366943e-01,-3.956932723522186279e-01,2.878249287605285645e-01,-3.988516330718994141e-02,2.682453393936157227e-01,-8.718234300613403320e-02,-3.616936802864074707e-01,-1.705949455499649048e-01,7.326482236385345459e-02,-5.748279020190238953e-02,1.218414604663848877e-01,-2.759126126766204834e-01,-5.718882754445075989e-02,-1.587605774402618408e-01,-2.884826660156250000e-01,-8.918238803744316101e-03,2.381628155708312988e-01,2.670946121215820312e-01,1.468787342309951782e-01,-4.382674396038055420e-01,-1.414704024791717529e-01,-3.418724834918975830e-01,-9.409211343154311180e-04,3.640813380479812622e-02
