9.268066287040710449e-02,1.072221770882606506e-01,2.733221836388111115e-02,-1.867718398571014404e-01,-4.068632796406745911e-02,9.845652431249618530e-02,8.683646470308303833e-02,4.189765080809593201e-02,-4.418633412569761276e-03,-3.749952018260955811e-01,1.512208674103021622e-02,-4.294827207922935486e-02,-2.976969778537750244e-01,-8.347975462675094604e-02,3.310765698552131653e-02,-1.291811317205429077e-01,-1.112066283822059631e-01,1.626423448324203491e-01,-3.362368792295455933e-02,2.096627280116081238e-02,5.017720535397529602e-02,6.545590609312057495e-02,-6.428345292806625366e-02,1.646503061056137085e-01,-9.734990447759628296e-02,-9.786822646856307983e-02,-7.946635782718658447e-02,-1.331908404827117920e-01,-5.529990419745445251e-02,-8.549484424293041229e-03,-1.828428655862808228e-01,7.094060629606246948e-02,8.458133786916732788e-02,1.044704485684633255e-02,4.171312600374221802e-02,-2.597246319055557251e-02,-5.649680271744728088e-02,2.257301285862922668e-02,-2.525103986263275146e-01,1.301608048379421234e-02,-6.144909188151359558e-02,9.710628539323806763e-02,2.591158822178840637e-02,5.070688575506210327e-02,-9.830743074417114258e-02,-3.389747813344001770e-02,-5.055861547589302063e-02,1.422215551137924194e-01,-1.100435853004455566e-01,-7.431957870721817017e-03,2.080316692590713501e-01,8.792015910148620605e-02,-7.764041423797607422e-02,-6.483745574951171875e-02,-8.068151026964187622e-02,1.042435131967067719e-02,-7.376407831907272339e-02,-2.121101319789886475e-02,6.212721019983291626e-02,1.367793977260589600e-02,-9.814289212226867676e-02,6.575468182563781738e-02,1.569711863994598389e-01,7.365399599075317383e-02,-8.398888260126113892e-02,-5.134794861078262329e-02,1.450538039207458496e-01,-2.499809302389621735e-02,-2.701453119516372681e-02,-3.171741664409637451e-01,-1.992788538336753845e-02,-5.250151455402374268e-02,-1.124550849199295044e-01,2.196651846170425415e-01,1.714190095663070679e-01,1.251988261938095093e-01,-2.279188297688961029e-02,4.496653378009796143e-02,1.417296677827835083e-01,6.252572685480117798e-02,-1.026000902056694031e-01,-8.090563863515853882e-02,-6.571587920188903809e-02,9.801819920539855957e-02,-2.573893666267395020e-01,-1.193558275699615479e-01,-1.615676563233137131e-03,6.367302685976028442e-02,-4.745822027325630188e-02,5.100393295288085938e-02,-4.726886749267578125e-01,1.336562447249889374e-02,1.318866312503814697e-01,-2.024101465940475464e-02,-1.057750359177589417e-01,-8.846066147089004517e-02,-2.313074022531509399e-01,-1.563093662261962891e-01,3.426552936434745789e-02,-1.397847533226013184e-01
-1.832480132579803467e-01,-1.272291690111160278e-01,-1.683511771261692047e-02,-1.022614955902099609e+00,-2.070586383342742920e-02,-1.600397378206253052e-01,-7.995627075433731079e-02,-1.474874913692474365e-01,-1.952214241027832031e-01,-8.755206316709518433e-02,-4.120086431503295898e-01,3.896815776824951172e-01,2.543013393878936768e-01,-5.125438421964645386e-02,-1.016730293631553650e-01,5.920121446251869202e-02,5.685997381806373596e-02,-3.592081740498542786e-02,-3.878308236598968506e-01,-1.785801947116851807e-01,7.761334776878356934e-01,-8.537715077400207520e-01,-5.279574170708656311e-02,-5.196113586425781250e-01,6.925726681947708130e-02,6.542183458805084229e-02,6.625575572252273560e-02,4.029629826545715332e-01,2.296360433101654053e-01,5.195735767483711243e-02,4.434263408184051514e-01,9.416914731264114380e-02,2.691996395587921143e-01,-1.795237958431243896e-01,1.240509189665317535e-02,-1.350467205047607422e-01,-1.705674082040786743e-02,-3.046602308750152588e-01,-2.725890874862670898e-01,1.401829868555068970e-01,-1.891362965106964111e-01,-2.059370577335357666e-01,-7.649707794189453125e-02,-1.740345731377601624e-02,-5.262124538421630859e-02,-1.011422500014305115e-01,-1.073531061410903931e-02,-7.128616422414779663e-02,-9.061858803033828735e-02,1.078932452946901321e-02,-1.511416286230087280e-01,-9.681466221809387207e-02,-1.233958378434181213e-01,-4.513080716133117676e-01,-1.128764078021049500e-01,7.571443170309066772e-02,-6.653478741645812988e-02,-6.671196222305297852e-02,-3.901945427060127258e-02,-8.952505141496658325e-02,2.315290272235870361e-02,-1.694478839635848999e-01,-1.399952173233032227e-01,-1.364087313413619995e-01,3.946371003985404968e-02,4.139672592282295227e-02,-1.320560127496719360e-01,-1.502701640129089355e-01,6.993272900581359863e-01,2.156210690736770630e-01,2.210328588262200356e-03,1.979187875986099243e-01,1.258753240108489990e-01,-3.753558918833732605e-02,-3.314148262143135071e-02,-8.016977459192276001e-02,4.017043858766555786e-02,-9.245350956916809082e-02,-8.668267983011901379e-04,-1.794205456972122192e-01,-9.913381189107894897e-02,-7.914347946643829346e-02,-6.178920269012451172e-01,-1.339793950319290161e-02,5.813561007380485535e-02,8.811345696449279785e-02,3.875092417001724243e-02,-1.069667115807533264e-01,-2.707885503768920898e-01,-1.592959463596343994e-01,-2.318990826606750488e-01,6.369302421808242798e-02,-1.179676353931427002e-01,-3.341291099786758423e-02,7.392174601554870605e-01,9.044089913368225098e-02,1.167462766170501709e-01,-2.091887593269348145e-01,-5.475390702486038208e-02,1.501292139291763306e-01
2.444174140691757202e-02,1.185574382543563843e-01,-5.212224088609218597e-03,-1.768849194049835205e-01,3.293334040790796280e-03,1.298165917396545410e-01,1.631167978048324585e-01,4.181791841983795166e-02,5.479227751493453979e-02,1.208693757653236389e-01,-5.025078728795051575e-02,-6.096522510051727295e-02,1.058490127325057983e-01,-2.265716902911663055e-02,-1.496495306491851807e-02,-8.629196882247924805e-02,-3.636328577995300293e-01,1.348653733730316162e-01,1.343230009078979492e-01,7.118192315101623535e-02,7.925225049257278442e-02,-1.287314146757125854e-01,-9.776550531387329102e-02,2.858775556087493896e-01,-5.455584451556205750e-02,-1.009659171104431152e-01,7.800239836797118187e-05,1.083352416753768921e-01,-3.602899014949798584e-01,3.742858394980430603e-02,2.711965441703796387e-01,-1.608995050191879272e-01,9.340688586235046387e-02,8.152011781930923462e-03,-6.791309267282485962e-02,-3.551249802112579346e-01,-2.820900408551096916e-03,-1.363482177257537842e-01,-1.931971013545989990e-01,-1.423504650592803955e-01,1.524294614791870117e-01,8.796159178018569946e-03,-3.338616224937140942e-04,1.370876580476760864e-01,2.541049942374229431e-02,5.026950314640998840e-02,-2.932451199740171432e-03,1.093488708138465881e-01,8.148082345724105835e-02,-6.664706021547317505e-02,1.108025759458541870e-01,1.067423969507217407e-01,4.080465994775295258e-03,1.901810616254806519e-02,4.265151917934417725e-02,-6.890056282281875610e-02,-1.017571240663528442e-01,-1.848099566996097565e-02,-3.628587722778320312e-02,1.992566883563995361e-02,-8.029311895370483398e-02,8.842395991086959839e-02,1.130886822938919067e-01,1.058173850178718567e-01,-1.160814017057418823e-01,1.232540514320135117e-02,-4.390676692128181458e-02,2.043634653091430664e-01,-4.483644962310791016e-01,1.582945734262466431e-01,9.633199125528335571e-02,-1.249420177191495895e-02,-1.139414012432098389e-01,5.382996797561645508e-02,9.348899126052856445e-02,1.133038923144340515e-01,1.062267227098345757e-03,3.711088374257087708e-02,-3.318185359239578247e-02,-1.682383939623832703e-02,-9.625554084777832031e-02,-6.341310590505599976e-02,-1.822403073310852051e-01,-1.094469707459211349e-02,-1.297639757394790649e-01,-3.004024177789688110e-02,3.476750850677490234e-02,1.203485205769538879e-01,-1.576969027519226074e-02,1.937611028552055359e-02,-4.508583992719650269e-02,-1.499230712652206421e-01,8.571542054414749146e-02,9.845900349318981171e-04,-1.679573953151702881e-01,-9.017369151115417480e-02,-9.577008336782455444e-02,9.094161540269851685e-02,-1.638184189796447754e-01,-4.331249743700027466e-02
7.396712154150009155e-02,1.482094973325729370e-01,-6.194466352462768555e-02,5.119667649269104004e-01,3.155345469713211060e-02,1.332728415727615356e-01,8.727622032165527344e-02,6.441784650087356567e-02,1.885985136032104492e-01,-2.096546143293380737e-01,-6.879861652851104736e-02,4.058256447315216064e-01,1.310883909463882446e-01,-3.879519179463386536e-02,6.864902377128601074e-01,-7.450774312019348145e-02,-5.617750808596611023e-02,1.046507060527801514e-01,-6.237081885337829590e-01,2.206785678863525391e-01,1.296884775161743164e+00,1.718109697103500366e-01,-1.070803552865982056e-01,-3.136555254459381104e-01,-7.297635078430175781e-02,-5.493687000125646591e-03,2.699559926986694336e-02,9.801100194454193115e-02,4.592592716217041016e-01,3.294628486037254333e-02,9.366644918918609619e-02,1.254786103963851929e-01,1.651571094989776611e-01,1.609365642070770264e-01,2.238633297383785248e-02,-1.302217096090316772e-01,-3.651151806116104126e-02,4.855066165328025818e-02,4.961846172809600830e-01,-5.013161525130271912e-02,1.665333062410354614e-01,-7.479502558708190918e-01,5.581131204962730408e-02,9.164864569902420044e-02,2.897711843252182007e-02,-3.483558446168899536e-02,3.101802244782447815e-02,9.800268709659576416e-02,5.503053963184356689e-02,-6.406276952475309372e-03,-2.917395718395709991e-02,1.313493251800537109e-01,-4.057024717330932617e-01,8.549411892890930176e-01,4.104299470782279968e-02,4.443455487489700317e-02,-5.462109297513961792e-02,-1.917200861498713493e-03,-5.423682928085327148e-02,1.531741768121719360e-01,-2.143540978431701660e-02,2.211072742938995361e-01,1.859602183103561401e-01,1.872662454843521118e-01,-6.914008408784866333e-03,-3.152126073837280273e-02,1.481232494115829468e-01,1.867264956235885620e-01,4.176179170608520508e-01,2.764028869569301605e-02,-1.234450377523899078e-02,8.015038371086120605e-01,3.616889566183090210e-02,-3.656703606247901917e-02,1.608462929725646973e-01,2.551651597023010254e-01,7.659761607646942139e-02,-1.997005194425582886e-02,2.307713925838470459e-01,7.235618680715560913e-02,-6.912456452846527100e-02,2.122332528233528137e-02,1.992940306663513184e-01,1.449507176876068115e-01,-4.566852152347564697e-01,-8.004175126552581787e-02,6.880951672792434692e-02,1.249772459268569946e-01,4.247017800807952881e-01,1.725700497627258301e-01,-4.965055882930755615e-01,-9.130284190177917480e-02,1.224367842078208923e-01,1.893801055848598480e-02,1.493806838989257812e+00,-7.933550328016281128e-02,-2.966923117637634277e-01,5.743206143379211426e-01,-4.839182272553443909e-02,-1.041235495358705521e-02
2.001187056303024292e-01,2.109681069850921631e-01,-6.092023104429244995e-03,3.464987576007843018e-01,-2.447935752570629120e-02,1.742707937955856323e-01,2.363917529582977295e-01,2.877097949385643005e-02,8.886943757534027100e-02,1.795439980924129486e-02,-7.737343758344650269e-02,2.505710422992706299e-01,6.334439665079116821e-02,3.244601562619209290e-02,2.753755748271942139e-01,-9.093705564737319946e-03,1.693969666957855225e-01,2.048266828060150146e-01,-3.021666489075869322e-04,1.960855722427368164e-01,6.770820170640945435e-02,-7.089149951934814453e-01,-3.357207402586936951e-02,2.185781002044677734e-01,4.773594439029693604e-02,1.347289048135280609e-02,7.046149671077728271e-02,1.594427274540066719e-03,5.050470307469367981e-02,3.457937762141227722e-02,-6.150512769818305969e-02,2.441265732049942017e-01,1.065742075443267822e-01,9.115487337112426758e-02,-1.027430668473243713e-01,2.663679420948028564e-01,6.929718889296054840e-03,1.206128522753715515e-01,1.433256715536117554e-01,-7.662044372409582138e-03,-4.800978675484657288e-02,-1.140018552541732788e-01,-4.847954958677291870e-02,1.163067817687988281e-01,-4.304434172809123993e-03,1.908166520297527313e-02,-1.302667260169982910e-01,1.642793864011764526e-01,3.725503012537956238e-02,-1.387953013181686401e-01,-9.516769647598266602e-02,1.615978330373764038e-01,-6.279735267162322998e-02,5.829526856541633606e-02,-1.119589060544967651e-02,2.136126346886157990e-02,-1.019326224923133850e-02,4.261822625994682312e-02,-1.132992208003997803e-01,1.425816267728805542e-01,-6.070602312684059143e-02,2.009165287017822266e-01,1.092788800597190857e-01,7.501812279224395752e-02,6.213335320353507996e-02,-1.342713981866836548e-01,1.751559525728225708e-01,9.001647680997848511e-02,4.577981680631637573e-02,4.359999671578407288e-02,8.194705843925476074e-02,-2.074793726205825806e-01,1.973774982616305351e-03,1.120042204856872559e-01,1.811661571264266968e-01,2.832668460905551910e-02,-6.511638313531875610e-02,-1.053719371557235718e-01,9.709447622299194336e-02,1.749928891658782959e-01,-5.332116782665252686e-02,6.111560761928558350e-02,5.839547514915466309e-02,1.712191700935363770e-01,2.163662463426589966e-01,1.355532184243202209e-02,-1.547923833131790161e-01,1.729546040296554565e-01,1.189682111144065857e-01,-2.793289907276630402e-02,1.409795433282852173e-01,-1.345706284046173096e-01,4.621950536966323853e-02,2.467180229723453522e-02,1.422486752271652222e-01,-5.231956765055656433e-02,1.466002762317657471e-01,2.831734903156757355e-02,-3.258583322167396545e-02,3.004293516278266907e-02
1.359278112649917603e-01,5.138928070664405823e-02,-1.380646228790283203e-01,1.280890894122421741e-03,-3.309607505798339844e-03,-9.791146032512187958e-03,1.761682629585266113e-01,-1.197908297181129456e-01,-9.332536719739437103e-03,1.092306300997734070e-01,-4.686624743044376373e-03,4.353928267955780029e-01,1.018841415643692017e-01,-1.010824367403984070e-02,6.533470004796981812e-02,-3.262639278545975685e-03,-1.045210957527160645e-01,8.009186387062072754e-02,-1.556643098592758179e-02,-3.859679028391838074e-02,-2.467448115348815918e-01,-1.290897130966186523e-01,-9.734087437391281128e-02,1.323271691799163818e-01,-7.112966477870941162e-02,-9.076741337776184082e-02,-6.051733344793319702e-02,1.365401595830917358e-01,-4.585265740752220154e-02,6.425251066684722900e-02,-2.658038437366485596e-01,-6.002935171127319336e-01,1.306852977722883224e-02,8.115585148334503174e-02,-7.201710715889930725e-03,-2.241132259368896484e-01,-4.377038404345512390e-02,-1.734767481684684753e-02,9.589165449142456055e-02,4.368940368294715881e-02,1.341820415109395981e-02,-2.257415056228637695e-01,2.906067669391632080e-02,-1.068802177906036377e-01,2.591706439852714539e-02,-1.071206294000148773e-02,-8.579262346029281616e-02,-2.717589214444160461e-02,-1.381019502878189087e-01,-2.463160641491413116e-02,4.850105568766593933e-02,4.420014098286628723e-02,2.071511233225464821e-03,-2.324951142072677612e-01,7.435422390699386597e-02,-1.180696114897727966e-02,-2.830526977777481079e-02,-1.367909717373549938e-03,2.289801649749279022e-02,2.580598928034305573e-03,-4.012389108538627625e-02,4.214984551072120667e-02,8.716920018196105957e-02,-1.143293175846338272e-02,4.072004929184913635e-02,-1.151465773582458496e-01,2.671179547905921936e-02,-1.910771578550338745e-01,-1.863391697406768799e-01,1.096939817070960999e-01,-4.154441505670547485e-02,-6.201775372028350830e-02,-9.665222465991973877e-02,-1.751906573772430420e-01,1.331288814544677734e-01,7.891929894685745239e-02,8.178997784852981567e-03,-1.355866789817810059e-01,5.809740722179412842e-02,3.408589959144592285e-02,-4.758743569254875183e-02,2.928696572780609131e-02,2.477413713932037354e-01,8.550086989998817444e-03,-1.901079863309860229e-01,-1.334457751363515854e-02,-2.023453079164028168e-02,3.791701421141624451e-02,3.379305079579353333e-02,8.668965101242065430e-02,1.926115006208419800e-01,1.538919284939765930e-02,1.189141720533370972e-01,-5.976278707385063171e-02,-3.149594664573669434e-01,-1.008249726146459579e-02,4.348529875278472900e-01,2.563429474830627441e-01,-1.334188580513000488e-01,-7.433753460645675659e-02
1.583272404968738556e-02,-9.014277020469307899e-04,-7.381229102611541748e-02,5.217427760362625122e-02,4.435788094997406006e-02,2.485175579786300659e-01,7.609330117702484131e-02,-9.075506031513214111e-02,1.315383762121200562e-01,-4.998461008071899414e-01,-4.404272884130477905e-02,2.268635928630828857e-01,5.903040766716003418e-01,-5.730566382408142090e-02,4.148346781730651855e-01,-2.416333183646202087e-03,2.585115730762481689e-01,-1.141860894858837128e-02,5.198249220848083496e-01,8.465693891048431396e-02,1.536770343780517578e+00,1.458700187504291534e-02,-1.867111399769783020e-02,-5.161805748939514160e-01,6.918806582689285278e-02,-4.064681380987167358e-02,5.458246171474456787e-02,1.057748198509216309e+00,4.308820366859436035e-01,5.313789471983909607e-02,6.375486254692077637e-01,-2.040307223796844482e-01,7.981164008378982544e-02,1.280985772609710693e-01,-7.177894562482833862e-02,-2.924113869667053223e-01,1.915206015110015869e-02,1.996078640222549438e-01,-5.741887912154197693e-02,-1.009117439389228821e-01,2.676299810409545898e-01,-3.906590640544891357e-01,-7.379427552223205566e-02,2.436521649360656738e-01,3.603151440620422363e-02,4.550110176205635071e-02,1.697119511663913727e-02,1.192183494567871094e-01,1.125928014516830444e-02,-8.037562482059001923e-03,-4.578257203102111816e-01,1.679960936307907104e-01,5.150713920593261719e-01,6.547959446907043457e-01,8.111476153135299683e-02,4.104990139603614807e-02,3.102535009384155273e-02,-3.784503042697906494e-02,-9.944602102041244507e-02,7.250744849443435669e-02,-1.662120781838893890e-02,8.735870569944381714e-02,1.380918025970458984e-01,3.969318699091672897e-03,-6.113501265645027161e-02,-1.148402690887451172e-03,7.706817239522933960e-02,-2.475075870752334595e-01,2.868685722351074219e-01,4.130446314811706543e-01,3.657300025224685669e-02,8.788846731185913086e-01,-3.537928685545921326e-02,-1.467254459857940674e-01,1.893625967204570770e-02,6.560431420803070068e-02,-4.952962696552276611e-02,-7.284408807754516602e-02,1.132025420665740967e-01,1.508855819702148438e-01,-2.323955297470092773e-02,-6.831535603851079941e-03,3.754990398883819580e-01,1.546096056699752808e-02,3.292811214923858643e-01,-3.948557376861572266e-02,-5.909411981701850891e-02,-5.888860207051038742e-03,6.958344578742980957e-01,1.304761692881584167e-02,-4.033200070261955261e-02,-4.115074500441551208e-02,6.640601158142089844e-02,-5.444487556815147400e-03,8.481195569038391113e-01,-2.113494277000427246e-02,6.004241108894348145e-01,1.243303567171096802e-01,-2.129909396171569824e-02,-5.697491392493247986e-02
3.477663546800613403e-02,-9.605787694454193115e-02,-2.762305364012718201e-02,-3.105521798133850098e-01,-7.251967489719390869e-02,-1.076307296752929688e-01,1.654743216931819916e-02,-8.611922711133956909e-02,-5.131619051098823547e-02,-8.155926316976547241e-02,-1.033470928668975830e-01,-6.706717610359191895e-02,3.031459748744964600e-01,1.096294354647397995e-02,6.040851399302482605e-02,-6.357768177986145020e-02,1.699885539710521698e-02,-1.129861995577812195e-01,5.336796641349792480e-01,3.626882284879684448e-02,3.104116618633270264e-01,-1.898645050823688507e-02,2.697546593844890594e-02,-4.878187552094459534e-02,-4.970952868461608887e-02,-6.076493114233016968e-02,-1.797959394752979279e-02,2.038527578115463257e-01,-1.306972652673721313e-02,-2.169083356857299805e-01,8.074281364679336548e-02,-5.929498672485351562e-01,-2.754563689231872559e-01,-5.780031532049179077e-02,-3.397260978817939758e-02,-1.144138872623443604e-01,6.335753947496414185e-02,-7.711758464574813843e-02,-3.340846672654151917e-02,1.572420448064804077e-01,2.755230478942394257e-02,-3.088769018650054932e-01,-8.949729055166244507e-02,8.093055337667465210e-02,-5.603766068816184998e-02,-7.332059741020202637e-02,1.225627679377794266e-02,-1.287644505500793457e-01,-1.065324246883392334e-01,-3.926224634051322937e-02,2.812124229967594147e-02,-2.289309632033109665e-03,6.716967374086380005e-02,3.004913926124572754e-01,1.046452671289443970e-02,9.745831601321697235e-03,-3.859324753284454346e-02,3.884477913379669189e-02,5.246896296739578247e-02,4.043514281511306763e-02,1.951090991497039795e-02,-6.640375405550003052e-02,-1.088566929101943970e-01,1.503624673932790756e-02,-5.253838375210762024e-02,6.646204739809036255e-02,-5.404822528362274170e-02,-2.037241458892822266e-01,1.492351293563842773e-01,-3.064370155334472656e-01,8.965771645307540894e-02,4.401981830596923828e-01,-6.419476866722106934e-02,-4.033648371696472168e-01,4.207102209329605103e-02,-1.462480053305625916e-02,2.293791994452476501e-02,-1.029657479375600815e-02,7.097429037094116211e-02,1.418518275022506714e-02,-5.921295285224914551e-02,-1.366255134344100952e-01,1.237078383564949036e-01,7.512991782277822495e-03,6.337192654609680176e-02,5.787167325615882874e-02,-9.884662926197052002e-02,4.893907532095909119e-02,-1.877592951059341431e-01,-2.315425081178545952e-03,3.514090180397033691e-01,1.776070450432598591e-03,-7.222687453031539917e-02,-3.834295645356178284e-02,4.782418012619018555e-01,4.623323306441307068e-02,-1.682653576135635376e-01,-7.963859289884567261e-02,-8.072555065155029297e-02,-1.570109575986862183e-01
4.500360414385795593e-02,-5.022426694631576538e-02,2.810888737440109253e-02,6.921917200088500977e-02,-1.080361083149909973e-01,-1.085250750184059143e-01,9.127069264650344849e-02,-8.276905864477157593e-02,5.411500111222267151e-02,-3.146123141050338745e-02,1.140349209308624268e-01,-4.636260494589805603e-02,1.640072613954544067e-01,7.479007542133331299e-02,-1.327563375234603882e-01,-4.387261718511581421e-02,-2.871442586183547974e-02,-5.215225368738174438e-02,-1.827490776777267456e-01,-9.481708705425262451e-02,-3.247343301773071289e-01,6.503315269947052002e-02,-1.547819823026657104e-01,-4.030789434909820557e-01,-6.558158993721008301e-02,3.010859526693820953e-02,-7.626523077487945557e-02,3.333241939544677734e-01,3.069026470184326172e-01,-1.098947301506996155e-01,-9.199716150760650635e-02,-4.682287201285362244e-02,-4.056841433048248291e-01,-1.052614822983741760e-01,2.563006617128849030e-02,3.845359086990356445e-01,9.631446748971939087e-02,-9.057079255580902100e-02,-6.691285371780395508e-01,-1.125208660960197449e-01,-5.874647572636604309e-02,-9.200653433799743652e-02,1.616457104682922363e-02,3.194586634635925293e-01,-9.598301351070404053e-02,5.269081518054008484e-02,-7.720091938972473145e-02,2.575734630227088928e-02,-2.346953190863132477e-02,-1.300372928380966187e-01,-3.698223233222961426e-01,-7.500857114791870117e-02,1.122007369995117188e-01,3.804947733879089355e-01,-1.134569495916366577e-01,-1.476437877863645554e-02,-7.836096920073032379e-03,-6.023475527763366699e-02,-6.888048350811004639e-02,5.795244872570037842e-02,4.549014195799827576e-02,1.520661637187004089e-03,-7.820953428745269775e-02,-7.159186154603958130e-02,1.207141857594251633e-02,-2.073274552822113037e-02,-4.067490622401237488e-02,2.225620150566101074e-01,2.197107225656509399e-01,1.822378337383270264e-01,-3.342967480421066284e-02,-1.215730607509613037e-02,4.900815337896347046e-02,3.076800405979156494e-01,8.301657438278198242e-02,-1.053686067461967468e-01,-5.673864111304283142e-02,-1.543464362621307373e-01,7.288534194231033325e-02,-4.818532615900039673e-02,-8.526637405157089233e-02,-7.178949564695358276e-02,2.418046146631240845e-01,-4.128015041351318359e-02,-1.506236568093299866e-02,-1.022965013980865479e-01,-4.239574074745178223e-02,4.441832751035690308e-02,3.209843635559082031e-01,-8.961304277181625366e-02,1.245915815234184265e-01,4.724889248609542847e-02,-4.333071038126945496e-02,-1.116279065608978271e-01,-9.012305140495300293e-01,-3.502798825502395630e-02,-4.048080742359161377e-01,1.283853948116302490e-01,-1.696979627013206482e-02,-5.530595034360885620e-02
-8.399946987628936768e-02,-1.302676498889923096e-01,6.033641472458839417e-02,-5.415993183851242065e-02,5.480076372623443604e-02,-3.863972425460815430e-02,-1.354863941669464111e-01,-1.036772970110177994e-02,-1.328835189342498779e-01,1.041726581752300262e-02,-1.542353183031082153e-01,-1.109374389052391052e-01,3.513196110725402832e-01,2.977081388235092163e-02,-1.676290631294250488e-01,6.104114279150962830e-02,-4.832017701119184494e-03,-1.370267122983932495e-01,2.824530377984046936e-02,1.919073052704334259e-02,2.388403415679931641e-01,8.686200017109513283e-04,6.804655771702528000e-03,-2.436424791812896729e-01,6.079953163862228394e-02,4.155962169170379639e-02,-1.661288291215896606e-01,3.302965760231018066e-01,3.376622796058654785e-01,-1.654179394245147705e-01,2.337377667427062988e-01,-4.959566593170166016e-01,-3.609766662120819092e-01,-7.270541042089462280e-02,-4.302140697836875916e-02,1.807725615799427032e-02,-2.056600898504257202e-02,-7.708272431045770645e-03,-4.061085879802703857e-01,-7.928111404180526733e-02,-3.745120763778686523e-01,1.458806693553924561e-01,3.170290961861610413e-02,-3.651344776153564453e-02,-7.916309684514999390e-02,3.962634131312370300e-02,-7.540129125118255615e-02,1.441392395645380020e-02,1.507013104856014252e-02,-8.719504624605178833e-02,-1.378314793109893799e-01,-1.123350486159324646e-01,-1.526890844106674194e-01,-1.321021765470504761e-01,-1.287332773208618164e-01,7.385022193193435669e-02,-3.188057616353034973e-02,-9.804532676935195923e-02,3.861714154481887817e-02,-1.010775640606880188e-01,5.031244829297065735e-02,-5.439754202961921692e-02,-1.027011349797248840e-01,1.758929528295993805e-02,-1.860781572759151459e-02,3.050009161233901978e-02,-2.221129089593887329e-02,2.169442735612392426e-02,-3.051306866109371185e-02,2.303057461977005005e-01,-1.394383013248443604e-01,3.885048627853393555e-01,-5.435473471879959106e-02,-2.085365951061248779e-01,-6.412577629089355469e-02,8.798836730420589447e-03,-7.053441368043422699e-03,-2.312855236232280731e-02,1.100538019090890884e-02,-1.114016696810722351e-01,-3.367364406585693359e-02,2.299432875588536263e-03,1.240676362067461014e-02,-6.985396891832351685e-02,1.792565286159515381e-01,2.574136108160018921e-02,-5.059737339615821838e-02,-1.406838297843933105e-01,-2.149376124143600464e-01,-1.306613683700561523e-01,2.385463267564773560e-01,-3.119383752346038818e-02,-1.008009910583496094e-01,-1.254986375570297241e-01,3.100417256355285645e-01,-2.428808994591236115e-02,1.682370901107788086e-01,7.371209096163511276e-03,-1.231161877512931824e-01,-1.211893483996391296e-01
1.260747909545898438e-01,9.201972745358943939e-03,-7.500595599412918091e-02,1.589048355817794800e-01,-1.706985384225845337e-02,-2.787103690207004547e-02,-1.319047808647155762e-02,3.155561164021492004e-02,-1.104051470756530762e-01,1.683559119701385498e-01,-4.939010143280029297e-01,1.659657806158065796e-01,-5.600023269653320312e-01,-4.951344802975654602e-02,-2.275179475545883179e-01,-5.253787338733673096e-02,-2.463095784187316895e-01,6.119729578495025635e-02,9.437534958124160767e-03,-5.046469718217849731e-02,-1.750401854515075684e+00,1.884493231773376465e-01,-5.057457834482192993e-02,2.348641902208328247e-01,5.898875743150711060e-02,-2.844203636050224304e-02,6.980943027883768082e-03,-5.579455569386482239e-02,-3.199303746223449707e-01,-1.036423817276954651e-02,-3.873499035835266113e-01,-4.409324750304222107e-02,2.118119597434997559e-01,2.574465796351432800e-02,9.754842147231101990e-03,7.605769485235214233e-02,3.510490059852600098e-03,-2.363926917314529419e-02,1.549645960330963135e-01,3.670458123087882996e-02,-1.649222522974014282e-01,-1.858121305704116821e-01,-8.139649778604507446e-02,2.670128643512725830e-02,5.979977082461118698e-03,-5.412789434194564819e-02,-2.006999403238296509e-02,-2.327134273946285248e-02,-2.119488269090652466e-02,1.570174098014831543e-02,1.712639331817626953e-01,-3.522129356861114502e-02,1.574755907058715820e-01,2.162899076938629150e-01,-2.136218100786209106e-01,-8.319548517465591431e-02,6.240906193852424622e-02,1.197422575205564499e-02,-5.001020058989524841e-02,9.932757169008255005e-02,-4.135710187256336212e-03,5.622372403740882874e-02,6.040771678090095520e-02,8.865536749362945557e-02,3.507230058312416077e-02,-9.683566540479660034e-02,-3.187253698706626892e-02,4.817811772227287292e-02,5.254175513982772827e-02,-1.659491471946239471e-02,-7.288452237844467163e-02,-4.208226799964904785e-01,-3.956164419651031494e-02,2.881345748901367188e-01,9.976756572723388672e-02,-3.779378905892372131e-02,-2.709581144154071808e-02,4.161477461457252502e-02,4.586102068424224854e-02,-4.101262241601943970e-02,-8.113051205873489380e-02,-2.741940319538116455e-02,-2.070973962545394897e-01,-2.365604043006896973e-02,2.788561284542083740e-01,7.023380696773529053e-02,-9.327650070190429688e-02,-6.278523802757263184e-02,5.099705234169960022e-02,-5.780405830591917038e-03,-5.394935011863708496e-01,-7.309047132730484009e-02,4.004789888858795166e-02,7.382509857416152954e-02,-2.443889856338500977e+00,-1.891870796680450439e-02,-7.572819292545318604e-02,8.961817622184753418e-02,-1.229075044393539429e-01,-1.128724291920661926e-01
