-4.788702726364135742e-02,-4.679482802748680115e-02,-9.637740999460220337e-02,1.948632746934890747e-01,3.273777067661285400e-01,-2.995031140744686127e-02,-1.324631124734878540e-01,-1.820573210716247559e-01,-9.700554609298706055e-02,4.137696698307991028e-02,-1.046994552016258240e-01,-6.374261379241943359e-01,4.838705062866210938e-02,-1.590494066476821899e-01,-1.730254888534545898e-01,-1.573880761861801147e-01,1.868242025375366211e-01,-2.773126065731048584e-01,5.079439841210842133e-03,-7.522110641002655029e-02,-1.323798596858978271e-01,4.300301522016525269e-02,-3.664426878094673157e-02,-7.104040682315826416e-02,-7.627815008163452148e-02,6.266605108976364136e-02,-9.813864529132843018e-02,-5.620508641004562378e-02,-5.985732004046440125e-02,7.654816657304763794e-02,-1.533742062747478485e-02,-2.433888465166091919e-01,1.445414498448371887e-02,-1.093317568302154541e-01,-1.043534185737371445e-02,2.647971212863922119e-01,-7.000376284122467041e-02,-5.393707752227783203e-02,-3.605923429131507874e-02,1.864552497863769531e-02,-6.453119963407516479e-02,-4.372124746441841125e-02,-4.119542986154556274e-02,2.584503404796123505e-02,5.378615576773881912e-03,5.133036524057388306e-02,-3.339051827788352966e-02,-1.111506894230842590e-01,-1.214446648955345154e-01,-1.286102533340454102e-01,-1.482150517404079437e-02,1.116393506526947021e-02,-9.630963951349258423e-02,-1.305993795394897461e-01,3.608343005180358887e-02,3.242022171616554260e-02,-1.590781956911087036e-01,-3.863006457686424255e-02,1.719862408936023712e-02,-1.415521204471588135e-01,-1.262088268995285034e-01,-1.305962353944778442e-01,-9.768088907003402710e-02,-1.637193709611892700e-01,-4.673428833484649658e-01,-3.582669794559478760e-01,-3.285065591335296631e-01,3.273793309926986694e-02,-1.518224775791168213e-01,-7.894118875265121460e-02,-8.450929075479507446e-02,6.291043013334274292e-03,9.374953061342239380e-02,2.878355979919433594e-01,2.592790499329566956e-02,2.758337650448083878e-03,-1.786877661943435669e-01,3.407186269760131836e-02,-4.336470365524291992e-02,-3.344875946640968323e-02,-9.040899574756622314e-02,-8.502264320850372314e-02,-7.525645196437835693e-02,-4.838505983352661133e-01,5.925274640321731567e-02,1.187971048057079315e-02,-1.139942705631256104e-01,5.750439316034317017e-02,2.108666487038135529e-02,-5.700645223259925842e-02,-9.831091016530990601e-02,6.684976816177368164e-02,-9.247274696826934814e-02,-2.272719889879226685e-01,-2.250996977090835571e-02,-2.668817155063152313e-02,-1.307191401720046997e-01,7.478670775890350342e-02,-7.176616787910461426e-02,-8.993007242679595947e-02
4.099734872579574585e-02,3.876339644193649292e-02,5.935998633503913879e-02,-3.843921720981597900e-01,-2.066002599895000458e-02,1.856487989425659180e-01,7.538708299398422241e-02,1.204479187726974487e-01,1.512192040681838989e-01,2.232069894671440125e-02,-3.302621841430664062e-02,1.972986012697219849e-01,-6.132236123085021973e-02,-1.672335783950984478e-03,1.605905443429946899e-01,1.797288656234741211e-01,1.567362695932388306e-01,1.805745512247085571e-01,1.422074735164642334e-01,2.033292055130004883e-01,-9.971073269844055176e-02,-2.845863811671733856e-02,1.804667338728904724e-02,-2.106997743248939514e-02,-1.864770427346229553e-02,-5.234893411397933960e-02,-9.814237058162689209e-02,6.507697515189647675e-03,-3.811243921518325806e-02,2.332357317209243774e-02,1.775661408901214600e-01,5.210870876908302307e-02,1.248528137803077698e-01,3.945004567503929138e-02,-3.911365289241075516e-03,4.552793502807617188e-01,1.018862891942262650e-02,-4.488746821880340576e-02,1.299654245376586914e-01,3.766379505395889282e-02,2.081600762903690338e-02,6.691125780344009399e-02,8.160076290369033813e-02,4.865013994276523590e-03,2.602008543908596039e-02,-6.412073969841003418e-02,1.119784340262413025e-01,1.407459657639265060e-02,9.516795724630355835e-02,1.060940697789192200e-01,3.198398277163505554e-02,-1.114506796002388000e-01,5.354196578264236450e-02,-8.694315329194068909e-03,6.901050917804241180e-03,-7.882879674434661865e-02,1.532373391091823578e-02,1.839681118726730347e-01,6.226264312863349915e-02,7.878246158361434937e-02,8.340048789978027344e-02,1.684905141592025757e-01,7.046369463205337524e-02,-4.605455696582794189e-02,2.927525043487548828e-01,1.066387668251991272e-01,2.184866815805435181e-01,8.946965634822845459e-02,3.978530466556549072e-01,1.878809481859207153e-01,4.762583225965499878e-02,-8.661662042140960693e-02,7.918734103441238403e-02,9.264776110649108887e-02,7.593384385108947754e-02,-1.164628490805625916e-01,5.394800566136837006e-03,-5.597453191876411438e-02,-7.049669325351715088e-02,5.056260526180267334e-02,-5.514475703239440918e-02,4.783112928271293640e-02,3.620656952261924744e-02,-4.031320661306381226e-02,8.230946213006973267e-02,9.046912193298339844e-03,-4.310009628534317017e-02,-9.507936239242553711e-02,-2.249572053551673889e-02,-7.590547204017639160e-02,7.051432132720947266e-02,4.487203806638717651e-02,-1.663748919963836670e-02,1.231790110468864441e-01,2.864702045917510986e-02,-5.545542389154434204e-02,9.064482524991035461e-03,-8.154751360416412354e-02,1.026453636586666107e-02,-2.803558669984340668e-02
1.815332658588886261e-02,1.158756855875253677e-02,1.484676003456115723e-01,-5.236787796020507812e-01,-1.730444133281707764e-01,2.335910871624946594e-02,4.674567282199859619e-02,5.649654567241668701e-02,-3.398517612367868423e-03,-5.567456036806106567e-02,-3.997817635536193848e-03,1.940174028277397156e-02,-3.213308751583099365e-02,5.827782675623893738e-03,9.562294930219650269e-03,4.262425750494003296e-02,3.045146465301513672e-01,8.185853809118270874e-02,2.116485964506864548e-03,1.878496408462524414e-01,-1.200499311089515686e-01,-7.836260646581649780e-02,-1.063472405076026917e-01,4.034440591931343079e-02,-5.468079075217247009e-02,4.729570820927619934e-02,-9.389515966176986694e-02,5.644368752837181091e-02,3.407536447048187256e-02,3.658456355333328247e-02,1.307829655706882477e-02,-4.887403920292854309e-02,8.347474783658981323e-02,1.022476796060800552e-02,5.747559666633605957e-02,4.876404628157615662e-02,1.954560130834579468e-01,-1.032667756080627441e-01,6.686527281999588013e-02,2.809017151594161987e-02,5.123424902558326721e-02,6.117466092109680176e-02,1.463861763477325439e-02,4.613570123910903931e-02,-3.670723736286163330e-02,3.441898524761199951e-02,6.552158296108245850e-02,-1.050361841917037964e-01,2.056038752198219299e-02,1.320659816265106201e-01,-9.403982013463973999e-02,-2.549348864704370499e-03,5.135357007384300232e-02,-4.281352832913398743e-02,7.897899299860000610e-02,-1.187808960676193237e-01,-2.034778473898768425e-03,1.316956132650375366e-01,-8.431260287761688232e-02,3.411451727151870728e-02,1.031251326203346252e-01,1.655692607164382935e-01,5.064268410205841064e-02,-8.070313185453414917e-02,2.747016251087188721e-01,2.412792993709445000e-03,1.531864851713180542e-01,-6.807268410921096802e-02,-7.100182771682739258e-02,7.347512990236282349e-02,-7.319651544094085693e-03,-3.742817789316177368e-02,5.848708003759384155e-02,1.516082137823104858e-01,-2.634816430509090424e-02,-7.867910712957382202e-02,8.603205531835556030e-02,-1.321052853018045425e-02,-7.201387733221054077e-02,2.445766516029834747e-02,-2.809051983058452606e-02,1.500256657600402832e-01,3.770454972982406616e-02,-4.780870303511619568e-02,4.741262644529342651e-02,-6.074154376983642578e-02,7.626833766698837280e-02,-2.126604691147804260e-02,3.197244182229042053e-02,-2.467441372573375702e-02,-1.013014465570449829e-02,-9.035781025886535645e-02,6.941611319780349731e-02,-4.000053927302360535e-02,-9.733428061008453369e-02,-7.459424436092376709e-03,1.787899434566497803e-01,6.861415505409240723e-02,9.480296075344085693e-02,-8.026158809661865234e-02
3.160483390092849731e-02,9.472481161355972290e-02,-4.761891812086105347e-02,-1.950393021106719971e-01,-2.767414450645446777e-01,-9.486873447895050049e-02,-3.294328227639198303e-02,-4.455355182290077209e-02,-6.002778932452201843e-02,3.206886351108551025e-02,4.287519678473472595e-02,-1.758295148611068726e-01,1.217225915752351284e-03,-1.389700621366500854e-01,-6.735658645629882812e-02,-8.615324646234512329e-02,5.723980255424976349e-03,-4.444799944758415222e-02,5.933434143662452698e-02,8.663865923881530762e-02,-1.248183101415634155e-02,-8.235403150320053101e-02,-1.097633913159370422e-01,2.811997570097446442e-02,-1.300957947969436646e-01,-1.063195988535881042e-01,7.473134994506835938e-02,-2.893934026360511780e-02,-9.896250814199447632e-02,4.387880116701126099e-02,-2.460028976202011108e-02,-1.921449601650238037e-01,-4.700904339551925659e-02,-8.451769500970840454e-02,9.838686883449554443e-02,-5.185981392860412598e-01,9.260814636945724487e-02,2.825881354510784149e-03,2.974275685846805573e-02,-5.074997618794441223e-02,-4.711951315402984619e-02,4.763928055763244629e-02,9.367208927869796753e-02,-4.091106727719306946e-02,2.916629891842603683e-03,-4.060685262084007263e-02,-9.875532984733581543e-02,-1.200995314866304398e-02,7.591836154460906982e-02,2.658726274967193604e-02,-9.701729565858840942e-02,-8.463934808969497681e-02,9.858720749616622925e-02,-5.200353916734457016e-03,-8.966626226902008057e-02,-1.518864836543798447e-02,-8.623301982879638672e-02,-1.339433155953884125e-02,-8.403870463371276855e-02,-6.781781464815139771e-02,8.856373280286788940e-02,-5.065363273024559021e-02,-3.091906756162643433e-02,-1.357922405004501343e-01,1.610494703054428101e-01,-3.473423793911933899e-02,8.343615382909774780e-02,6.208723038434982300e-02,5.805756896734237671e-02,2.628880320116877556e-03,-9.847440570592880249e-02,-1.709377206861972809e-02,-9.641313552856445312e-02,-3.772433400154113770e-01,-9.911070019006729126e-02,9.931148961186408997e-03,-1.766086928546428680e-02,4.179130308330059052e-03,-2.744290791451931000e-02,-8.685478568077087402e-02,1.190680265426635742e-02,-1.096290349960327148e-02,-4.429471865296363831e-02,-1.045499145984649658e-01,-7.423665374517440796e-02,9.679801017045974731e-02,-7.616234570741653442e-02,5.334783345460891724e-03,-1.449527405202388763e-02,-1.122871339321136475e-01,-5.405554175376892090e-02,-4.094599559903144836e-02,-3.180829435586929321e-02,-3.109419718384742737e-02,-9.338628500699996948e-02,9.157909452915191650e-02,4.000079259276390076e-02,-8.947148174047470093e-02,-2.169010229408740997e-02,-6.178436428308486938e-02
-4.631265997886657715e-03,8.433195948600769043e-02,4.182149842381477356e-02,-3.109443485736846924e-01,4.497152566909790039e-02,3.918777033686637878e-02,8.700054138898849487e-02,3.760109096765518188e-02,9.522821009159088135e-02,-9.742593765258789062e-02,-1.291251033544540405e-01,1.054082810878753662e-02,-2.098154975101351738e-03,-1.141811255365610123e-02,9.188133291900157928e-03,-2.891055494546890259e-02,2.202607542276382446e-01,1.045205593109130859e-01,1.861345395445823669e-02,1.909972131252288818e-01,-6.791423261165618896e-02,-5.409086588770151138e-04,-6.183325871825218201e-02,-1.015473678708076477e-01,-1.041259802877902985e-02,8.588261157274246216e-02,-9.427716583013534546e-02,6.810570601373910904e-03,2.020389214158058167e-02,-7.682146131992340088e-02,1.928536444902420044e-01,-1.451793685555458069e-02,1.834179610013961792e-01,-9.084885567426681519e-02,6.373383849859237671e-02,4.967782795429229736e-01,5.390096083283424377e-02,2.529641240835189819e-02,6.496318429708480835e-02,-1.004800051450729370e-01,8.009555190801620483e-02,8.923554420471191406e-02,-4.998402670025825500e-02,-6.512261927127838135e-03,3.512274101376533508e-02,2.309674583375453949e-02,1.180193126201629639e-01,-1.182069256901741028e-01,4.997198283672332764e-02,6.478586047887802124e-02,4.893754422664642334e-02,3.263222426176071167e-02,4.273186437785625458e-03,2.992092072963714600e-02,-1.039643678814172745e-02,2.716911584138870239e-02,1.343567818403244019e-01,1.832833886146545410e-01,2.855328842997550964e-02,-5.756393074989318848e-03,-1.720469444990158081e-03,1.694753170013427734e-01,5.442176386713981628e-02,4.837454110383987427e-02,-4.925451800227165222e-02,-7.394201308488845825e-02,3.630132600665092468e-02,-6.635655462741851807e-02,1.817738637328147888e-02,8.339590579271316528e-02,-1.395334303379058838e-02,4.972155392169952393e-02,-5.967269092798233032e-02,-2.984654530882835388e-02,1.609796099364757538e-02,1.235520839691162109e-02,-8.144519478082656860e-02,-7.884608209133148193e-02,-3.447982668876647949e-02,-5.741823464632034302e-03,-5.592261627316474915e-02,1.327639073133468628e-01,5.799840204417705536e-03,1.248168945312500000e-01,4.450730234384536743e-02,-7.313903421163558960e-02,-8.432743698358535767e-02,-6.084728240966796875e-02,-8.774025738239288330e-02,-2.382414788007736206e-02,-5.348066240549087524e-02,5.746301263570785522e-02,1.500858366489410400e-02,8.645739406347274780e-02,7.836204767227172852e-02,-4.702242091298103333e-02,4.800031334161758423e-02,-1.104323044419288635e-01,3.525937721133232117e-02,2.586900815367698669e-02
-6.611063331365585327e-02,7.719933986663818359e-02,7.142812758684158325e-02,-1.497787237167358398e-01,-4.079385399818420410e-01,-6.557620316743850708e-02,7.390630990266799927e-02,3.460393100976943970e-02,6.959953904151916504e-02,-6.622451543807983398e-02,5.757402628660202026e-02,1.525549590587615967e-01,7.483618706464767456e-02,-1.978913880884647369e-02,1.977415382862091064e-02,-1.830413378775119781e-02,2.585788443684577942e-02,-2.117503620684146881e-02,-4.124333336949348450e-02,7.726168632507324219e-02,-7.935484498739242554e-02,-1.052393987774848938e-01,-8.913737535476684570e-02,-7.797975093126296997e-03,7.083034608513116837e-03,-5.696747079491615295e-02,1.263583637773990631e-02,-2.617376297712326050e-02,-2.699043788015842438e-02,1.959246397018432617e-02,-1.932365354150533676e-03,5.808554217219352722e-02,-1.708041690289974213e-02,-4.359417408704757690e-02,8.580048382282257080e-02,-2.282997667789459229e-01,1.365528106689453125e-01,-5.788945406675338745e-02,5.528030451387166977e-04,5.236879363656044006e-02,-2.514782547950744629e-02,-3.663455694913864136e-02,-7.233715057373046875e-02,-6.239656358957290649e-02,-1.309365481138229370e-01,-6.080758199095726013e-02,1.247929036617279053e-01,-9.237506240606307983e-02,2.466563694179058075e-02,4.201404750347137451e-02,-2.494760230183601379e-02,4.076345637440681458e-02,4.669223353266716003e-02,-1.328309476375579834e-01,-4.042664915323257446e-02,-1.402385625988245010e-02,1.302899569272994995e-01,-4.646815359592437744e-03,-8.050941675901412964e-02,5.702508240938186646e-02,1.396094858646392822e-01,5.903206765651702881e-02,9.538865834474563599e-02,5.432197079062461853e-02,-2.039386481046676636e-01,-1.653681844472885132e-01,1.705206334590911865e-01,-9.835634380578994751e-02,-2.559028863906860352e-01,1.528702974319458008e-01,-8.523805439472198486e-02,-7.184881716966629028e-02,-8.662547916173934937e-02,2.774852514266967773e-01,-4.666513577103614807e-02,-8.925572037696838379e-02,-2.513076178729534149e-02,-1.321448832750320435e-01,-6.096042692661285400e-02,-1.092862710356712341e-01,-9.509438276290893555e-02,7.808937877416610718e-02,-2.279808744788169861e-02,1.026777457445859909e-02,-7.326354831457138062e-02,4.613555967807769775e-03,-8.811382949352264404e-02,-9.288090467453002930e-02,-1.460866164416074753e-02,-1.829317770898342133e-02,-6.490559875965118408e-02,-3.810053458437323570e-03,-8.492871373891830444e-02,-7.510819286108016968e-02,3.451251238584518433e-02,-4.503106325864791870e-02,2.632350288331508636e-02,2.988985739648342133e-02,1.189708039164543152e-01,6.378202140331268311e-02
-1.143836081027984619e-01,1.170806512236595154e-01,7.990997284650802612e-02,-1.008757874369621277e-01,8.070630580186843872e-02,1.740666106343269348e-02,-3.257354348897933960e-02,6.756843626499176025e-02,6.925562769174575806e-02,5.023126956075429916e-03,-8.588586002588272095e-02,2.692095004022121429e-02,-1.050645858049392700e-02,-9.348451346158981323e-02,1.494239736348390579e-02,3.290446847677230835e-02,2.378476224839687347e-02,-8.534923195838928223e-02,-8.577032014727592468e-03,-6.075786799192428589e-02,-4.380304366350173950e-02,-5.868402495980262756e-02,-1.501834839582443237e-01,-1.784745045006275177e-02,1.039970759302377701e-02,5.411812290549278259e-02,-2.789888903498649597e-02,-5.521407350897789001e-02,1.425989787094295025e-03,-5.459475517272949219e-02,4.774745553731918335e-02,-1.542378813028335571e-01,9.890305250883102417e-02,2.067190408706665039e-02,4.828334599733352661e-02,-1.510264165699481964e-02,2.246229350566864014e-02,-5.134474020451307297e-03,-1.039167568087577820e-01,-4.298115149140357971e-02,2.153122797608375549e-03,7.618764042854309082e-02,-8.474441617727279663e-02,5.693070590496063232e-02,-1.844000071287155151e-02,-3.880031779408454895e-02,-9.389522671699523926e-02,-4.794150590896606445e-02,-1.729090139269828796e-02,6.748268008232116699e-02,-6.315661966800689697e-02,-2.683872124180197716e-03,-6.707058753818273544e-03,-1.481110882014036179e-02,-1.188983842730522156e-01,-1.475602686405181885e-01,3.365425392985343933e-02,7.469261437654495239e-02,-8.347064256668090820e-03,2.158573642373085022e-02,-5.514582246541976929e-02,-1.570588164031505585e-02,1.597709953784942627e-02,-1.253350526094436646e-01,7.712243590503931046e-03,-1.321512609720230103e-01,-8.794347941875457764e-02,-1.027955263853073120e-01,-3.803942352533340454e-02,-4.012996703386306763e-02,-6.840114295482635498e-02,5.786798521876335144e-02,-5.186077579855918884e-02,-1.206875890493392944e-01,-1.092923153191804886e-02,-4.863604530692100525e-02,-1.045718044042587280e-01,-1.461253687739372253e-02,-1.915251463651657104e-02,-3.864337876439094543e-02,-2.884805575013160706e-02,1.041427105665206909e-01,-6.039896234869956970e-02,-1.153844147920608521e-01,-3.208072856068611145e-02,2.900976315140724182e-02,-1.337464898824691772e-01,1.756092347204685211e-02,3.740034624934196472e-02,-6.694562733173370361e-02,-5.885322764515876770e-02,-8.140161633491516113e-02,-8.165971934795379639e-02,-1.723960600793361664e-02,-5.445167049765586853e-02,-1.068346500396728516e-01,8.108971267938613892e-02,-1.162410601973533630e-01,-1.045170146971940994e-02,7.017517834901809692e-02
-1.136830449104309082e-01,1.217244490981101990e-01,-1.469738781452178955e-02,-1.465613692998886108e-01,-1.878068596124649048e-02,9.093225002288818359e-02,-6.555657833814620972e-03,-4.155562818050384521e-02,-3.555616363883018494e-02,-8.823339641094207764e-02,-2.873756457120180130e-03,-1.580405980348587036e-02,-9.866435825824737549e-02,-8.725412935018539429e-02,1.626084186136722565e-02,-2.323055267333984375e-02,-1.671172380447387695e-01,-5.128647759556770325e-02,1.104390770196914673e-01,5.981973931193351746e-02,-1.326551735401153564e-01,-1.079233288764953613e-01,-1.270061284303665161e-01,4.316185414791107178e-02,1.014457736164331436e-02,-1.010227128863334656e-01,-4.097990691661834717e-02,4.130749776959419250e-02,2.951368503272533417e-02,5.044258385896682739e-02,1.309817284345626831e-01,-1.239075213670730591e-01,1.183358803391456604e-01,-2.833302505314350128e-02,1.357459556311368942e-02,-1.402218788862228394e-01,-2.588918432593345642e-02,4.026074707508087158e-02,2.184736728668212891e-02,-1.354249417781829834e-01,1.304366998374462128e-02,-4.113848507404327393e-02,-2.579631656408309937e-02,-5.254389345645904541e-02,-5.656777694821357727e-02,-7.859543710947036743e-02,8.972556889057159424e-02,-6.686668097972869873e-02,2.743015298619866371e-03,1.497160363942384720e-02,5.196537077426910400e-02,4.480370879173278809e-02,9.904112666845321655e-02,-7.766080647706985474e-02,-7.184373587369918823e-02,1.918089692480862141e-03,9.709041565656661987e-02,7.813784480094909668e-02,2.881901746150106192e-04,-3.665241599082946777e-02,8.748976886272430420e-02,-5.388400331139564514e-02,8.748349547386169434e-02,-4.234877601265907288e-02,-1.140407398343086243e-01,-1.304009556770324707e-01,-5.742038786411285400e-02,7.162643969058990479e-02,-1.797328740358352661e-01,-5.636033415794372559e-02,-4.840331152081489563e-02,-4.299437627196311951e-02,-9.207537025213241577e-02,6.321729719638824463e-02,-1.146588400006294250e-01,-8.129190653562545776e-02,-9.928651899099349976e-02,-8.225668966770172119e-02,-1.132768206298351288e-02,-8.308959752321243286e-02,-8.662326633930206299e-02,1.305297166109085083e-01,2.702988917008042336e-03,-1.600094586610794067e-01,-9.283336997032165527e-02,9.719417244195938110e-02,-1.184301078319549561e-01,-6.935898959636688232e-02,-1.180511489510536194e-01,6.882080435752868652e-02,3.587051481008529663e-02,-7.508808374404907227e-02,6.267685443162918091e-02,-2.319153025746345520e-02,-3.044194355607032776e-02,-3.413274139165878296e-02,1.005298690870404243e-04,-7.811935991048812866e-02,-4.503270238637924194e-02,-3.487407788634300232e-02
-1.235807240009307861e-01,1.204153448343276978e-01,8.689791709184646606e-02,-1.422783359885215759e-02,-5.434569716453552246e-02,8.949689567089080811e-02,5.217409133911132812e-02,2.732447907328605652e-02,-1.801596768200397491e-02,-2.377418056130409241e-02,-1.790723763406276703e-02,-1.925199106335639954e-02,-5.167002975940704346e-02,-6.667696684598922729e-02,4.064652323722839355e-02,-2.401607111096382141e-02,-7.654266059398651123e-02,-1.699421405792236328e-01,3.520813584327697754e-02,1.612605005502700806e-01,-5.135525763034820557e-02,-1.113647967576980591e-01,-1.257731616497039795e-01,3.419508412480354309e-02,-9.363418817520141602e-02,-5.510784219950437546e-03,-4.480548202991485596e-02,1.526851803064346313e-01,2.007422782480716705e-02,-5.914613232016563416e-02,4.046995192766189575e-02,-1.144754216074943542e-01,3.807332366704940796e-02,1.674970611929893494e-02,-1.613523997366428375e-02,-2.586710751056671143e-01,1.588664054870605469e-01,-7.857425510883331299e-02,4.778008535504341125e-02,-1.164487972855567932e-01,5.584355816245079041e-02,1.372364610433578491e-01,-4.298561811447143555e-02,-8.458404988050460815e-02,-1.041008308529853821e-01,-8.603662997484207153e-02,3.055432625114917755e-02,4.568124935030937195e-02,1.570283249020576477e-02,-1.026348397135734558e-02,-2.269104868173599243e-02,-4.761111363768577576e-02,1.261977553367614746e-01,1.124889776110649109e-02,4.058694839477539062e-02,-5.390632431954145432e-03,8.917777985334396362e-02,3.230310603976249695e-02,3.687882423400878906e-02,1.755339652299880981e-02,3.257974237203598022e-02,1.579852104187011719e-01,1.002809382043778896e-03,-1.501606851816177368e-01,-1.229931265115737915e-01,7.232392206788063049e-03,-1.462286114692687988e-01,-4.130368679761886597e-02,1.407823897898197174e-02,1.525366306304931641e-01,2.043227851390838623e-02,9.599645622074604034e-03,2.355746924877166748e-02,1.577494591474533081e-01,2.840820699930191040e-02,1.014771685004234314e-02,-7.603033632040023804e-02,6.772755831480026245e-02,2.175307273864746094e-02,7.948616147041320801e-02,3.144528716802597046e-02,1.135425716638565063e-01,-3.180462168529629707e-03,-3.788397461175918579e-02,1.068097818642854691e-02,-9.137313812971115112e-03,-8.063022047281265259e-02,-5.909711495041847229e-02,3.553747385740280151e-02,7.390829920768737793e-02,-7.567817717790603638e-02,7.870626449584960938e-02,5.970288068056106567e-02,9.144224226474761963e-02,2.623681537806987762e-02,-1.148296445608139038e-01,1.008873730897903442e-01,-2.982118166983127594e-02,3.180522471666336060e-02,3.857348859310150146e-02
-5.102141946554183960e-02,3.234566748142242432e-02,4.254142567515373230e-02,-2.164499014616012573e-01,-3.020069375634193420e-02,4.991678986698389053e-03,6.357366591691970825e-02,1.044058129191398621e-01,-1.489984523504972458e-02,5.595039948821067810e-02,-5.160750076174736023e-02,2.466693520545959473e-01,2.438434772193431854e-02,3.096055611968040466e-02,-2.066491171717643738e-02,1.040693750837817788e-04,9.451869130134582520e-02,-1.566608622670173645e-02,5.653478205204010010e-02,3.009334765374660492e-02,-3.303106501698493958e-02,-1.322744190692901611e-01,-2.984962239861488342e-02,6.423924863338470459e-02,4.919746518135070801e-02,-5.967965349555015564e-02,2.795670554041862488e-02,8.239790797233581543e-02,-2.745721116662025452e-02,-4.582588747143745422e-02,3.303932771086692810e-02,5.250907689332962036e-02,-2.161740139126777649e-02,-7.367410510778427124e-02,1.388287097215652466e-01,-4.325142502784729004e-01,1.193178817629814148e-01,-9.161341935396194458e-02,1.257835887372493744e-02,8.534880727529525757e-02,9.356346726417541504e-02,3.099923394620418549e-02,3.226172178983688354e-02,9.655657224357128143e-03,4.121704772114753723e-02,-5.003459006547927856e-02,1.272329837083816528e-01,-6.693882495164871216e-02,-3.858734294772148132e-02,3.134311363101005554e-02,7.379098981618881226e-02,2.542890422046184540e-02,-4.575817286968231201e-02,-1.053013652563095093e-01,5.696869269013404846e-02,2.823963016271591187e-02,-5.562549084424972534e-02,9.578695148229598999e-02,-6.476313620805740356e-02,6.667236983776092529e-02,-5.634483322501182556e-02,5.536955967545509338e-02,3.601730987429618835e-02,9.314460307359695435e-02,7.568876445293426514e-02,-1.232996769249439240e-02,-1.740916371345520020e-01,3.276491537690162659e-02,1.006585285067558289e-01,5.186911672353744507e-02,7.756959646940231323e-02,2.767793647944927216e-02,1.348988711833953857e-02,2.016016691923141479e-01,-1.210267618298530579e-01,-6.665248423814773560e-02,2.966869436204433441e-02,-1.073423400521278381e-01,1.324919611215591431e-02,-6.814660131931304932e-02,3.146474016830325127e-03,8.045064657926559448e-02,-1.002694368362426758e-01,-3.150449320673942566e-02,7.415651530027389526e-02,-6.840007007122039795e-02,-1.986869797110557556e-02,-1.992416940629482269e-02,3.412023186683654785e-02,-6.022866070270538330e-02,2.112552337348461151e-02,-5.892059206962585449e-02,5.491994321346282959e-03,-2.716476283967494965e-02,2.704516053199768066e-02,-4.878657683730125427e-02,1.219754144549369812e-01,2.840141020715236664e-02,8.130111545324325562e-02,8.985888957977294922e-02
-9.842156618833541870e-02,1.274220794439315796e-01,1.153372675180435181e-01,-1.232594437897205353e-02,-4.465163219720125198e-04,-2.226306125521659851e-02,8.459766209125518799e-02,-7.984752766788005829e-03,3.375644609332084656e-02,-7.627446949481964111e-02,2.740948460996150970e-02,-3.068364039063453674e-02,-6.084130331873893738e-02,-1.044017523527145386e-01,1.033214107155799866e-01,5.695473775267601013e-02,-7.654983550310134888e-02,-8.094868063926696777e-02,8.070386946201324463e-02,7.297652214765548706e-02,-2.013316377997398376e-02,7.566234096884727478e-03,-6.917869299650192261e-02,-5.700492113828659058e-02,-1.039566397666931152e-01,-4.886118695139884949e-04,-9.479773789644241333e-02,5.239603109657764435e-03,-7.553419470787048340e-02,-8.674130588769912720e-02,1.257369369268417358e-01,1.608083955943584442e-02,1.110255718231201172e-01,-9.391183406114578247e-02,6.062298268079757690e-02,-2.762134075164794922e-01,4.571275040507316589e-02,-1.093980576843023300e-02,8.420647680759429932e-02,2.172346599400043488e-02,-2.652584575116634369e-03,1.423643827438354492e-01,8.437328785657882690e-02,5.810668691992759705e-02,4.179104696959257126e-03,-2.206403389573097229e-02,3.044256940484046936e-02,-5.069856718182563782e-02,2.425592765212059021e-02,-1.024607382714748383e-02,-3.615282475948333740e-03,-6.523908674716949463e-02,5.444909632205963135e-02,1.730460114777088165e-02,-8.603423088788986206e-02,-6.504292041063308716e-02,8.630669862031936646e-02,1.214463636279106140e-01,-1.010666787624359131e-01,-6.054492294788360596e-02,-3.799043595790863037e-02,5.447256937623023987e-02,2.043903060257434845e-02,-7.207007706165313721e-02,-7.209370285272598267e-02,-5.949726793915033340e-03,-6.405728310346603394e-02,-2.952457033097743988e-02,5.734328553080558777e-02,-3.463482111692428589e-02,-6.353057920932769775e-03,-5.498357862234115601e-02,7.737574726343154907e-02,1.339192502200603485e-02,1.272156089544296265e-02,-9.906029701232910156e-02,-7.319423556327819824e-02,-6.749640405178070068e-02,1.688374765217304230e-02,-4.131310060620307922e-02,4.905935004353523254e-02,7.255629450082778931e-02,-2.004315704107284546e-02,-5.561195313930511475e-02,8.895643800497055054e-02,-1.217240169644355774e-01,2.454540925100445747e-03,3.797661885619163513e-02,-7.980690896511077881e-02,6.649311631917953491e-02,-8.637400716543197632e-02,3.822194412350654602e-03,-3.968406841158866882e-02,7.215178757905960083e-02,-9.932217001914978027e-02,-4.249678924679756165e-03,1.524493694305419922e-01,1.986080780625343323e-02,1.471325755119323730e-01,-5.112131312489509583e-02
