5.088515579700469971e-02,-2.800399437546730042e-02,-4.406023621559143066e-01,9.207970649003982544e-02,3.597396984696388245e-02,6.291399151086807251e-02,7.164936512708663940e-02,-5.488582700490951538e-02,5.603457242250442505e-02,1.422866582870483398e-01,3.590618371963500977e-01,-5.542154610157012939e-02,2.642543017864227295e-01,-3.514670953154563904e-02,2.567851245403289795e-01,-7.967250794172286987e-02,2.651518583297729492e-01,1.087809726595878601e-01,-1.395369321107864380e-02,-1.161420941352844238e-01,-1.885986030101776123e-01,-3.772603869438171387e-01,1.887053810060024261e-02,-9.687279909849166870e-02,-1.915843784809112549e-01,-4.133982956409454346e-02,8.642796427011489868e-02,2.954279482364654541e-01,7.418429851531982422e-02,-6.620895117521286011e-02,1.312348842620849609e-01,-2.354571782052516937e-02,-1.574821472167968750e-01,-7.807856053113937378e-02,-7.077942788600921631e-02,5.640651658177375793e-02,-1.286181807518005371e-01,1.239406168460845947e-01,2.592236734926700592e-03,3.320065140724182129e-01,9.166081249713897705e-02,2.281763255596160889e-01,8.271449804306030273e-02,-4.357952177524566650e-01,-2.359421849250793457e-01,1.393010318279266357e-01,-4.192034248262643814e-03,-4.623351395130157471e-01,1.496348716318607330e-02,4.812404140830039978e-02,1.054322198033332825e-01,1.966707706451416016e-01,-1.478879991918802261e-02,6.241381168365478516e-02,6.961944699287414551e-02,-1.724379956722259521e-01,-4.115834087133407593e-02,1.441512703895568848e-01,3.177814558148384094e-02,2.930232286453247070e-01,-4.344794899225234985e-02,-4.345321059226989746e-01,2.344411313533782959e-01,-3.014896810054779053e-01,4.451828077435493469e-03,-2.504196166992187500e-01,1.218326240777969360e-01,2.576591074466705322e-01,4.263721033930778503e-02,4.568732902407646179e-02,1.370083093643188477e-01,5.484278872609138489e-02,2.940585911273956299e-01,6.771335005760192871e-02,1.738171875476837158e-01,-4.771449044346809387e-02,3.892475739121437073e-02,-1.066475138068199158e-01,1.169666573405265808e-01,-2.612199187278747559e-01,-6.246948987245559692e-02,-1.528273224830627441e-01,-2.322526723146438599e-01,-4.460242390632629395e-02,-1.804338023066520691e-02,7.042600959539413452e-02,-3.416528552770614624e-02,5.249986648559570312e-01,-2.111407369375228882e-01,3.294995725154876709e-01,1.404412537813186646e-01,1.478615403175354004e-01,-4.820920899510383606e-02,5.347536876797676086e-03,1.234346702694892883e-01,4.468656331300735474e-02,1.426939517259597778e-01,8.325516432523727417e-02,-1.979257315397262573e-01,1.093602329492568970e-01
1.367943137884140015e-01,2.015640884637832642e-01,-7.616917043924331665e-02,4.701200500130653381e-02,3.565486147999763489e-02,-5.703364685177803040e-02,-2.967224121093750000e-01,-1.569833024404942989e-03,8.828197419643402100e-02,9.257078915834426880e-02,1.314805895090103149e-01,1.972878724336624146e-02,-2.529827654361724854e-01,4.417105391621589661e-02,-6.314441561698913574e-02,3.213487565517425537e-02,8.734892308712005615e-02,-8.628890663385391235e-02,7.751476019620895386e-02,3.607242181897163391e-02,2.296711355447769165e-01,-1.910730898380279541e-01,9.796509891748428345e-02,1.389989852905273438e-01,-5.533063784241676331e-02,-3.891020268201828003e-02,3.211365267634391785e-02,2.012171447277069092e-01,-2.038633525371551514e-01,7.142299413681030273e-02,2.414860576391220093e-01,1.214955523610115051e-01,1.844659596681594849e-01,1.265140771865844727e-01,1.617109179496765137e-01,1.170307770371437073e-01,6.639205664396286011e-02,2.152137160301208496e-01,-4.029521942138671875e-01,1.461560465395450592e-02,5.530884489417076111e-02,1.488904953002929688e-01,6.007698550820350647e-02,2.054084092378616333e-01,-1.806921660900115967e-01,2.619192302227020264e-01,7.122901082038879395e-02,-9.939375519752502441e-02,2.175091356039047241e-01,1.357723921537399292e-01,9.695155173540115356e-02,2.092222869396209717e-01,6.402460485696792603e-02,7.457859814167022705e-02,1.179598420858383179e-01,-1.216651573777198792e-01,2.806171961128711700e-02,4.341905936598777771e-02,1.578907854855060577e-02,5.082029104232788086e-02,-3.971023261547088623e-01,-8.639287203550338745e-03,3.232651650905609131e-01,1.915406584739685059e-01,1.028875783085823059e-01,-7.157170027494430542e-02,1.875694841146469116e-01,6.326137483119964600e-02,1.934445351362228394e-01,3.005239367485046387e-02,2.010222822427749634e-01,2.819296345114707947e-02,3.429763913154602051e-01,4.541729390621185303e-02,2.738304138183593750e-01,5.715268105268478394e-02,1.195559054613113403e-01,-4.825065657496452332e-02,-6.393148005008697510e-02,2.540628314018249512e-01,2.703100144863128662e-01,2.267518341541290283e-01,7.723268121480941772e-02,2.292633056640625000e-03,5.698342323303222656e-01,1.127493008971214294e-01,2.630160748958587646e-01,8.379692584276199341e-02,1.664254665374755859e-01,2.476299852132797241e-01,1.765832155942916870e-01,1.849824190139770508e-01,4.648967832326889038e-02,1.558090653270483017e-02,7.752815261483192444e-03,5.346620455384254456e-02,-1.073479875922203064e-01,5.302884057164192200e-02,2.183571457862854004e-01,2.246466651558876038e-02
-9.145215898752212524e-02,-1.640782803297042847e-01,2.349415123462677002e-01,-1.981041580438613892e-01,-2.275882959365844727e-01,-1.065518036484718323e-01,-1.543494760990142822e-01,-2.717405743896961212e-02,5.615135282278060913e-02,-1.058293040841817856e-02,6.409865617752075195e-02,-8.742666989564895630e-02,7.667209953069686890e-02,7.372166961431503296e-02,-1.560017317533493042e-01,6.542593240737915039e-02,-1.476446539163589478e-01,1.724327057600021362e-01,-2.845618687570095062e-02,1.034636329859495163e-02,7.679870724678039551e-02,-6.102999206632375717e-03,5.963591486215591431e-02,-9.270436316728591919e-02,-2.086621534544974566e-04,-1.482389271259307861e-01,4.184051230549812317e-02,5.165391601622104645e-03,7.628805190324783325e-02,1.524349451065063477e-01,-9.849160909652709961e-02,4.359636083245277405e-02,-9.192778915166854858e-02,2.368851900100708008e-01,-6.836667656898498535e-03,2.309453114867210388e-02,2.642421051859855652e-03,2.646376490592956543e-01,-2.160382717847824097e-01,-1.018865853548049927e-01,1.236670240759849548e-01,-2.058827877044677734e-01,-7.785194367170333862e-02,9.655100107192993164e-02,-3.658833205699920654e-01,1.465117186307907104e-01,2.054073661565780640e-01,-3.754446506500244141e-01,-4.464108124375343323e-02,-1.017699167132377625e-01,1.545955687761306763e-01,1.298453211784362793e-01,1.183823719620704651e-01,-2.113999240100383759e-02,1.190350279211997986e-01,6.343914568424224854e-02,-2.020242661237716675e-01,1.254246234893798828e-01,-1.252430379390716553e-01,8.911070972681045532e-02,-3.067660331726074219e-01,-1.234918236732482910e-01,1.083131879568099976e-01,-2.487626671791076660e-01,1.170819476246833801e-01,1.263562869280576706e-02,1.801220327615737915e-01,-2.373116314411163330e-01,-1.362103521823883057e-01,2.502744197845458984e-01,1.351939886808395386e-01,2.156139910221099854e-02,-5.484730750322341919e-02,1.243736892938613892e-01,-4.108796715736389160e-01,9.581688046455383301e-02,-9.176439605653285980e-03,-1.655812263488769531e-01,-7.886869460344314575e-02,4.339363798499107361e-02,3.948910161852836609e-02,-3.890148550271987915e-02,-4.344446584582328796e-02,2.883470058441162109e-02,2.660591006278991699e-01,1.591560840606689453e-01,-1.371653079986572266e-01,2.779428958892822266e-01,-4.902547895908355713e-01,1.012278795242309570e-01,1.428165435791015625e-01,6.599173694849014282e-02,-2.803343906998634338e-02,1.146623566746711731e-01,-3.214615210890769958e-02,-1.867313385009765625e-01,2.731479704380035400e-02,-5.527556408196687698e-03,-2.515957877039909363e-02,1.320720314979553223e-01
-1.437476128339767456e-01,1.474866867065429688e-01,1.111894324421882629e-01,2.607604563236236572e-01,1.634905934333801270e-01,9.240156412124633789e-02,-7.130723097361624241e-04,-2.382460515946149826e-03,8.562815934419631958e-02,-9.243769943714141846e-02,1.599409580230712891e-01,1.176716759800910950e-02,-1.434160917997360229e-01,-4.732466489076614380e-02,-7.310782372951507568e-02,2.101030796766281128e-01,-2.280347794294357300e-02,-1.059508472681045532e-01,-8.551181852817535400e-02,-2.927143312990665436e-02,3.614028990268707275e-01,1.280519515275955200e-01,2.924511022865772247e-02,-6.664152443408966064e-02,-5.602825805544853210e-02,1.813151687383651733e-01,-1.273391395807266235e-01,1.660911440849304199e-01,-7.308141887187957764e-02,1.702321767807006836e-01,-5.950629338622093201e-02,-1.369767729192972183e-02,-3.975079581141471863e-02,-7.539838552474975586e-02,8.888040482997894287e-02,1.196313276886940002e-01,-6.397581100463867188e-02,8.449982851743698120e-03,-1.105718240141868591e-01,2.637997567653656006e-01,1.670310348272323608e-01,1.597865521907806396e-01,1.048465892672538757e-01,8.438356220722198486e-02,3.242215216159820557e-01,-5.716213211417198181e-02,2.548720240592956543e-01,-1.282267719507217407e-01,3.334494829177856445e-01,-1.134159862995147705e-01,2.229024618864059448e-01,1.033216044306755066e-01,-6.682724505662918091e-02,6.072812154889106750e-02,-7.498386781662702560e-03,8.643948286771774292e-02,2.483234703540802002e-01,9.112864732742309570e-03,9.976416081190109253e-02,9.182899445295333862e-02,-1.019446272403001785e-02,5.819270759820938110e-02,9.209296107292175293e-02,8.900587446987628937e-03,1.454110294580459595e-01,5.341905355453491211e-02,7.683841884136199951e-02,3.998667895793914795e-01,-1.756815165281295776e-01,-6.914134323596954346e-02,-4.027758911252021790e-02,5.454936064779758453e-03,9.438210725784301758e-02,-7.159108668565750122e-02,2.646889090538024902e-01,1.152597293257713318e-01,-4.425755888223648071e-02,1.776193082332611084e-01,2.122644893825054169e-02,6.069681048393249512e-02,-3.650378063321113586e-02,1.837980896234512329e-01,2.592158876359462738e-02,5.706428363919258118e-02,1.072933673858642578e-01,-8.579787611961364746e-02,-1.207083836197853088e-01,1.669950336217880249e-01,2.724012546241283417e-02,2.684548497200012207e-01,1.160949990153312683e-01,-8.883389830589294434e-02,2.455621063709259033e-01,-1.420943345874547958e-02,-2.404706366360187531e-02,-1.826192997395992279e-02,9.263318777084350586e-02,-7.607538253068923950e-02,-8.227787166833877563e-02,-4.724140465259552002e-02
-5.147682130336761475e-02,3.084943592548370361e-01,3.843239247798919678e-01,-6.869989447295665741e-04,5.385345593094825745e-02,3.937309980392456055e-02,2.232301086187362671e-01,-1.523574739694595337e-01,-3.317958712577819824e-01,-5.402145534753799438e-02,-7.763729244470596313e-02,-3.137940540909767151e-02,1.527753919363021851e-01,-5.699910223484039307e-02,1.447465866804122925e-01,1.220426335930824280e-01,-3.883047401905059814e-01,-2.544779479503631592e-01,-1.255860626697540283e-01,3.491847813129425049e-01,-4.199565201997756958e-02,5.370236635208129883e-01,-6.515921652317047119e-02,-4.791176877915859222e-03,-5.713839083909988403e-03,-7.727425545454025269e-02,-2.244236320257186890e-01,-1.657167375087738037e-01,-1.101992502808570862e-01,7.017802447080612183e-02,-2.818581275641918182e-02,4.406810179352760315e-02,-3.812452778220176697e-02,2.255579829216003418e-01,-1.226905500516295433e-03,-1.095198541879653931e-01,-1.692167967557907104e-01,1.399188637733459473e-01,-1.352557241916656494e-01,-8.567655086517333984e-02,2.417183667421340942e-02,-6.183583736419677734e-01,1.937611401081085205e-01,3.937143683433532715e-01,4.512849152088165283e-01,-5.831118673086166382e-02,-1.748038977384567261e-01,-4.376164823770523071e-02,-3.104670345783233643e-01,3.453916609287261963e-01,-3.035170212388038635e-02,-7.773736864328384399e-02,-1.332698315382003784e-01,-1.112513467669487000e-01,-5.228569731116294861e-02,2.766153514385223389e-01,-1.949017494916915894e-01,-4.523498937487602234e-02,2.530079483985900879e-01,-9.897549450397491455e-02,-1.671864092350006104e-01,2.085382491350173950e-01,-2.308223545551300049e-01,1.034746505320072174e-02,3.157404065132141113e-01,-1.918257325887680054e-01,1.559585183858871460e-01,-1.224228218197822571e-01,-9.681645035743713379e-02,-8.142539858818054199e-02,-1.233628094196319580e-01,-4.005484282970428467e-02,-1.791211962699890137e-01,-5.769678577780723572e-02,-1.175205036997795105e-01,-4.660876933485269547e-03,8.726277202367782593e-02,1.675838977098464966e-01,2.638034522533416748e-02,7.540698349475860596e-02,-3.500030934810638428e-02,-2.812239807099103928e-03,-1.286384463310241699e-01,-8.462911844253540039e-02,1.161558181047439575e-01,-4.292572662234306335e-02,-1.908607594668865204e-02,-5.878598988056182861e-02,9.604330360889434814e-02,-8.504581451416015625e-02,-1.120902597904205322e-01,1.534125622129067779e-04,6.689333356916904449e-03,-9.552582167088985443e-03,1.285604573786258698e-02,-6.121305823326110840e-01,2.297831475734710693e-01,6.118295714259147644e-02,1.457323879003524780e-01,-1.425034254789352417e-01
6.670597940683364868e-03,-1.685664951801300049e-01,-4.795952513813972473e-02,1.690724790096282959e-01,-1.020647510886192322e-01,-1.610242575407028198e-02,1.625659167766571045e-01,-3.481231927871704102e-01,-4.775340785272419453e-04,-5.778016522526741028e-02,-2.169188410043716431e-01,-4.773778840899467468e-03,1.728693544864654541e-01,-5.233491957187652588e-02,5.983371287584304810e-02,1.078942567110061646e-01,1.654918640851974487e-01,-2.592046856880187988e-01,-6.346222013235092163e-02,-4.943088442087173462e-02,6.724428385496139526e-02,2.212612032890319824e-01,-2.120706588029861450e-01,-1.768654398620128632e-02,-1.799654401838779449e-02,9.227634221315383911e-02,1.670138537883758545e-01,-5.474053323268890381e-02,-9.556298702955245972e-02,1.610882952809333801e-02,1.421727091073989868e-01,-3.919272497296333313e-02,-1.349227223545312881e-02,-2.833243831992149353e-02,4.428057000041007996e-02,-1.419898867607116699e-01,1.677713394165039062e-01,-2.743384838104248047e-01,6.821371614933013916e-02,1.558604091405868530e-02,-1.104009002447128296e-01,4.018825590610504150e-01,2.036572098731994629e-01,2.836427092552185059e-01,6.487721204757690430e-02,1.968808025121688843e-01,-1.333209723234176636e-01,-1.292067170143127441e-01,-6.258583813905715942e-02,1.075847372412681580e-01,1.285175681114196777e-01,1.236654520034790039e-01,-1.183464899659156799e-01,3.808269277215003967e-02,-1.266741752624511719e-01,-1.534104496240615845e-01,-1.885386854410171509e-01,-1.690007597208023071e-01,-2.731299027800559998e-02,-1.576002091169357300e-01,2.283403873443603516e-01,-3.121884353458881378e-02,-1.555738151073455811e-01,8.657879382371902466e-02,-1.121204569935798645e-01,-2.065666317939758301e-01,8.008219301700592041e-03,1.891431361436843872e-01,-1.125446427613496780e-02,1.317192316055297852e-01,2.636590227484703064e-02,-1.794512569904327393e-01,1.041988432407379150e-01,-1.494643986225128174e-01,4.557015299797058105e-01,5.141462665051221848e-03,-8.761250227689743042e-02,2.126138955354690552e-01,7.734405994415283203e-02,-1.651622056961059570e-01,2.603746056556701660e-01,-8.658026158809661865e-02,2.417903095483779907e-01,-4.533896967768669128e-02,-1.932418793439865112e-01,-7.670023292303085327e-02,2.059079147875308990e-02,-2.660210728645324707e-01,3.537139296531677246e-01,-6.714961677789688110e-02,-1.323791444301605225e-01,-1.626072824001312256e-01,-4.975539818406105042e-02,-1.326777637004852295e-01,7.025394588708877563e-02,2.440788596868515015e-01,2.339822649955749512e-01,-9.554934501647949219e-02,7.130359299480915070e-03,-6.031078100204467773e-02
-1.659133583307266235e-01,4.585460722446441650e-01,2.061877548694610596e-01,2.391980141401290894e-01,-3.200891613960266113e-01,-4.732363671064376831e-02,-1.221030801534652710e-01,-1.029225289821624756e-01,1.622094539925456047e-03,4.092355668544769287e-01,2.193404287099838257e-01,-6.866294890642166138e-02,7.530152797698974609e-02,-1.210534051060676575e-01,-1.805744320154190063e-01,1.980672180652618408e-01,-5.425657704472541809e-02,-2.424827404320240021e-02,-2.383091300725936890e-01,-6.762721389532089233e-02,9.198185056447982788e-02,1.285300105810165405e-01,-3.473457321524620056e-02,-2.350904047489166260e-02,1.069436296820640564e-01,-2.104132249951362610e-02,2.374969571828842163e-01,-1.680620312690734863e-01,9.565311484038829803e-03,-1.327092573046684265e-02,3.099149167537689209e-01,1.086390465497970581e-01,-3.895263001322746277e-02,1.755667775869369507e-01,-5.343578010797500610e-02,-1.353630125522613525e-01,3.818424940109252930e-01,-1.353131532669067383e-01,1.268124431371688843e-01,-1.501553058624267578e-01,-1.285940408706665039e-01,-6.384931504726409912e-02,1.394916027784347534e-01,9.085121005773544312e-02,7.463634014129638672e-01,7.517082244157791138e-02,2.245511263608932495e-01,-5.607255175709724426e-02,-4.118621349334716797e-02,2.244895845651626587e-01,-1.399939060211181641e-01,6.245029345154762268e-02,6.563812494277954102e-02,-1.771137863397598267e-01,-4.139087349176406860e-02,-6.874090433120727539e-02,4.353465884923934937e-02,-2.273012697696685791e-02,-2.857506871223449707e-01,2.421706356108188629e-02,-6.572928279638290405e-02,-3.180351257324218750e-01,1.955337971448898315e-01,-1.452390849590301514e-01,1.702241748571395874e-01,1.166753321886062622e-01,2.429953217506408691e-02,-6.585007533431053162e-03,-1.998492926359176636e-01,2.013410925865173340e-01,-1.329283416271209717e-02,3.378966823220252991e-02,-1.140192151069641113e-01,-6.211806461215019226e-02,-3.529143929481506348e-01,1.255972683429718018e-01,-3.100253827869892120e-02,6.690265238285064697e-02,7.713869959115982056e-02,6.820009648799896240e-02,2.012839913368225098e-01,-8.200645446777343750e-02,9.241890907287597656e-02,-1.855637580156326294e-01,-1.048149764537811279e-01,-3.453206643462181091e-02,-1.943362206220626831e-01,3.035444319248199463e-01,5.972393974661827087e-02,5.277130007743835449e-02,-1.150223240256309509e-01,-5.458414182066917419e-02,-2.678373754024505615e-01,-7.774093188345432281e-03,-3.216810524463653564e-02,-2.497363984584808350e-01,-5.530313029885292053e-02,1.596482247114181519e-01,2.161113917827606201e-01,-1.614333391189575195e-01
8.449716866016387939e-02,2.027597576379776001e-01,-1.811080276966094971e-01,-4.599665105342864990e-01,2.316604703664779663e-01,-3.593892091885209084e-03,7.780490908771753311e-03,-2.421628534793853760e-01,-4.262303411960601807e-01,2.099202126264572144e-01,-3.260231912136077881e-01,1.358127444982528687e-01,2.410236150026321411e-01,1.107369214296340942e-01,2.591442167758941650e-01,-2.224802672863006592e-01,-1.548055410385131836e-01,-2.377795875072479248e-01,-3.073578141629695892e-02,-4.390817508101463318e-02,1.171569153666496277e-02,8.954388648271560669e-02,4.358205571770668030e-02,-1.465244591236114502e-01,9.072806686162948608e-02,1.062744483351707458e-02,-2.305205315351486206e-01,-1.847953945398330688e-01,-4.992665648460388184e-01,-2.490137815475463867e-01,1.967102438211441040e-01,-7.191798835992813110e-02,-1.198165193200111389e-01,3.043887317180633545e-01,-3.688096534460783005e-03,5.190994590520858765e-02,8.404789865016937256e-02,1.112051606178283691e-01,-7.329345494508743286e-02,-2.509604394435882568e-01,4.430600255727767944e-02,-5.874420702457427979e-02,2.335223555564880371e-01,5.622953549027442932e-02,-2.912767231464385986e-01,-1.057932898402214050e-01,2.754788100719451904e-01,1.759567558765411377e-01,-6.904636323451995850e-02,3.185447454452514648e-01,2.119283229112625122e-01,3.155236691236495972e-02,-1.145647838711738586e-01,6.838496774435043335e-02,-4.261174798011779785e-02,-1.968217641115188599e-02,-8.704064786434173584e-02,1.248684376478195190e-01,-3.326518088579177856e-02,-3.360337316989898682e-01,-8.219017833471298218e-02,-7.248531281948089600e-02,-1.616802662611007690e-01,7.151806354522705078e-02,2.325603514909744263e-01,1.181589663028717041e-01,-1.543083339929580688e-01,-2.864439785480499268e-01,-1.966402977705001831e-01,-1.994526088237762451e-01,-5.864367261528968811e-02,-8.249045349657535553e-03,-2.556302249431610107e-01,6.888624280691146851e-02,-4.053694009780883789e-01,-4.418951869010925293e-01,4.916043579578399658e-02,3.140426874160766602e-01,5.048349499702453613e-02,9.417712688446044922e-02,-3.808113932609558105e-02,-6.933580338954925537e-02,-2.022939026355743408e-01,-3.220441192388534546e-02,2.324664741754531860e-01,7.411963492631912231e-02,1.999121606349945068e-01,-1.026555523276329041e-01,1.834079436957836151e-02,-2.514383196830749512e-01,1.781802065670490265e-02,7.221543230116367340e-03,-1.636915057897567749e-01,-4.003718495368957520e-02,-2.371180206537246704e-01,8.091478794813156128e-02,-2.067019790410995483e-01,5.783980339765548706e-02,-7.965594530105590820e-02,-2.443848922848701477e-02
-6.261343508958816528e-02,-2.138039022684097290e-01,1.408597528934478760e-01,2.854628264904022217e-01,-1.895200014114379883e-01,-1.467238962650299072e-01,-3.078436665236949921e-02,-2.507537789642810822e-02,4.084026813507080078e-02,1.037589609622955322e-01,2.557632625102996826e-01,-8.985692262649536133e-02,1.013135686516761780e-01,-1.023690924048423767e-01,1.710378676652908325e-01,-3.223220631480216980e-02,-1.823154687881469727e-01,4.337513074278831482e-02,-8.334162831306457520e-02,1.329783052206039429e-01,-1.927981227636337280e-01,-2.909999191761016846e-01,-1.370510160923004150e-01,-6.991178542375564575e-02,3.246121574193239212e-03,-3.879828453063964844e-01,1.000852063298225403e-01,-1.090105399489402771e-01,2.767243087291717529e-01,-2.033213078975677490e-01,-2.642154991626739502e-01,2.755468012765049934e-03,-5.547556094825267792e-03,1.516330242156982422e-01,2.293817996978759766e-01,8.766760118305683136e-03,4.460569322109222412e-01,2.010737508535385132e-01,-1.216779053211212158e-01,-1.571368575096130371e-01,-5.272692069411277771e-02,3.165431320667266846e-01,1.913451962172985077e-02,5.172390118241310120e-02,4.044543206691741943e-01,5.166666582226753235e-03,9.534770250320434570e-02,-8.337582647800445557e-02,6.152553856372833252e-02,-1.408016309142112732e-02,-3.834215179085731506e-02,3.592356443405151367e-01,8.253793418407440186e-02,4.536853358149528503e-02,4.128907620906829834e-02,2.241829782724380493e-01,9.322550892829895020e-02,-1.111257169395685196e-02,-1.865321248769760132e-01,-7.935839705169200897e-03,-8.004847168922424316e-02,-4.323485121130943298e-02,2.281281948089599609e-01,-2.347959131002426147e-01,1.525756269693374634e-01,-2.735362052917480469e-01,-1.845291256904602051e-01,-2.482027262449264526e-01,2.462993711233139038e-01,1.001977473497390747e-01,8.283844590187072754e-02,-1.623433679342269897e-01,2.968819113448262215e-03,-1.191957890987396240e-01,4.784625023603439331e-02,2.312083840370178223e-01,-1.006410717964172363e-01,2.455907128751277924e-02,-9.381587803363800049e-02,-1.723943203687667847e-01,7.842956483364105225e-02,-1.059317365288734436e-01,4.815381392836570740e-02,-3.356728702783584595e-02,7.282198965549468994e-02,-4.815104231238365173e-02,-2.394731193780899048e-01,-3.490872308611869812e-02,-6.325159221887588501e-02,1.492660194635391235e-01,-1.905356347560882568e-02,-1.480135768651962280e-01,-5.352558102458715439e-03,-9.307350963354110718e-02,1.275950521230697632e-01,-3.738081082701683044e-02,1.373398900032043457e-01,2.933762595057487488e-02,-8.719228953123092651e-02,-6.781323254108428955e-02
2.020172029733657837e-01,-3.049676865339279175e-02,-2.726292014122009277e-01,9.511242061853408813e-02,-1.008914262056350708e-01,-4.299591109156608582e-02,7.770735304802656174e-03,-8.857217431068420410e-02,1.418443489819765091e-02,-8.701517246663570404e-03,-5.766560882329940796e-02,-6.495418492704629898e-03,-1.635334640741348267e-01,1.368594914674758911e-01,-3.680661320686340332e-01,-1.793049573898315430e-01,5.988968536257743835e-03,-3.897061944007873535e-02,6.469076871871948242e-02,-7.936349511146545410e-02,2.643296495079994202e-03,8.775015920400619507e-02,9.220401756465435028e-03,-5.934113636612892151e-02,2.104995027184486389e-02,-2.656852602958679199e-01,-2.397890686988830566e-01,2.993721887469291687e-02,1.149846721091307700e-04,-5.440595373511314392e-02,-2.487915754318237305e-02,-5.682574212551116943e-02,-5.140930041670799255e-02,-2.647873200476169586e-02,7.674976438283920288e-02,9.469600021839141846e-02,-2.764171957969665527e-01,-3.149870336055755615e-01,8.349522948265075684e-02,-1.060203760862350464e-01,1.028688177466392517e-01,-2.958442866802215576e-01,-1.367642134428024292e-01,-1.399572193622589111e-01,-5.440843701362609863e-01,-9.383045136928558350e-02,-5.166613683104515076e-02,-2.571673989295959473e-01,1.960414350032806396e-01,1.432682722806930542e-01,4.280494898557662964e-02,-4.550274908542633057e-01,-1.232721284031867981e-01,-4.587427526712417603e-02,1.580014638602733612e-02,6.015758961439132690e-02,9.047606587409973145e-02,-1.791855134069919586e-02,-1.130415573716163635e-01,1.632511019706726074e-01,-2.031288482248783112e-02,-2.473375201225280762e-01,-1.896025985479354858e-01,1.564766764640808105e-01,-2.909245491027832031e-01,-1.489868909120559692e-01,-9.267986752092838287e-03,2.336128428578376770e-02,1.150687560439109802e-01,-1.081114262342453003e-02,1.833771355450153351e-02,-4.015512391924858093e-02,-2.522623240947723389e-01,3.572798520326614380e-02,1.710822619497776031e-02,-3.567370027303695679e-02,4.097903147339820862e-03,-1.206388249993324280e-01,1.051706522703170776e-01,1.286629140377044678e-01,4.359767436981201172e-01,-7.933320850133895874e-02,-5.884158611297607422e-02,6.398998945951461792e-02,3.528456436470150948e-03,2.456961385905742645e-02,-1.651670038700103760e-01,-1.808287501335144043e-01,8.678957074880599976e-02,1.411170959472656250e-01,-1.221391037106513977e-01,6.665339320898056030e-02,-3.784780576825141907e-02,-5.604156106710433960e-02,-2.120291590690612793e-01,-1.797576546669006348e-01,-8.543564379215240479e-02,-1.013790816068649292e-01,3.157409280538558960e-02,1.428591459989547729e-01
6.868454813957214355e-02,-9.391888976097106934e-02,1.785694211721420288e-01,3.181170821189880371e-01,-1.786331087350845337e-01,1.936140805482864380e-01,-2.157647907733917236e-01,-2.624189853668212891e-01,-5.804017186164855957e-02,-1.713163107633590698e-01,2.388748675584793091e-01,8.442717045545578003e-02,5.110417306423187256e-02,-3.979670628905296326e-02,2.103081792593002319e-01,-8.017335832118988037e-02,2.100872546434402466e-01,-1.099442839622497559e-01,-4.023802652955055237e-02,-2.467005848884582520e-01,-6.260717660188674927e-02,-2.241512984037399292e-01,-7.264285534620285034e-02,-8.407041430473327637e-02,1.037926524877548218e-01,-1.367157548666000366e-01,3.019094765186309814e-01,2.390069216489791870e-01,1.097328662872314453e-01,-2.608878016471862793e-01,1.747550070285797119e-01,-9.367949515581130981e-02,-1.308986395597457886e-01,-1.203596591949462891e-01,-1.268197689205408096e-02,2.188458852469921112e-02,2.660177648067474365e-01,3.043298125267028809e-01,-1.000866144895553589e-01,1.130844876170158386e-01,-1.383716762065887451e-01,3.540807068347930908e-01,1.117334142327308655e-02,2.712047398090362549e-01,-3.344891071319580078e-01,3.161865770816802979e-01,-1.686918288469314575e-01,-3.443424105644226074e-01,-1.365533322095870972e-01,1.944094896316528320e-01,7.083164900541305542e-02,-6.061871349811553955e-02,-4.038450773805379868e-03,-2.109421044588088989e-02,-5.783773958683013916e-02,1.710438728332519531e-01,-1.010975316166877747e-01,3.256598860025405884e-02,-3.452594205737113953e-02,4.057531654834747314e-01,6.449916213750839233e-02,-1.730311363935470581e-01,-2.222320251166820526e-02,-6.751692295074462891e-02,-1.605714112520217896e-02,-1.273680925369262695e-01,7.059904187917709351e-02,-2.056552916765213013e-01,1.313826590776443481e-01,7.207660377025604248e-02,-1.332246046513319016e-02,4.560226947069168091e-02,2.826472520828247070e-01,4.775414243340492249e-02,2.169733494520187378e-01,1.455299854278564453e-01,6.225792318582534790e-02,3.111924231052398682e-02,-3.108113631606101990e-02,-2.217104285955429077e-01,-1.724908649921417236e-01,8.541426062583923340e-02,-1.767345517873764038e-01,-1.224534735083580017e-01,-6.498654931783676147e-02,6.152981892228126526e-03,-3.494832664728164673e-02,1.014995723962783813e-01,1.161400079727172852e-01,1.340279579162597656e-01,-1.710085198283195496e-02,6.242256239056587219e-02,-4.844775423407554626e-02,8.404104411602020264e-02,7.075341884046792984e-03,3.159305825829505920e-02,-1.022814586758613586e-01,-6.422411650419235229e-02,1.583407074213027954e-02,5.292441323399543762e-02
