2.314403280615806580e-02,-5.232834815979003906e-02,2.906785160303115845e-02,1.716766208410263062e-01,-9.048666059970855713e-02,-9.131316095590591431e-02,-4.220936074852943420e-02,9.924595803022384644e-02,1.198566630482673645e-01,-8.337214589118957520e-02,1.618539541959762573e-01,2.327543795108795166e-01,3.986050188541412354e-02,9.483797103166580200e-02,1.022261977195739746e-01,-3.601426258683204651e-02,7.853356748819351196e-02,-3.339592367410659790e-02,3.241871297359466553e-01,8.628303557634353638e-02,4.014062583446502686e-01,1.899640113115310669e-01,1.301511824131011963e-01,-2.338810563087463379e-01,-1.498421579599380493e-01,1.331994831562042236e-01,-5.379259958863258362e-02,1.590469852089881897e-03,1.521220058202743530e-01,9.313532710075378418e-02,1.960060000419616699e-01,9.310101717710494995e-02,-1.121068149805068970e-01,1.717347651720046997e-01,-4.397482872009277344e-01,-4.523783922195434570e-02,-6.402082275599241257e-03,-1.542864441871643066e-01,-1.523328125476837158e-01,-9.423876553773880005e-02,1.458321362733840942e-01,-5.031620711088180542e-02,-1.210783571004867554e-01,1.368587464094161987e-01,2.354716658592224121e-01,8.352252654731273651e-03,3.338826820254325867e-02,5.957221239805221558e-02,-1.316940188407897949e-01,-1.049509048461914062e-01,8.381265401840209961e-02,-3.670372441411018372e-02,-9.158647619187831879e-03,1.831596046686172485e-01,5.083196982741355896e-02,8.615306019783020020e-02,2.301687896251678467e-01,-8.091697841882705688e-02,-4.207558184862136841e-02,-3.482050448656082153e-02,4.200538620352745056e-02,8.673254400491714478e-02,-2.880347892642021179e-02,2.055291086435317993e-02,4.760000854730606079e-02,-1.264428794384002686e-01,2.076535671949386597e-01,1.356591582298278809e-01,3.935245871543884277e-01,5.978259816765785217e-02,-2.199187129735946655e-02,2.041010111570358276e-01,-1.349432673305273056e-02,-9.614646434783935547e-02,5.756329745054244995e-02,2.071345150470733643e-01,2.474521752446889877e-03,2.932565473020076752e-02,7.615531980991363525e-02,1.325986683368682861e-01,3.047904931008815765e-02,-6.625492125749588013e-02,6.298743188381195068e-02,1.660119891166687012e-01,1.046289410442113876e-02,1.924773305654525757e-02,8.650443702936172485e-02,5.537055060267448425e-02,-3.197161108255386353e-02,-4.419205337762832642e-02,3.788149058818817139e-01,-1.277414560317993164e-01,8.977990597486495972e-02,5.764109082520008087e-03,6.082793325185775757e-02,4.074011743068695068e-02,6.092052161693572998e-02,1.450974307954311371e-02,-3.567443042993545532e-02,-1.924516558647155762e-01
-1.365685313940048218e-01,3.198290616273880005e-02,-1.211217865347862244e-01,1.092770695686340332e-01,1.296370662748813629e-02,6.812553107738494873e-02,3.490084707736968994e-01,-1.366559229791164398e-02,-1.656819730997085571e-01,-3.752454742789268494e-02,-1.865126192569732666e-01,-2.631098404526710510e-02,2.461685240268707275e-02,-4.943628329783678055e-03,9.273999929428100586e-02,-1.329829543828964233e-01,1.192275434732437134e-01,-1.300677359104156494e-01,3.036591038107872009e-02,-6.610226817429065704e-03,-9.310197085142135620e-02,1.442816853523254395e-01,2.506324462592601776e-02,-3.342419564723968506e-01,-2.194741927087306976e-02,-2.389286309480667114e-01,-1.943375542759895325e-02,-1.367993205785751343e-01,6.961128115653991699e-02,8.469196036458015442e-03,5.648029968142509460e-02,-4.210946336388587952e-02,-6.793714314699172974e-02,1.292926899623125792e-04,1.624211072921752930e-01,-9.524648636579513550e-02,-6.376487761735916138e-02,-8.693316578865051270e-02,-3.439070191234350204e-03,2.656471915543079376e-02,1.038970723748207092e-01,-6.630221009254455566e-02,-2.808903343975543976e-02,6.882033497095108032e-02,-4.278951883316040039e-02,-6.049330160021781921e-02,-1.385568380355834961e-01,1.265119877643883228e-03,1.523422151803970337e-01,-3.510846570134162903e-02,4.250845685601234436e-02,-6.946609821170568466e-03,-5.748794972896575928e-02,-2.352410461753606796e-03,3.638627007603645325e-02,-7.969032973051071167e-03,-2.125601023435592651e-01,4.062782526016235352e-01,4.405784606933593750e-02,-1.327870786190032959e-01,3.680531680583953857e-02,-2.553172111511230469e-01,2.659118548035621643e-02,-2.105583995580673218e-02,-5.353578180074691772e-02,-7.228551805019378662e-02,7.147050928324460983e-03,-9.737769514322280884e-02,1.287996470928192139e-01,-2.886991202831268311e-01,-9.733470529317855835e-02,9.929173439741134644e-02,-8.146945387125015259e-02,-6.216301023960113525e-02,6.129111349582672119e-02,-1.415022164583206177e-01,3.942659124732017517e-03,-8.344530314207077026e-02,1.415296792984008789e-01,-2.369403466582298279e-02,-9.604739025235176086e-03,1.443478558212518692e-02,-8.921979367733001709e-02,-7.332774251699447632e-02,2.249019593000411987e-02,-2.982879988849163055e-02,1.136350482702255249e-01,5.386192724108695984e-02,6.461796816438436508e-03,3.131957352161407471e-02,-1.717375069856643677e-01,1.761558949947357178e-01,2.733042091131210327e-02,4.109038412570953369e-02,-4.664543643593788147e-02,9.523822925984859467e-03,-8.938697725534439087e-02,1.041173711419105530e-01,-6.344645470380783081e-02,-8.072897046804428101e-02
-1.894226819276809692e-01,-1.283394992351531982e-01,2.260016091167926788e-02,-4.197665676474571228e-02,-9.998785331845283508e-03,6.276514381170272827e-02,-1.474066637456417084e-02,-3.439043834805488586e-02,-1.352460086345672607e-01,4.878512024879455566e-02,1.009060516953468323e-01,-5.038700699806213379e-01,-1.014669314026832581e-01,-7.811856269836425781e-02,9.507668763399124146e-02,-1.210170388221740723e-01,2.549367025494575500e-02,-9.149679541587829590e-02,-1.670375466346740723e-02,2.989894896745681763e-02,-2.200082410126924515e-03,2.287358492612838745e-01,1.130701005458831787e-01,-3.828174248337745667e-02,-2.087249420583248138e-02,2.735114097595214844e-01,3.194277882575988770e-01,-6.643912196159362793e-02,-1.909651607275009155e-02,-9.593933075666427612e-02,-5.659376457333564758e-02,-2.807442843914031982e-02,-1.352010946720838547e-02,1.026466861367225647e-01,5.054721236228942871e-02,2.634398872032761574e-03,-1.267478801310062408e-02,-5.041504278779029846e-03,-5.488935112953186035e-01,4.733287543058395386e-02,1.784891448915004730e-02,-1.316152065992355347e-01,-1.632538065314292908e-02,8.125410974025726318e-02,2.057752572000026703e-02,-4.616424813866615295e-02,3.524097800254821777e-02,3.072713688015937805e-02,-5.188374966382980347e-02,1.844148337841033936e-02,-8.959221094846725464e-02,-1.361414939165115356e-01,-6.916924566030502319e-02,-3.254134499002248049e-04,-2.536623366177082062e-02,-8.239928632974624634e-03,-2.285527288913726807e-01,-4.081288278102874756e-01,-4.516965523362159729e-02,-3.975064319092780352e-04,9.469843469560146332e-03,-1.554372608661651611e-01,-8.516861125826835632e-03,-6.019085273146629333e-02,-3.757105022668838501e-02,-6.708603817969560623e-03,5.014454573392868042e-02,2.679073996841907501e-02,-7.266885042190551758e-02,4.081851616501808167e-02,6.429856270551681519e-02,-7.847041636705398560e-02,4.068707302212715149e-02,-1.300430595874786377e-01,-3.131499513983726501e-02,-1.817344427108764648e-01,-3.263427689671516418e-02,4.785859957337379456e-02,-6.067342683672904968e-02,-4.364126026630401611e-01,-1.422273963689804077e-01,-2.765808627009391785e-02,-4.100657626986503601e-02,-1.762458309531211853e-02,8.658087253570556641e-02,6.247464567422866821e-02,1.089037954807281494e-01,9.949962794780731201e-02,-2.108464948832988739e-02,4.345001652836799622e-02,8.561568707227706909e-02,-5.026175379753112793e-01,9.518411755561828613e-02,8.869697153568267822e-02,-1.997748017311096191e-02,-1.052947416901588440e-01,-1.352691948413848877e-01,5.115566402673721313e-02,-5.565308928489685059e-01,-2.437117397785186768e-01
-1.810969598591327667e-02,-7.440664619207382202e-02,3.071320615708827972e-02,-5.298274010419845581e-02,-1.241691857576370239e-01,-1.497591380029916763e-02,1.063932552933692932e-01,2.248179726302623749e-02,2.728956937789916992e-02,-1.299106031656265259e-01,-1.937249600887298584e-01,-1.116827279329299927e-01,9.287348366342484951e-04,-1.273177415132522583e-01,1.020345315337181091e-01,-1.253689378499984741e-01,-2.752432785928249359e-02,4.734962433576583862e-02,-1.491482555866241455e-01,-7.098810281604528427e-03,1.710477471351623535e-02,-5.966556072235107422e-02,7.501101493835449219e-02,1.755812764167785645e-01,-2.967952191829681396e-02,-1.287447661161422729e-01,2.483780309557914734e-02,-9.406726807355880737e-02,-3.493463993072509766e-02,-7.027180492877960205e-02,1.072442904114723206e-01,4.713368788361549377e-02,-1.520163118839263916e-01,-6.821142882108688354e-02,6.952255964279174805e-02,-2.256332524120807648e-02,-2.287404984235763550e-02,-7.040483504533767700e-02,-1.547778546810150146e-01,-7.842499762773513794e-02,5.724298954010009766e-02,1.857657567597925663e-03,-1.143687777221202850e-02,5.822611972689628601e-02,5.879115685820579529e-02,-1.009239554405212402e-01,-8.314597606658935547e-02,1.242784932255744934e-01,-1.759868115186691284e-01,4.407524690032005310e-02,-4.776915535330772400e-02,-1.018527820706367493e-01,-5.487452819943428040e-02,9.443316608667373657e-02,-1.088466197252273560e-01,-4.816669598221778870e-02,-1.442618016153573990e-02,1.852179318666458130e-01,-2.208702825009822845e-02,-4.320772737264633179e-02,-6.680910289287567139e-02,-1.281176805496215820e-01,8.856556378304958344e-03,-6.802210211753845215e-02,-7.749594748020172119e-02,-3.884743526577949524e-02,1.102519258856773376e-01,-1.481623947620391846e-01,-1.337842047214508057e-01,1.291007455438375473e-02,-1.287871897220611572e-01,1.197616085410118103e-01,4.256940446794033051e-03,-1.363491714000701904e-01,-4.605339094996452332e-02,-7.112626731395721436e-02,-8.119698613882064819e-02,-9.956090152263641357e-02,1.052147895097732544e-01,-1.456999033689498901e-02,-1.096913591027259827e-01,-8.054490387439727783e-02,-6.881842017173767090e-02,-1.892207264900207520e-01,6.518439948558807373e-02,-6.330051273107528687e-02,6.999599933624267578e-02,-3.339632879942655563e-03,-8.252772688865661621e-02,9.081777185201644897e-03,-6.524392962455749512e-02,-9.493164718151092529e-02,6.970621645450592041e-02,-7.167996466159820557e-02,4.058000072836875916e-02,-2.783028595149517059e-02,-1.320661157369613647e-01,2.433205023407936096e-02,-7.193166017532348633e-02,-9.934829920530319214e-02
-5.595533177256584167e-02,7.432518154382705688e-02,-4.039187356829643250e-02,5.269809439778327942e-02,5.974536016583442688e-02,-1.131457760930061340e-01,-1.540218573063611984e-02,1.433661878108978271e-01,-7.977100461721420288e-02,5.942036956548690796e-02,-1.394699960947036743e-01,1.763135045766830444e-01,3.870821371674537659e-02,-1.319970097392797470e-02,1.560561358928680420e-01,7.392443716526031494e-02,1.557308733463287354e-01,-1.175368875265121460e-01,-6.506485491991043091e-02,-3.004676662385463715e-02,-1.564557291567325592e-02,-7.794710248708724976e-02,9.565457701683044434e-02,1.364011596888303757e-02,-8.787085860967636108e-02,6.495963037014007568e-02,1.007566154003143311e-01,-7.456206716597080231e-03,1.031880900263786316e-01,2.777436003088951111e-02,1.602635234594345093e-01,-6.709532439708709717e-02,-8.242867141962051392e-02,1.073357164859771729e-01,-1.961701810359954834e-01,1.987428031861782074e-02,3.313206508755683899e-02,2.825339511036872864e-02,-9.909294545650482178e-02,-5.570178851485252380e-02,1.137705370783805847e-01,-6.844488531351089478e-02,3.061993978917598724e-03,6.797387450933456421e-02,-7.591851055622100830e-03,-5.578231066465377808e-02,-8.500251173973083496e-02,1.541221737861633301e-01,-9.097472578287124634e-02,6.008543074131011963e-02,5.809936299920082092e-02,-4.434160515666007996e-02,-6.482899934053421021e-02,1.294100582599639893e-01,-9.096518158912658691e-03,-2.161199972033500671e-02,-1.603718250989913940e-01,-1.201684549450874329e-01,-6.783109903335571289e-02,2.880489453673362732e-02,-7.838514447212219238e-02,6.354831904172897339e-02,-6.110564991831779480e-02,6.164686381816864014e-02,3.037442453205585480e-02,1.589608378708362579e-02,3.099338710308074951e-02,3.419731557369232178e-02,-5.589484572410583496e-01,-1.237506866455078125e-01,-6.774232536554336548e-02,9.955442510545253754e-03,3.704256564378738403e-02,6.396314501762390137e-02,-8.462179452180862427e-02,-1.066053584218025208e-01,-4.000201076269149780e-02,-1.030889451503753662e-01,2.701527997851371765e-02,1.469328850507736206e-01,1.307077705860137939e-02,2.009944990277290344e-02,-6.787466257810592651e-02,-2.512032687664031982e-01,9.552562236785888672e-02,-3.205572441220283508e-02,-2.667074836790561676e-02,1.148719042539596558e-01,-8.882612735033035278e-02,-1.149167791008949280e-01,-2.111015468835830688e-01,-2.123800851404666901e-02,-9.036179631948471069e-03,8.311903476715087891e-02,-9.231670759618282318e-03,-5.486572906374931335e-02,-5.419255048036575317e-02,-5.406911950558423996e-04,-1.990983635187149048e-01,-3.988080620765686035e-01
-2.128585800528526306e-02,7.944988459348678589e-02,-5.886238440871238708e-02,5.528827384114265442e-02,5.553120747208595276e-02,2.740531228482723236e-02,-1.956934630870819092e-01,5.738221481442451477e-02,-1.422638744115829468e-01,-2.586936019361019135e-02,3.780400156974792480e-01,-2.145001739263534546e-01,2.599072642624378204e-02,5.871659517288208008e-02,1.727421134710311890e-01,-6.433492898941040039e-02,2.061357051134109497e-01,1.808318197727203369e-01,1.021164376288652420e-02,9.935644268989562988e-02,3.815921545028686523e-01,4.566370546817779541e-01,1.107320412993431091e-01,7.272116094827651978e-02,-8.310586214065551758e-02,3.426572084426879883e-01,-5.931717157363891602e-02,-1.130970753729343414e-02,4.302906990051269531e-02,-8.431400358676910400e-02,1.229086667299270630e-01,1.799883246421813965e-01,5.637728422880172729e-02,5.832283198833465576e-02,-4.670552313327789307e-01,8.877386897802352905e-02,2.359700947999954224e-01,-3.989819379057735205e-04,1.778287142515182495e-01,-3.346770256757736206e-02,2.157448232173919678e-01,-3.566668927669525146e-02,-1.420301645994186401e-01,2.288763970136642456e-01,6.788065284490585327e-02,4.600047320127487183e-02,-1.188267171382904053e-01,1.738181263208389282e-01,1.355416774749755859e-01,2.806902118027210236e-02,-7.346981018781661987e-02,-1.376160085201263428e-01,-2.953548915684223175e-02,4.175478219985961914e-02,-1.145977899432182312e-01,2.844577133655548096e-01,-8.002274632453918457e-01,-1.434715539216995239e-01,1.148474868386983871e-02,-6.297782808542251587e-02,-1.010920256376266479e-01,-2.212600409984588623e-01,-2.608921006321907043e-02,-1.028100624680519104e-01,3.883435204625129700e-02,6.038212031126022339e-02,1.819254606962203979e-01,2.289270013570785522e-01,1.726792901754379272e-01,2.905022799968719482e-01,-1.154498010873794556e-02,2.029016762971878052e-01,-2.778174169361591339e-02,-9.958501905202865601e-02,-4.056866839528083801e-02,2.748925611376762390e-02,-7.237351685762405396e-02,-5.601564794778823853e-02,1.277294009923934937e-01,-3.757857382297515869e-01,-7.597268372774124146e-02,4.732626304030418396e-02,-3.403468430042266846e-02,2.058712542057037354e-01,2.214645296335220337e-01,3.301960881799459457e-03,2.218031436204910278e-01,5.116816610097885132e-02,-4.003751277923583984e-02,2.974837645888328552e-02,3.616932779550552368e-02,2.869137525558471680e-01,4.375072941184043884e-02,1.134756878018379211e-01,1.854870617389678955e-01,1.221286207437515259e-01,-4.433519672602415085e-03,2.452021390199661255e-01,2.190816849470138550e-01,5.446745082736015320e-03
-2.356782555580139160e-01,-8.393068611621856689e-02,-2.128667943179607391e-02,1.090387254953384399e-01,-7.217398285865783691e-02,5.706799030303955078e-02,-1.298854947090148926e-01,-1.161551754921674728e-02,-1.776506602764129639e-01,-9.666440635919570923e-02,6.352518498897552490e-02,3.602750301361083984e-01,-1.081863492727279663e-01,2.232689177617430687e-03,6.239454075694084167e-02,5.484989285469055176e-02,7.908200472593307495e-02,9.605794399976730347e-02,-2.666907757520675659e-02,3.378230705857276917e-02,1.558457463979721069e-01,-5.343901365995407104e-02,1.348161604255437851e-02,-3.120692670345306396e-01,-1.295419931411743164e-01,-4.170199856162071228e-02,-1.225387081503868103e-01,-8.651150390505790710e-03,9.214022755622863770e-02,1.458439859561622143e-03,-4.621182754635810852e-02,-1.551382392644882202e-01,-7.331778109073638916e-02,4.950898885726928711e-02,-1.170397847890853882e-01,-5.118219926953315735e-02,-1.566567718982696533e-01,-1.228631362318992615e-01,-6.102067232131958008e-01,-3.227854892611503601e-02,9.431160986423492432e-02,-5.002802982926368713e-02,-6.625486910343170166e-02,5.986312776803970337e-02,8.943504840135574341e-02,5.006153136491775513e-02,-1.501536816358566284e-01,6.975114345550537109e-02,2.129981666803359985e-01,-1.367486715316772461e-01,5.327713210135698318e-03,5.204519839026033878e-04,-1.111800894141197205e-01,1.213729158043861389e-01,-1.279058903455734253e-01,-7.248701155185699463e-02,5.576618481427431107e-03,-5.925754085183143616e-02,-6.404694914817810059e-02,2.977220527827739716e-02,5.402711685746908188e-03,8.763951063156127930e-02,-2.540814317762851715e-02,-1.153767853975296021e-01,-2.869823016226291656e-02,-4.297465831041336060e-02,-1.631412468850612640e-02,1.071636844426393509e-02,-4.257043600082397461e-01,-5.408140271902084351e-02,5.075933784246444702e-02,-6.529275327920913696e-02,-5.606873333454132080e-02,-3.316116705536842346e-02,3.918954730033874512e-02,-2.882627248764038086e-01,-1.352952513843774796e-02,5.648194253444671631e-02,-5.501798354089260101e-03,-9.820108115673065186e-02,6.406740099191665649e-02,-3.596204891800880432e-02,6.085020676255226135e-02,-1.369635611772537231e-01,-1.158122420310974121e-01,-5.078868567943572998e-02,9.117487072944641113e-02,-3.985052928328514099e-02,1.584999822080135345e-02,-2.163109928369522095e-02,-2.064943164587020874e-01,-6.419332325458526611e-02,-2.836952172219753265e-02,-1.953214593231678009e-02,3.141193464398384094e-02,3.686793893575668335e-02,9.130546823143959045e-03,-2.181634902954101562e-01,-8.809895254671573639e-03,1.875536590814590454e-01
-2.089427411556243896e-01,-5.423430353403091431e-02,-6.197524815797805786e-02,1.401816606521606445e-01,7.446320727467536926e-03,-7.382527738809585571e-02,-3.448955118656158447e-01,1.156087592244148254e-01,2.935007773339748383e-02,2.276581339538097382e-02,1.388326883316040039e-01,2.531017363071441650e-01,6.024174764752388000e-02,-3.681505564600229263e-03,9.419314563274383545e-02,1.750424876809120178e-02,8.056303113698959351e-02,1.359919756650924683e-01,2.249197661876678467e-01,4.024400189518928528e-02,3.211922645568847656e-01,1.046968158334493637e-02,1.510151475667953491e-01,-2.277044057846069336e-01,-6.332553923130035400e-02,2.173044830560684204e-01,1.499338597059249878e-01,-1.305192895233631134e-02,5.585734918713569641e-02,-9.871631115674972534e-02,2.647004276514053345e-02,-3.078452777117490768e-03,-8.089488744735717773e-02,6.909123063087463379e-02,-5.310866236686706543e-01,-9.467023611068725586e-02,1.489009410142898560e-01,-5.838909745216369629e-02,2.779261171817779541e-01,8.229354768991470337e-02,3.838936239480972290e-02,-3.741583228111267090e-02,-6.256074458360671997e-02,2.629069238901138306e-02,2.904394827783107758e-02,6.461228430271148682e-02,-1.668189764022827148e-01,1.474421024322509766e-01,-6.479680538177490234e-02,-8.180949836969375610e-02,-1.144116446375846863e-01,-3.259775787591934204e-02,-5.851562600582838058e-03,1.701724678277969360e-01,-4.047554451972246170e-03,1.109804883599281311e-01,-3.617238253355026245e-02,1.027125492691993713e-01,6.250941008329391479e-02,3.687174990773200989e-02,-1.275469362735748291e-01,1.184522360563278198e-01,3.890250995755195618e-02,-5.066986382007598877e-02,-1.621229015290737152e-02,8.048351109027862549e-02,1.466764211654663086e-01,-2.121989801526069641e-02,1.907658725976943970e-01,-9.048151224851608276e-02,-2.590191364288330078e-02,3.173847123980522156e-02,2.675239183008670807e-02,-5.688534677028656006e-02,-2.244154363870620728e-02,1.734486818313598633e-01,-8.684923499822616577e-02,1.986378617584705353e-02,7.916367799043655396e-02,1.814926564693450928e-01,-3.075615130364894867e-02,-1.316614449024200439e-01,-3.147587645798921585e-03,9.634125232696533203e-02,5.946902185678482056e-02,6.153406947851181030e-02,1.499432623386383057e-01,6.049633398652076721e-02,-5.975195392966270447e-02,-3.196197003126144409e-02,1.712426543235778809e-01,-4.571364074945449829e-02,1.232290938496589661e-01,1.997455358505249023e-01,3.148380666971206665e-02,-8.828067034482955933e-02,6.875798106193542480e-02,1.100299656391143799e-01,-2.430341541767120361e-01,2.022432982921600342e-01
5.346805229783058167e-02,9.019310586154460907e-03,-3.759656101465225220e-02,3.433693200349807739e-02,2.485530637204647064e-02,-6.324031203985214233e-02,-1.919998526573181152e-01,8.096957206726074219e-02,4.214715957641601562e-02,-1.079367697238922119e-01,1.293902546167373657e-01,6.942815333604812622e-02,-5.594848468899726868e-02,-5.715337768197059631e-02,1.623269766569137573e-01,-9.323624521493911743e-02,3.269482403993606567e-02,1.804425269365310669e-01,5.398795008659362793e-02,-2.500020712614059448e-02,2.952061779797077179e-02,7.602138817310333252e-02,9.236323088407516479e-02,1.328347343951463699e-02,5.311696603894233704e-02,7.982266694307327271e-02,7.264478504657745361e-02,-6.205901131033897400e-02,1.406194269657135010e-01,-7.410784810781478882e-02,1.758533567190170288e-01,-5.507635697722434998e-02,-5.285651981830596924e-02,1.372039914131164551e-01,-2.401766628026962280e-01,1.561133563518524170e-02,1.527586393058300018e-02,2.044409746304154396e-03,2.562421858310699463e-01,-4.098109900951385498e-02,7.742990553379058838e-02,-9.756828844547271729e-02,-1.167802587151527405e-01,1.568441241979598999e-01,2.841213904321193695e-02,-3.167246701195836067e-03,-1.180490851402282715e-02,-8.432000875473022461e-03,-1.621868908405303955e-01,-1.199050024151802063e-01,-6.082965061068534851e-02,-2.946281060576438904e-02,2.841568179428577423e-02,1.418154537677764893e-01,1.188181224279105663e-03,-1.121575757861137390e-02,6.693414598703384399e-02,2.700167894363403320e-01,-1.226564869284629822e-01,4.242731630802154541e-02,2.328852266073226929e-01,-8.816383779048919678e-02,-4.126417636871337891e-02,-3.114502318203449249e-02,-2.783705480396747589e-02,8.046557009220123291e-02,1.514687240123748779e-01,-9.488020092248916626e-02,6.955304648727178574e-03,-9.742264449596405029e-02,9.517810493707656860e-02,-3.000802174210548401e-02,3.181333094835281372e-02,-7.835721969604492188e-02,3.218137472867965698e-02,1.207068655639886856e-02,2.828761003911495209e-02,4.924218356609344482e-02,5.291555542498826981e-03,-1.990607082843780518e-01,6.351922452449798584e-02,2.733625238761305809e-03,4.620764032006263733e-02,3.157701715826988220e-02,1.035713553428649902e-01,2.369432337582111359e-02,1.526959240436553955e-01,1.698075085878372192e-01,-1.041640341281890869e-02,-4.683245345950126648e-02,1.091730520129203796e-01,1.655727922916412354e-01,2.770840935409069061e-02,1.113312169909477234e-01,2.003040909767150879e-02,-1.133136451244354248e-01,-3.461056575179100037e-02,-1.411203015595674515e-02,-2.495995908975601196e-01,-2.923370897769927979e-01
-4.636781662702560425e-02,-9.122171252965927124e-02,6.142502650618553162e-02,5.648176372051239014e-02,-2.448110608384013176e-03,-7.176908105611801147e-02,-2.946687638759613037e-01,9.338097646832466125e-03,-4.287729412317276001e-02,-1.100608427077531815e-02,4.189630970358848572e-02,-7.134341448545455933e-02,-2.625706605613231659e-02,2.091083675622940063e-02,3.753042593598365784e-02,-1.176438927650451660e-01,7.445836812257766724e-02,7.020555436611175537e-02,-3.978680819272994995e-02,5.155230686068534851e-02,1.169799864292144775e-01,4.013537988066673279e-02,1.181895472109317780e-02,1.572087705135345459e-01,-4.304512962698936462e-02,1.388650983572006226e-01,-9.949133545160293579e-02,-2.122684754431247711e-02,6.189407035708427429e-02,-1.208375096321105957e-01,1.470633596181869507e-01,6.552229821681976318e-02,-6.495196372270584106e-02,1.599714010953903198e-01,-3.267909288406372070e-01,-8.302839100360870361e-02,-9.905488044023513794e-02,-8.817100524902343750e-02,-2.068445682525634766e-01,-9.498995542526245117e-02,1.482096314430236816e-01,-3.514291346073150635e-02,-1.154150068759918213e-01,1.751948893070220947e-01,1.812114566564559937e-01,-1.165602579712867737e-01,-5.756179615855216980e-02,9.125205874443054199e-02,1.708017885684967041e-01,4.355511069297790527e-02,-2.447550417855381966e-03,-1.029464006423950195e-01,1.415999233722686768e-02,1.377650797367095947e-01,1.907125487923622131e-02,2.057308889925479889e-02,-4.729524254798889160e-02,2.012239545583724976e-01,-6.210696697235107422e-02,2.091432549059391022e-02,1.181987375020980835e-01,1.958687789738178253e-02,-3.748698532581329346e-02,-7.765793800354003906e-02,-8.888542652130126953e-02,4.889148473739624023e-02,9.166133590042591095e-03,1.824507303535938263e-02,1.270781159400939941e-01,-1.663102954626083374e-01,-9.037315100431442261e-02,8.664320409297943115e-02,2.082164585590362549e-02,-2.983864769339561462e-02,-5.019836127758026123e-02,-5.719289928674697876e-02,4.424535855650901794e-02,2.769042039290070534e-03,1.695801131427288055e-02,2.515717148780822754e-01,-1.437926106154918671e-02,-5.142268911004066467e-02,5.451900139451026917e-02,8.572535961866378784e-02,2.457072585821151733e-02,-9.420409053564071655e-02,1.809209883213043213e-01,1.436844468116760254e-01,-6.798735260963439941e-02,-4.502451419830322266e-02,1.984731256961822510e-01,-1.630596816539764404e-02,8.632711321115493774e-02,1.293863952159881592e-01,2.586133778095245361e-02,4.126672819256782532e-02,-1.386334151029586792e-01,2.035051397979259491e-02,-1.846500933170318604e-01,-1.393908709287643433e-01
1.704879850149154663e-01,-8.099415153264999390e-02,-8.496379107236862183e-02,1.608540117740631104e-01,9.589971043169498444e-03,3.891382738947868347e-02,-1.384492069482803345e-01,3.284295648336410522e-02,-1.116700470447540283e-01,-6.752970069646835327e-02,8.849801868200302124e-02,-4.315690994262695312e-01,-5.699560791254043579e-02,-7.871685922145843506e-02,1.773378849029541016e-01,3.119436278939247131e-02,3.224742785096168518e-02,4.293331876397132874e-02,-1.359501779079437256e-01,2.969818655401468277e-03,-2.874945104122161865e-02,2.212044782936573029e-02,2.063310518860816956e-02,5.905557423830032349e-03,-9.139155596494674683e-02,-4.156723245978355408e-02,1.487309783697128296e-01,7.203147560358047485e-02,1.002004593610763550e-01,-5.507130175828933716e-02,8.150541037321090698e-02,-2.857790794223546982e-03,-1.118574142456054688e-01,1.305558532476425171e-01,-3.173092603683471680e-01,-9.775868058204650879e-02,-3.841349855065345764e-03,-3.403497859835624695e-02,1.114967465400695801e-01,-7.177364546805620193e-03,1.497198939323425293e-01,-7.651414722204208374e-02,-4.417065158486366272e-02,1.565426141023635864e-01,5.217633768916130066e-02,-9.990472346544265747e-02,-4.390501230955123901e-02,8.824235945940017700e-02,5.867744237184524536e-02,-1.946187764406204224e-02,-1.372518688440322876e-01,-5.713447928428649902e-02,1.563392579555511475e-02,8.643186092376708984e-02,-7.842244952917098999e-02,-8.091281168162822723e-03,2.016595304012298584e-01,4.875168949365615845e-02,-9.305207431316375732e-02,-7.937201112508773804e-02,-2.253202646970748901e-01,-1.454207599163055420e-01,5.741114914417266846e-02,6.304946541786193848e-02,-8.710961043834686279e-02,4.950938001275062561e-02,1.208643168210983276e-01,-3.514528740197420120e-03,1.756826192140579224e-01,5.534224584698677063e-02,-6.230906397104263306e-02,1.762978732585906982e-01,-4.296591505408287048e-02,-1.343003846704959869e-02,3.305897861719131470e-02,3.464468717575073242e-01,4.832242429256439209e-02,-1.324063725769519806e-02,1.033487766981124878e-01,2.969139814376831055e-01,-8.056395500898361206e-02,-7.419006526470184326e-02,2.416231855750083923e-02,-4.419662058353424072e-02,5.602512136101722717e-02,7.053272332996129990e-03,1.252462863922119141e-01,3.880231827497482300e-02,1.830466464161872864e-02,-6.622272729873657227e-02,-6.099944561719894409e-02,7.041522115468978882e-02,1.764936000108718872e-01,9.330679476261138916e-02,1.267346441745758057e-01,-3.284599259495735168e-02,-2.599851228296756744e-02,-5.907091498374938965e-02,1.066467911005020142e-01,-9.695733338594436646e-02
