-2.059207558631896973e-01,-1.254318188875913620e-02,2.046378701925277710e-01,2.970229983329772949e-01,1.789630502462387085e-01,1.283608973026275635e-01,7.380477339029312134e-02,1.609589159488677979e-02,5.133172869682312012e-01,1.802847981452941895e-01,1.520323753356933594e-01,-1.702509820461273193e-01,-2.411225438117980957e-01,1.151966527104377747e-01,-4.127201735973358154e-01,-2.204267680644989014e-01,-3.520915806293487549e-01,-2.041554450988769531e-01,-9.094896912574768066e-02,4.015093669295310974e-02,-2.999608814716339111e-01,-3.501797318458557129e-01,1.094202548265457153e-01,3.713259845972061157e-02,-2.508368790149688721e-01,-5.171834230422973633e-01,-1.596202403306961060e-01,-2.134909331798553467e-01,1.575960963964462280e-01,1.264299303293228149e-01,5.016475915908813477e-02,-1.050373092293739319e-01,4.129992052912712097e-02,-1.911392062902450562e-01,5.308252200484275818e-02,-1.232111155986785889e-01,1.120627820491790771e-01,2.712264657020568848e-01,-1.090240329504013062e-01,5.954992771148681641e-02,1.140112504363059998e-01,-4.662850871682167053e-02,2.170645594596862793e-01,4.952987283468246460e-02,-8.721978962421417236e-02,-1.792377084493637085e-01,-1.498250514268875122e-01,-2.119519710540771484e-01,3.979462198913097382e-03,1.193848028779029846e-01,4.250834137201309204e-02,-1.480795722454786301e-02,1.734939813613891602e-01,1.937109231948852539e-01,-7.892835140228271484e-02,4.111852124333381653e-02,-3.023736737668514252e-02,-3.633165359497070312e-01,-1.929451338946819305e-02,-2.977318763732910156e-01,1.323280334472656250e-01,2.482214570045471191e-02,4.407288879156112671e-02,2.400025129318237305e-01,5.796233937144279480e-02,1.746723204851150513e-01,-1.884608715772628784e-02,6.512226071208715439e-03,-2.427298724651336670e-01,3.281837999820709229e-01,-3.913941606879234314e-02,-2.848748303949832916e-02,7.913391292095184326e-02,1.832465678453445435e-01,1.459803432226181030e-01,-1.487326472997665405e-01,1.955500990152359009e-01,-2.473381608724594116e-01,7.723044604063034058e-02,-2.705944776535034180e-01,1.877222955226898193e-01,-1.237848326563835144e-01,-3.309105038642883301e-01,1.482583582401275635e-01,-3.544580340385437012e-01,1.908550038933753967e-02,-3.316843509674072266e-02,-2.814943790435791016e-01,4.984059333801269531e-01,-1.831701695919036865e-01,6.687100976705551147e-02,3.598931059241294861e-02,-1.299538463354110718e-01,-4.642222076654434204e-02,-4.537666961550712585e-02,-1.561430245637893677e-01,9.778666496276855469e-02,9.702926874160766602e-02,-4.258640408515930176e-01,-5.553862452507019043e-01
-2.938028424978256226e-02,2.858012542128562927e-02,2.496503479778766632e-02,3.217501193284988403e-02,2.431436479091644287e-01,2.137735933065414429e-01,9.750396758317947388e-02,1.105516850948333740e-01,5.175580084323883057e-02,-2.474902719259262085e-01,-3.165953978896141052e-02,6.178150698542594910e-02,-4.015079438686370850e-01,-2.085351794958114624e-01,-1.820505559444427490e-01,-6.093716248869895935e-02,-1.152324154973030090e-01,-1.707711964845657349e-01,2.305715158581733704e-02,-1.682265400886535645e-01,-2.685497999191284180e-01,-2.037899382412433624e-02,-1.632785797119140625e-01,3.907476365566253662e-02,1.025520265102386475e-02,3.201603889465332031e-02,1.396553963422775269e-01,5.143349245190620422e-02,6.999701261520385742e-02,5.238337814807891846e-02,-3.176096081733703613e-01,2.410668581724166870e-01,-7.414694991894066334e-04,9.762131422758102417e-02,-2.182858064770698547e-02,1.170574054121971130e-01,1.359319686889648438e-01,-1.017525494098663330e-01,1.971047744154930115e-02,-5.454153940081596375e-02,-1.697823554277420044e-01,2.692800462245941162e-01,4.825603663921356201e-01,-7.150789350271224976e-02,-1.810241043567657471e-01,-1.024091839790344238e-01,-3.418095782399177551e-02,-1.299552321434020996e-01,2.970159053802490234e-02,-1.448540203273296356e-02,6.590933073312044144e-03,1.193256750702857971e-01,-5.713747069239616394e-02,-1.767812520265579224e-01,-8.282807469367980957e-02,-1.161806061863899231e-01,-6.750857830047607422e-02,2.763534784317016602e-01,1.199156269431114197e-01,8.372251689434051514e-02,4.730555415153503418e-01,1.378595679998397827e-01,-1.495891213417053223e-01,9.930779784917831421e-02,-2.948189675807952881e-01,-1.513327956199645996e-01,-1.596035622060298920e-02,3.954773768782615662e-02,1.285292804241180420e-01,1.543472856283187866e-01,-1.267491132020950317e-01,5.124281626194715500e-03,2.979573309421539307e-01,3.559129238128662109e-01,-6.476585566997528076e-02,-8.344155550003051758e-02,2.493630349636077881e-01,1.583805680274963379e-01,1.791343241930007935e-01,-8.838435262441635132e-02,2.265007346868515015e-01,3.357034027576446533e-01,1.208526268601417542e-01,-2.828859537839889526e-02,1.603171229362487793e-02,1.272575184702873230e-02,5.731859058141708374e-02,-2.239671945571899414e-01,-4.771899804472923279e-02,-3.990740701556205750e-02,1.686054095625877380e-02,-1.208792440593242645e-02,1.133454814553260803e-01,9.206630289554595947e-02,3.697447013109922409e-03,1.746933609247207642e-01,-6.811553984880447388e-02,6.333697587251663208e-02,-2.131125181913375854e-01,8.486663550138473511e-02
-1.569726318120956421e-02,3.055860474705696106e-02,-1.545401513576507568e-01,-8.619415760040283203e-02,5.012479610741138458e-03,-1.083381623029708862e-01,8.331682533025741577e-02,-4.585708491504192352e-03,-7.058388739824295044e-02,1.347228884696960449e-01,-1.562814563512802124e-01,1.731564253568649292e-01,1.131449341773986816e-01,-8.355100452899932861e-02,-1.229257583618164062e-01,1.719783693552017212e-01,-6.918023526668548584e-02,1.162275150418281555e-01,-1.533359438180923462e-01,3.086213767528533936e-01,1.577865704894065857e-02,1.161496341228485107e-01,-2.617995440959930420e-02,5.600861087441444397e-02,1.189296394586563110e-01,-1.840541139245033264e-02,6.773726642131805420e-02,-2.014319226145744324e-02,-1.954576671123504639e-01,1.252595931291580200e-01,1.211004853248596191e-01,1.636057347059249878e-01,1.342159062623977661e-01,3.145322203636169434e-01,3.508802503347396851e-02,-3.713866770267486572e-01,-8.653999119997024536e-02,2.719306349754333496e-01,1.907687634229660034e-01,-1.305940598249435425e-01,4.314000308513641357e-01,4.909040778875350952e-02,-4.984065145254135132e-02,-5.985575262457132339e-03,2.772335112094879150e-01,2.385788112878799438e-01,2.295716553926467896e-01,1.796169281005859375e-01,1.207944676280021667e-01,-8.010564744472503662e-02,2.002332657575607300e-01,-9.251552075147628784e-02,1.684059575200080872e-02,3.645682334899902344e-01,1.457386612892150879e-01,-2.119594067335128784e-02,1.537989526987075806e-01,7.372564077377319336e-02,3.012196123600006104e-01,-1.762646734714508057e-01,-4.329693689942359924e-02,-9.808704257011413574e-02,6.839486956596374512e-02,-1.509898006916046143e-01,4.248443292453885078e-04,-5.419939290732145309e-03,-1.316578835248947144e-01,-1.533817499876022339e-01,8.039079606533050537e-02,1.103323400020599365e-01,-1.437077373266220093e-01,-2.988272346556186676e-02,-7.989422231912612915e-02,-6.463648378849029541e-02,1.488207578659057617e-01,-7.616087794303894043e-02,-1.531329452991485596e-01,9.776499122381210327e-02,-7.309409324079751968e-03,2.201974093914031982e-01,-1.599582135677337646e-01,-2.683287858963012695e-01,-4.344652965664863586e-02,-1.468314677476882935e-01,5.321305617690086365e-02,1.720481552183628082e-02,-2.890544943511486053e-02,1.019090041518211365e-01,4.178179800510406494e-02,1.331298053264617920e-01,-1.830948889255523682e-01,8.646988868713378906e-02,2.537034451961517334e-01,-2.921755313873291016e-01,-1.726760566234588623e-01,-7.239823788404464722e-02,-1.127614825963973999e-01,5.075506865978240967e-02,2.244706004858016968e-01,-1.327624917030334473e-02
2.293807826936244965e-02,-3.006455488502979279e-02,5.791039392352104187e-02,-4.978333786129951477e-02,-4.336090758442878723e-02,-1.502986699342727661e-01,9.352138265967369080e-03,-1.030277535319328308e-01,-6.916412711143493652e-02,1.009873375296592712e-01,5.352934077382087708e-02,1.403313875198364258e-01,1.602467447519302368e-01,-5.526457726955413818e-02,-1.833854913711547852e-01,4.893552139401435852e-02,-6.395743042230606079e-02,3.843617737293243408e-01,2.107588648796081543e-01,-7.474940270185470581e-02,1.359577775001525879e-01,1.756115555763244629e-01,-1.392803061753511429e-02,1.304058283567428589e-01,-1.156278923153877258e-01,-1.716640591621398926e-01,-3.036218881607055664e-02,4.123045504093170166e-01,9.379638731479644775e-02,3.043306469917297363e-01,4.362155124545097351e-02,2.311437726020812988e-01,1.939640343189239502e-01,1.739262938499450684e-01,1.957283467054367065e-01,8.645457774400711060e-02,-2.095809131860733032e-01,-1.307619269937276840e-02,3.321080505847930908e-01,1.277132704854011536e-02,7.209352683275938034e-03,1.039504259824752808e-01,-1.110036671161651611e-01,-8.197761327028274536e-02,8.362800627946853638e-02,1.861410886049270630e-01,1.152320206165313721e-01,-1.734223589301109314e-02,4.897286295890808105e-01,-5.250106379389762878e-02,8.130324631929397583e-02,9.954278171062469482e-02,-6.531516462564468384e-02,3.077336959540843964e-02,4.945777729153633118e-02,-7.590267062187194824e-02,1.190476045012474060e-01,1.727011352777481079e-01,3.793308138847351074e-02,1.855006366968154907e-01,-2.402669191360473633e-01,1.957713812589645386e-02,1.487477868795394897e-01,-1.275854706764221191e-01,-1.471573673188686371e-02,-1.372976750135421753e-01,3.946801647543907166e-02,-6.055732443928718567e-02,9.295596927404403687e-02,3.377594519406557083e-03,3.779007494449615479e-01,1.607707142829895020e-01,-9.673866629600524902e-02,1.522191017866134644e-01,4.547578990459442139e-01,-2.254121936857700348e-02,-2.297699302434921265e-01,1.837835311889648438e-01,-3.851238638162612915e-02,4.093407988548278809e-01,1.799077391624450684e-01,8.033383637666702271e-02,-7.238729298114776611e-02,3.362638875842094421e-02,1.765006454661488533e-03,2.659210860729217529e-01,2.490249872207641602e-01,-3.770680725574493408e-02,1.933299601078033447e-01,2.335091829299926758e-01,-1.977931708097457886e-02,4.742958582937717438e-03,-1.121024508029222488e-02,-3.165773451328277588e-01,-2.906191162765026093e-03,2.878628112375736237e-02,5.471767112612724304e-02,4.809414595365524292e-02,1.512350738048553467e-01,1.954383254051208496e-01
1.245860662311315536e-02,-1.364645957946777344e-01,-4.696499705314636230e-01,-1.355945169925689697e-01,-1.044684201478958130e-01,7.015778124332427979e-02,-2.434304058551788330e-01,-5.492101237177848816e-02,-7.781425863504409790e-02,-2.900571525096893311e-01,-1.375918556004762650e-02,-1.619286537170410156e-01,-9.189281612634658813e-02,-2.468599826097488403e-01,1.941661909222602844e-02,-3.746097162365913391e-02,4.073907062411308289e-02,3.510278090834617615e-02,-2.352352738380432129e-01,-3.343877494335174561e-01,2.389860898256301880e-02,2.595709860324859619e-01,-2.415370941162109375e-01,-5.084393620491027832e-01,-2.267912477254867554e-01,1.135038807988166809e-01,2.289587855339050293e-01,1.247860640287399292e-01,1.034093424677848816e-01,-2.658758871257305145e-02,-5.724432691931724548e-02,-3.338071405887603760e-01,1.540647447109222412e-01,4.253779724240303040e-02,-1.480369418859481812e-01,2.935873568058013916e-01,2.345274202525615692e-02,-3.185927867889404297e-01,-6.756825372576713562e-03,-3.656392171978950500e-02,-1.240735724568367004e-01,8.146005868911743164e-02,1.741394959390163422e-02,-3.875519707798957825e-02,5.811831448227167130e-03,1.108850464224815369e-01,2.806155383586883545e-01,1.316801458597183228e-01,2.967941761016845703e-01,-6.645530462265014648e-02,-5.137217417359352112e-02,6.341648101806640625e-02,5.251891538500785828e-02,-3.182367384433746338e-01,1.556151360273361206e-02,-1.179049983620643616e-01,7.573907822370529175e-02,-3.223532736301422119e-01,-1.048440337181091309e-01,7.054872810840606689e-02,-2.295783013105392456e-01,-2.265872359275817871e-01,1.223785504698753357e-01,-1.927243322134017944e-01,-2.744183242321014404e-01,-3.633596375584602356e-02,-1.444993540644645691e-02,-1.026759445667266846e-01,-1.147022023797035217e-01,-1.385929714888334274e-02,4.060332849621772766e-02,-9.010438621044158936e-02,-4.024365842342376709e-01,6.591773778200149536e-02,1.022774633020162582e-02,1.470564901828765869e-01,1.644481420516967773e-01,1.500158663839101791e-02,1.233946681022644043e-01,6.908745318651199341e-02,9.938696399331092834e-03,-2.336365543305873871e-02,6.945046782493591309e-02,-1.963400244712829590e-01,-1.233745813369750977e-01,-1.723683029413223267e-01,-1.654843389987945557e-01,-7.642560452222824097e-02,2.976130247116088867e-01,-5.698841810226440430e-02,-1.497389376163482666e-02,1.005677059292793274e-01,-5.805436149239540100e-02,-1.150192767381668091e-01,2.133308351039886475e-02,-5.691269785165786743e-02,1.683352142572402954e-01,7.983174920082092285e-02,7.832172513008117676e-02,-9.708216041326522827e-02
1.425110399723052979e-01,-2.182759940624237061e-01,-3.960490599274635315e-02,-5.515560507774353027e-02,-2.617688663303852081e-02,-6.101609393954277039e-02,8.313459903001785278e-02,1.581327170133590698e-01,5.066130161285400391e-01,-1.442655175924301147e-01,-6.045861169695854187e-03,-3.112691938877105713e-01,-1.206893920898437500e-01,2.354433014988899231e-02,-1.055477708578109741e-01,1.675546169281005859e-02,1.385446935892105103e-01,1.066461727023124695e-01,-1.443967521190643311e-01,-2.407012283802032471e-01,4.537404477596282959e-01,-9.329633414745330811e-02,-1.843848526477813721e-01,-2.916932106018066406e-02,-1.429482102394104004e-01,4.133773967623710632e-02,-1.835828870534896851e-01,-1.793110221624374390e-01,-1.324085444211959839e-01,3.958871364593505859e-01,-1.897272616624832153e-01,1.217218637466430664e-01,-1.131492480635643005e-01,2.655101120471954346e-01,-1.582431048154830933e-02,2.663920223712921143e-01,2.390312105417251587e-01,5.801355093717575073e-02,1.657068282365798950e-01,-4.939912632107734680e-02,-1.393074095249176025e-01,2.839557230472564697e-01,-3.270971588790416718e-03,6.165263801813125610e-02,7.389149814844131470e-02,1.597739905118942261e-01,3.670577406883239746e-01,4.415026865899562836e-03,4.873118177056312561e-02,-2.444944903254508972e-02,-9.694966487586498260e-03,1.221966594457626343e-01,-3.823356628417968750e-01,-2.338707447052001953e-01,5.733508244156837463e-02,-2.237872593104839325e-02,-1.405039429664611816e-01,4.650430381298065186e-01,1.342681609094142914e-02,4.480499401688575745e-02,4.599518179893493652e-01,-1.961559057235717773e-01,1.135465800762176514e-01,1.304947286844253540e-01,3.281116113066673279e-02,-2.183837294578552246e-01,1.029048487544059753e-02,-7.487946655601263046e-03,-1.569767482578754425e-02,5.565023422241210938e-02,9.429436922073364258e-02,-1.139139607548713684e-01,-2.316091209650039673e-01,6.399985402822494507e-02,2.581410109996795654e-01,1.141976490616798401e-01,4.483058154582977295e-01,2.003715634346008301e-01,1.084033213555812836e-02,-3.408045042306184769e-03,6.911598891019821167e-02,-1.576256304979324341e-01,1.012688577175140381e-01,8.387656509876251221e-02,3.009128868579864502e-01,1.570882350206375122e-01,7.222259789705276489e-02,-2.345493249595165253e-02,-2.362945228815078735e-01,-2.399935722351074219e-01,9.762326627969741821e-02,9.360897541046142578e-02,2.048668563365936279e-01,1.284507811069488525e-01,7.398279756307601929e-02,1.060128659009933472e-01,3.682989999651908875e-02,-8.502015471458435059e-02,7.542859017848968506e-02,3.067422509193420410e-01
4.258324801921844482e-01,5.278139188885688782e-02,1.761809736490249634e-01,-5.196075141429901123e-02,2.124373316764831543e-01,1.815666705369949341e-01,1.354463491588830948e-02,-1.737769246101379395e-01,1.701466590166091919e-01,6.346391979604959488e-03,1.053381487727165222e-01,3.145816922187805176e-01,-2.667121961712837219e-02,2.653519250452518463e-02,3.591042459011077881e-01,4.095780476927757263e-02,1.738356053829193115e-01,1.665493994951248169e-01,3.028912544250488281e-01,-9.815698117017745972e-02,3.188860416412353516e-01,-2.924030423164367676e-01,3.639026582241058350e-01,1.619866490364074707e-01,-2.716759443283081055e-01,4.805941507220268250e-02,-5.396313592791557312e-02,3.612787723541259766e-01,-1.670810282230377197e-01,1.213596835732460022e-01,-1.882727146148681641e-01,8.962506800889968872e-02,-1.860587000846862793e-01,-2.383793890476226807e-02,-9.896578639745712280e-02,-2.147839218378067017e-01,2.796362936496734619e-01,1.248022075742483139e-02,5.144373700022697449e-02,-5.717452242970466614e-02,-2.964454591274261475e-01,1.385490298271179199e-01,-9.542485326528549194e-02,-7.893504947423934937e-02,-1.723314076662063599e-01,-1.174361705780029297e-01,-5.540575087070465088e-02,-2.529649734497070312e-01,2.086885087192058563e-02,2.237671054899692535e-02,-2.209955006837844849e-01,-2.633967697620391846e-01,-4.070595800876617432e-01,5.787539109587669373e-02,-1.278737839311361313e-02,8.164995163679122925e-02,3.437225520610809326e-01,5.786604285240173340e-01,2.202663198113441467e-02,3.980052843689918518e-02,2.399202287197113037e-01,-3.593466058373451233e-02,-1.895399838685989380e-01,-1.978700309991836548e-01,-1.597565412521362305e-01,1.845209598541259766e-01,1.985739730298519135e-02,2.484282702207565308e-01,-6.456730514764785767e-02,-3.057143688201904297e-01,-2.327695637941360474e-01,-2.954571247100830078e-01,3.919431567192077637e-01,-1.950326934456825256e-02,2.949375808238983154e-01,-1.159107759594917297e-01,1.612392365932464600e-01,-1.548650711774826050e-01,4.834500849246978760e-01,4.509545862674713135e-01,3.794952034950256348e-01,8.906225860118865967e-02,2.008826881647109985e-01,9.950082749128341675e-02,-6.502773612737655640e-02,-1.006759982556104660e-02,1.617318391799926758e-01,-1.581749767065048218e-01,1.856659650802612305e-01,-2.203599736094474792e-02,-7.198879867792129517e-02,-1.781271547079086304e-01,-1.278446801006793976e-02,-7.703619450330734253e-02,-2.218778617680072784e-02,1.024201288819313049e-01,-1.362019032239913940e-01,-1.157484799623489380e-01,2.424626946449279785e-01,5.528471469879150391e-01
-3.926675021648406982e-01,-1.124970391392707825e-01,1.234482899308204651e-01,1.340558677911758423e-01,5.387952923774719238e-02,-8.683168143033981323e-02,1.582043319940567017e-01,-2.434686720371246338e-01,-1.531614214181900024e-01,-1.330039650201797485e-01,-8.441375195980072021e-02,-1.188856139779090881e-01,2.158316075801849365e-01,2.902528345584869385e-01,1.237234622240066528e-01,-1.692317277193069458e-01,-8.060834556818008423e-02,2.747712135314941406e-01,-3.366798773640766740e-05,2.204699069261550903e-01,1.000937148928642273e-01,2.558866143226623535e-01,-1.776168644428253174e-01,-8.262467570602893829e-03,-2.888092994689941406e-01,2.649828419089317322e-02,1.306194216012954712e-01,-2.012698948383331299e-01,-2.031404823064804077e-01,2.257271558046340942e-01,-3.006149781867861748e-03,-4.356624484062194824e-01,1.251883897930383682e-02,-1.697928458452224731e-01,-3.985700011253356934e-01,3.160496354103088379e-01,-1.278605312108993530e-01,1.240750327706336975e-01,2.258456796407699585e-01,-1.190462186932563782e-01,2.157172374427318573e-02,1.624278724193572998e-02,-1.933629065752029419e-01,5.648836120963096619e-02,2.278734892606735229e-01,-1.924247294664382935e-01,-3.928937017917633057e-01,3.899329602718353271e-01,-2.865625917911529541e-01,7.867000252008438110e-02,1.921130567789077759e-01,-2.444470077753067017e-01,3.740325942635536194e-02,-5.956192687153816223e-02,1.950404644012451172e-01,-2.603763248771429062e-03,8.015616983175277710e-02,-3.999830186367034912e-01,-7.058432698249816895e-02,-6.183517351746559143e-02,-2.716232836246490479e-01,-2.691174149513244629e-01,4.185080230236053467e-01,1.528297923505306244e-02,-1.647225767374038696e-01,1.132135391235351562e-01,-2.622861862182617188e-01,3.775075776502490044e-03,-1.728132218122482300e-01,1.411364227533340454e-01,2.081283032894134521e-01,2.807200253009796143e-01,-5.800853371620178223e-01,-5.373806953430175781e-01,-2.981047518551349640e-02,-1.334874983876943588e-02,-3.953905701637268066e-01,4.883470386266708374e-02,-2.486264854669570923e-01,2.117673754692077637e-01,-1.104115918278694153e-01,2.628290653228759766e-02,-6.239453330636024475e-02,-3.050780892372131348e-01,-8.717849105596542358e-02,8.005697280168533325e-02,-2.307054102420806885e-01,-9.385155141353607178e-02,1.431909054517745972e-01,2.233528532087802887e-02,3.033799678087234497e-02,-1.418770197778940201e-02,-2.219339311122894287e-01,3.874886035919189453e-02,8.150786906480789185e-02,-1.187605857849121094e-01,1.224424764513969421e-01,1.728410460054874420e-02,1.030479967594146729e-01,6.241591274738311768e-02
8.927974849939346313e-02,1.753287762403488159e-01,3.659289330244064331e-02,-3.797612488269805908e-01,-6.954103708267211914e-02,4.581602662801742554e-02,4.663030430674552917e-02,-7.421173155307769775e-02,9.452273696660995483e-02,-1.840790808200836182e-01,-2.240177989006042480e-01,1.250976026058197021e-01,1.260906755924224854e-01,-2.736071590334177017e-03,-7.250667363405227661e-02,-8.836430311203002930e-02,1.589297354221343994e-01,2.576396465301513672e-01,-1.750923693180084229e-02,-3.890587091445922852e-01,5.095643550157546997e-02,2.988499402999877930e-01,-1.526177395135164261e-02,-9.237942844629287720e-02,-5.609897375106811523e-01,7.156428694725036621e-02,-1.713791489601135254e-01,1.658455580472946167e-01,1.035676300525665283e-01,1.796008199453353882e-01,-2.937457263469696045e-01,1.473046187311410904e-02,3.068033754825592041e-01,-1.821653246879577637e-01,4.090076312422752380e-02,8.654459379613399506e-04,-3.387318253517150879e-01,-3.643935918807983398e-01,2.113992720842361450e-02,-3.211430907249450684e-01,-2.348709702491760254e-01,-1.007600873708724976e-01,-2.071826457977294922e-01,-1.727481186389923096e-01,-2.962643802165985107e-01,2.073656469583511353e-01,1.741755902767181396e-01,-1.431646943092346191e-01,-2.570231445133686066e-02,-2.576915547251701355e-02,4.296726547181606293e-03,-2.624346911907196045e-01,1.868545264005661011e-02,-1.247573345899581909e-01,3.282074257731437683e-02,-2.171994149684906006e-01,-5.027481541037559509e-02,-4.013663530349731445e-01,-4.302618801593780518e-01,-9.536209702491760254e-02,-1.072497814893722534e-01,-4.005362838506698608e-02,-1.526432037353515625e-01,-6.449621170759201050e-02,-2.637479603290557861e-01,-2.418191544711589813e-02,4.174755513668060303e-02,-9.471228718757629395e-02,5.376505851745605469e-02,-1.074980199337005615e-01,1.095606293529272079e-02,-1.044344902038574219e-01,3.131716847419738770e-01,-1.360142529010772705e-01,-2.851695120334625244e-01,8.896300941705703735e-02,1.500684395432472229e-02,-1.503800898790359497e-01,-1.025956720113754272e-01,-5.441589280962944031e-02,-9.002795815467834473e-02,6.496179848909378052e-02,-8.798770606517791748e-02,-4.595926702022552490e-01,-2.412563711404800415e-01,-1.794358044862747192e-01,1.178405433893203735e-01,-1.283166557550430298e-01,4.570388421416282654e-02,3.934333100914955139e-02,-1.665364056825637817e-01,-3.502993881702423096e-01,-9.814151376485824585e-02,-1.541512757539749146e-01,-1.060321107506752014e-01,7.893334142863750458e-03,-4.121385142207145691e-02,-2.310874909162521362e-01,-8.351539075374603271e-02,-2.886435389518737793e-01
-3.653735294938087463e-02,1.513764560222625732e-01,3.905474767088890076e-02,-1.641553193330764771e-01,2.238212376832962036e-01,3.825442865490913391e-02,7.379727810621261597e-02,1.556011587381362915e-01,2.834041416645050049e-01,-1.277423650026321411e-01,1.282988488674163818e-01,1.559728831052780151e-01,-9.168980270624160767e-02,-2.500346004962921143e-01,-2.749309539794921875e-01,-1.001557782292366028e-01,-1.315251886844635010e-01,6.134082097560167313e-03,2.323174178600311279e-01,1.402715295553207397e-01,-2.030623704195022583e-02,-1.376024484634399414e-01,2.044253237545490265e-02,3.740477189421653748e-02,-3.388323634862899780e-02,-7.656503468751907349e-02,4.110734164714813232e-01,2.525258958339691162e-01,-2.857827544212341309e-01,1.182521283626556396e-01,-1.425609737634658813e-01,-3.914177417755126953e-01,-4.327301084995269775e-01,-9.999807178974151611e-02,3.093012571334838867e-01,1.072847321629524231e-01,-1.602510213851928711e-01,1.947567462921142578e-01,1.318423599004745483e-01,-1.498779952526092529e-01,-5.672327801585197449e-02,5.313701182603836060e-02,6.804597377777099609e-02,8.611727505922317505e-02,4.051300287246704102e-01,-1.789736449718475342e-01,-3.210232257843017578e-01,3.536047413945198059e-02,-6.513977795839309692e-02,1.771919429302215576e-01,3.034826368093490601e-02,-2.206812202930450439e-01,3.539908677339553833e-02,-1.121862977743148804e-01,4.452961683273315430e-02,1.837036162614822388e-01,-3.157350793480873108e-02,9.638343751430511475e-02,-1.735094189643859863e-01,-3.663188964128494263e-02,-6.087204441428184509e-02,-7.100815419107675552e-03,-3.539896309375762939e-01,-2.267157435417175293e-01,2.535738237202167511e-02,4.724223911762237549e-02,1.386924535036087036e-01,8.034212142229080200e-02,-4.080673456192016602e-01,5.492622777819633484e-02,8.336026966571807861e-02,6.693533807992935181e-02,-1.962220668792724609e-01,-3.841549158096313477e-01,2.533736824989318848e-01,-1.117988750338554382e-01,-2.866327166557312012e-01,1.324018742889165878e-02,4.092644900083541870e-02,-5.057480931282043457e-01,-7.041139900684356689e-02,-2.082381248474121094e-01,9.248566813766956329e-03,-1.093104854226112366e-01,-3.909661173820495605e-01,2.702070027589797974e-02,1.643772120587527752e-04,-1.559781730175018311e-01,-5.446940660476684570e-01,-2.614562511444091797e-01,1.640397906303405762e-01,-3.955341503024101257e-02,2.471624463796615601e-01,1.957784146070480347e-01,1.654520928859710693e-01,-3.876043856143951416e-02,7.878080010414123535e-02,1.678612679243087769e-01,1.056025251746177673e-01,2.456197887659072876e-01
-5.059400573372840881e-02,3.025740385055541992e-03,1.637599468231201172e-01,1.137936040759086609e-01,2.950307726860046387e-02,1.617946624755859375e-01,-1.936265081167221069e-01,-7.952609658241271973e-02,-2.810111939907073975e-01,2.564348578453063965e-01,5.996004864573478699e-02,-3.647197037935256958e-02,-3.472080081701278687e-02,1.655818894505500793e-02,2.777678370475769043e-01,-3.114624023437500000e-01,-1.601186841726303101e-01,-9.331814944744110107e-02,2.371013723313808441e-02,-2.987184561789035797e-03,-1.382128149271011353e-01,5.910459533333778381e-02,4.045785591006278992e-02,4.206929802894592285e-01,-9.710665047168731689e-02,6.154591590166091919e-02,-3.162606358528137207e-01,-7.435332983732223511e-03,9.443889558315277100e-02,1.197869032621383667e-01,-2.123050838708877563e-01,-3.987384140491485596e-01,9.827683679759502411e-03,8.326699957251548767e-03,1.374826300889253616e-02,-3.595192730426788330e-02,1.984613835811614990e-01,1.418465077877044678e-01,-9.255872666835784912e-02,4.707762598991394043e-02,9.854941815137863159e-02,-5.341256260871887207e-01,4.844968393445014954e-02,1.162175908684730530e-01,5.736311152577400208e-02,-4.207762777805328369e-01,-1.506774723529815674e-01,-8.819690346717834473e-02,3.218579292297363281e-02,1.056638956069946289e-01,5.392248183488845825e-02,-9.003024548292160034e-02,5.231264233589172363e-02,1.326555609703063965e-01,4.835893958806991577e-02,7.241014391183853149e-02,3.661365509033203125e-01,-5.117356777191162109e-01,-2.332694679498672485e-01,-1.789769977331161499e-01,-3.513478934764862061e-01,1.230064630508422852e-01,-2.062257379293441772e-01,3.516479134559631348e-01,3.705570995807647705e-01,-3.767690062522888184e-02,-7.784299552440643311e-02,4.863343760371208191e-02,-3.855473175644874573e-02,1.705792695283889771e-01,7.679780013859272003e-03,8.298782259225845337e-02,2.120870053768157959e-01,-9.054476767778396606e-02,5.256304889917373657e-02,-4.261181503534317017e-02,-3.887781500816345215e-02,-1.537491101771593094e-02,-1.802614182233810425e-01,-1.787400990724563599e-01,-2.520172297954559326e-01,-2.152169346809387207e-01,-2.184413969516754150e-01,2.696626484394073486e-01,-1.626386195421218872e-01,5.376273393630981445e-02,-2.602536045014858246e-02,1.461418569087982178e-01,7.189563661813735962e-02,-2.755256891250610352e-01,5.285073071718215942e-02,-2.054520398378372192e-01,4.194509238004684448e-02,8.078269660472869873e-02,-1.064162701368331909e-02,-8.606420457363128662e-02,-1.634616218507289886e-02,-1.017161458730697632e-01,-8.319088071584701538e-02,-4.400332868099212646e-01
