-7.140803337097167969e-02,1.224442049860954285e-01,2.403299808502197266e-01,1.920492351055145264e-01,-4.731486365199089050e-02,2.589991688728332520e-01,2.447958737611770630e-01,1.767748892307281494e-01,-1.188420057296752930e-01,-6.139887496829032898e-02,1.655080355703830719e-02,3.370951116085052490e-02,-7.747267931699752808e-02,-4.409407847560942173e-05,7.100328058004379272e-02,7.471759617328643799e-02,4.458371922373771667e-02,1.788543611764907837e-01,-1.047854125499725342e-01,2.530987560749053955e-01,1.056247279047966003e-01,-4.263345897197723389e-02,1.548809856176376343e-01,3.346402198076248169e-02,1.517628133296966553e-01,2.001318633556365967e-01,-5.145092308521270752e-02,-1.417936943471431732e-02,5.021563917398452759e-02,4.216818511486053467e-02,-2.295263856649398804e-02,3.162283822894096375e-02,-8.622951805591583252e-02,1.279598623514175415e-01,1.634035110473632812e-01,1.871933788061141968e-01,1.672030687332153320e-01,-1.692990399897098541e-02,5.594569072127342224e-02,8.197604119777679443e-02,4.020516201853752136e-02,1.467859894037246704e-01,-7.349205017089843750e-02,-1.049752458930015564e-01,8.881489187479019165e-02,7.304772734642028809e-02,1.700446903705596924e-01,3.824142739176750183e-02,2.222282439470291138e-01,1.660086512565612793e-01,3.288784027099609375e-01,2.769351750612258911e-02,8.412606269121170044e-02,-4.577178508043289185e-02,1.073844358325004578e-01,8.104994893074035645e-02,1.514152735471725464e-01,-5.922692641615867615e-02,8.201209828257560730e-03,4.611522704362869263e-02,-1.479238271713256836e-01,9.570401161909103394e-02,4.308313131332397461e-02,8.463273197412490845e-02,2.504267692565917969e-01,2.390720546245574951e-01,-9.900114685297012329e-02,-4.850717261433601379e-02,-5.092241987586021423e-02,-4.196188598871231079e-02,-1.352570652961730957e-01,9.054570645093917847e-02,4.517208412289619446e-02,1.031782478094100952e-01,-1.220903024077415466e-01,8.311768621206283569e-02,-5.254898592829704285e-02,1.168735325336456299e-01,-1.563398838043212891e-01,-2.565555870532989502e-01,3.061228245496749878e-02,9.534972906112670898e-02,-4.931559041142463684e-02,-9.815778583288192749e-02,2.235820144414901733e-01,1.982229501008987427e-01,6.593119353055953979e-02,5.307580158114433289e-02,6.882671732455492020e-03,1.632611602544784546e-01,-1.696013659238815308e-01,-6.115984171628952026e-03,-1.161521449685096741e-01,4.054112359881401062e-02,-2.385954111814498901e-01,-3.462310507893562317e-02,-9.552504122257232666e-02,1.071294024586677551e-01,5.515507236123085022e-02,1.640455126762390137e-01
-1.656742990016937256e-01,8.520783483982086182e-02,-1.630579382181167603e-01,9.211040288209915161e-02,-9.950639307498931885e-02,2.314736098051071167e-01,1.590473651885986328e-01,9.101419895887374878e-02,-1.130549833178520203e-01,2.519652247428894043e-02,1.427151411771774292e-01,-3.842626139521598816e-02,-1.110480800271034241e-01,1.340400725603103638e-01,3.102725744247436523e-02,-2.342057786881923676e-02,-1.423360705375671387e-01,6.285587698221206665e-02,-8.142651617527008057e-02,-9.181013703346252441e-02,1.028740704059600830e-01,8.548412472009658813e-03,3.077530674636363983e-02,-4.481856897473335266e-02,8.090514689683914185e-02,5.953795835375785828e-02,-6.460610032081604004e-02,-2.422221004962921143e-02,1.127160489559173584e-01,8.068234473466873169e-02,-4.505725577473640442e-02,-4.829986765980720520e-02,-3.342242240905761719e-01,3.281456232070922852e-02,1.456516534090042114e-01,-1.788407750427722931e-02,4.983292147517204285e-02,9.725118987262248993e-03,-1.568230837583541870e-01,3.555523231625556946e-02,4.029795154929161072e-02,9.287702292203903198e-02,-6.985055655241012573e-02,-2.641755938529968262e-01,4.156566411256790161e-02,1.986477989703416824e-03,7.738869637250900269e-02,-4.525118321180343628e-02,8.275531232357025146e-02,8.066647499799728394e-02,2.406205534934997559e-01,2.386687695980072021e-02,8.688843995332717896e-02,-1.712600002065300941e-03,1.246385723352432251e-01,-8.132620155811309814e-02,-2.463708221912384033e-01,-4.741597548127174377e-02,3.214405477046966553e-02,-1.666796579957008362e-02,4.684311803430318832e-03,-4.636857286095619202e-02,1.211721822619438171e-01,2.451883628964424133e-03,8.769193291664123535e-02,-2.032862156629562378e-01,2.132622525095939636e-03,1.851474307477474213e-02,-2.929050661623477936e-02,-5.111666396260261536e-02,-1.247588172554969788e-01,4.500088840723037720e-02,-9.490010142326354980e-02,1.135349348187446594e-01,2.214017808437347412e-01,3.359441086649894714e-02,1.888060867786407471e-01,9.774679690599441528e-02,1.342985127121210098e-02,-1.480196565389633179e-01,-5.145856738090515137e-01,7.740972191095352173e-02,-9.935061633586883545e-02,-1.814792864024639130e-02,9.982897341251373291e-02,7.614243775606155396e-02,2.665373869240283966e-02,1.422201562672853470e-02,-1.459361761808395386e-01,5.515700671821832657e-03,3.199660032987594604e-02,-3.885060921311378479e-02,2.005794085562229156e-03,3.778992220759391785e-02,4.546678066253662109e-02,4.809422791004180908e-02,5.045174062252044678e-02,8.746321499347686768e-02,3.959163278341293335e-02,-2.912133699283003807e-03
-5.570660829544067383e-01,8.844054490327835083e-02,7.534503936767578125e-02,1.117244660854339600e-01,-3.703883662819862366e-02,-4.149318337440490723e-01,3.661383315920829773e-02,2.153429836034774780e-01,-6.616104841232299805e-01,-1.116565689444541931e-01,-1.626245081424713135e-01,1.482222676277160645e-01,-7.625043392181396484e-02,-4.710064828395843506e-02,5.379362776875495911e-02,1.120685227215290070e-02,8.598628337495028973e-04,6.801931560039520264e-02,-1.043145079165697098e-02,2.742779813706874847e-02,1.845053210854530334e-02,3.748991712927818298e-02,3.785280138254165649e-02,-3.021845221519470215e-02,7.144889980554580688e-02,-4.358264803886413574e-02,-8.509153127670288086e-02,-9.307654201984405518e-02,2.910440415143966675e-02,1.000395640730857849e-01,-1.085361838340759277e-01,-3.834542119875550270e-03,-2.410249263048171997e-01,7.707161456346511841e-02,3.402014821767807007e-02,1.337997466325759888e-01,2.356703393161296844e-02,-3.006781339645385742e-01,1.752708554267883301e-01,9.372816234827041626e-02,2.977130375802516937e-02,-1.809006184339523315e-02,4.883134365081787109e-02,1.124774515628814697e-01,-4.956897348165512085e-02,-8.502918481826782227e-02,1.856656372547149658e-02,-5.617073737084865570e-03,-2.330583184957504272e-01,4.595971107482910156e-02,2.623591721057891846e-01,6.376224011182785034e-02,-7.113201916217803955e-02,5.156024172902107239e-02,9.245804697275161743e-02,-2.448942698538303375e-02,-1.525160819292068481e-01,-4.491244629025459290e-02,-6.983163952827453613e-02,6.096028164029121399e-02,6.197102367877960205e-03,-2.056048810482025146e-02,1.291069854050874710e-02,-8.374761044979095459e-02,1.082255691289901733e-01,4.654945805668830872e-03,2.244038973003625870e-03,9.325532615184783936e-02,-8.217118680477142334e-03,-2.230036109685897827e-01,3.383490741252899170e-01,4.754561185836791992e-02,6.693493574857711792e-02,3.141841292381286621e-02,1.755959540605545044e-01,-7.629776746034622192e-02,-1.778302788734436035e-01,6.494800746440887451e-02,-1.298329681158065796e-01,2.141931951045989990e-01,2.573527395725250244e-01,8.989304304122924805e-02,-1.106816828250885010e-01,7.147053629159927368e-02,5.188183486461639404e-02,-5.204224959015846252e-02,8.830545470118522644e-03,-4.769650474190711975e-02,-7.286445498466491699e-01,-7.920106500387191772e-02,-3.553963005542755127e-01,-1.002314761281013489e-01,-4.953829944133758545e-02,4.647029563784599304e-02,-9.373322129249572754e-02,-9.083318710327148438e-02,-2.920956909656524658e-02,3.583429008722305298e-02,1.985694654285907745e-02,3.681293725967407227e-01
-3.229010105133056641e-01,8.592376857995986938e-02,-1.859405785799026489e-01,7.123890519142150879e-02,-5.112586170434951782e-02,7.017343491315841675e-02,9.065217524766921997e-02,-1.835781782865524292e-01,5.708415806293487549e-02,4.849587008357048035e-02,6.683792918920516968e-02,9.263371676206588745e-02,-1.307708919048309326e-01,-1.340599555987864733e-05,8.676322549581527710e-02,1.169542074203491211e-01,5.708865821361541748e-03,1.296446025371551514e-01,-9.248671680688858032e-02,-1.172776222229003906e-01,1.448191404342651367e-01,-8.577782660722732544e-02,7.530212402343750000e-02,-4.891712218523025513e-03,1.177582815289497375e-01,7.124302536249160767e-02,-7.180012762546539307e-02,-9.933583205565810204e-04,2.017192989587783813e-01,-3.660276532173156738e-02,3.350746585056185722e-03,-4.352129995822906494e-02,-2.796433493494987488e-02,-4.617626219987869263e-02,1.395719964057207108e-02,6.342006474733352661e-02,9.474597126245498657e-02,-3.170059621334075928e-02,-9.126927852630615234e-01,-1.966574229300022125e-02,-1.145033314824104309e-01,4.388127103447914124e-02,6.420335918664932251e-02,-2.818841338157653809e-01,-5.556177347898483276e-02,-1.736409589648246765e-02,-6.020352710038423538e-03,9.935389459133148193e-02,-4.061315208673477173e-02,3.358128666877746582e-02,1.295953989028930664e-01,1.113179605454206467e-02,-1.450517028570175171e-02,-9.182918071746826172e-02,6.102620437741279602e-02,6.865366548299789429e-02,-1.464655390009284019e-03,2.037390694022178650e-02,-2.434475719928741455e-02,4.570646956562995911e-02,2.887500636279582977e-02,-2.436684817075729370e-02,-1.603168621659278870e-02,3.977661579847335815e-02,7.224305719137191772e-02,-6.094905734062194824e-02,-1.914881542325019836e-02,-2.078393697738647461e-01,-1.235730424523353577e-01,-6.540992110967636108e-02,1.123929247260093689e-01,1.234915480017662048e-01,-4.075235873460769653e-02,6.175824906677007675e-03,-2.404174655675888062e-01,-2.988156490027904510e-02,5.937699601054191589e-02,9.667287021875381470e-02,-2.474584244191646576e-02,-7.008527964353561401e-02,2.108389586210250854e-01,1.958605088293552399e-02,1.238927524536848068e-02,6.006997823715209961e-02,3.863427415490150452e-02,1.442975997924804688e-01,7.098972797393798828e-02,-1.104114130139350891e-01,1.376176774501800537e-01,-1.951887644827365875e-02,-3.809328973293304443e-01,5.884940922260284424e-02,7.631395012140274048e-02,-5.733884871006011963e-02,1.429461780935525894e-02,4.082148149609565735e-02,3.390531986951828003e-03,4.384746402502059937e-02,-1.569370925426483154e-01,1.195365041494369507e-01
-2.165560238063335419e-02,1.158423572778701782e-01,9.153738617897033691e-02,1.594709232449531555e-02,-7.031072676181793213e-02,-6.895080953836441040e-02,1.932983994483947754e-01,1.388017088174819946e-01,-7.727292925119400024e-02,3.138320147991180420e-02,-2.931416034698486328e-02,-1.195823028683662415e-01,-7.785090804100036621e-02,-2.524647414684295654e-01,1.133753284811973572e-01,5.297486111521720886e-02,-1.048169881105422974e-01,1.487279534339904785e-01,-9.354361891746520996e-02,7.639453280717134476e-03,2.308422513306140900e-02,-1.958183012902736664e-02,9.403002262115478516e-02,6.828094832599163055e-03,3.184872120618820190e-02,1.710538379848003387e-02,-1.046044453978538513e-01,-1.089542806148529053e-01,2.850092574954032898e-02,-2.464412152767181396e-01,-4.281205311417579651e-02,4.172905907034873962e-02,1.102154403924942017e-01,1.145712360739707947e-01,4.181227460503578186e-02,8.301573246717453003e-02,1.873564571142196655e-01,-1.858530342578887939e-01,1.849347841925919056e-03,3.619770705699920654e-02,-2.209077775478363037e-02,5.360337346792221069e-02,-1.102868467569351196e-01,-4.416808485984802246e-02,7.186514884233474731e-02,-2.528070658445358276e-02,4.310297593474388123e-02,8.729425817728042603e-02,-9.649499505758285522e-02,-1.342075120192021132e-05,1.749828010797500610e-01,-5.479525402188301086e-02,7.827141135931015015e-02,-5.692084506154060364e-02,9.601370990276336670e-02,-7.578341290354728699e-03,-1.941189318895339966e-01,1.273759989999234676e-03,6.057081371545791626e-02,2.673832932487130165e-03,-4.300623759627342224e-02,1.568685173988342285e-01,1.378038823604583740e-01,-1.138548552989959717e-02,1.163310408592224121e-01,-1.246344596147537231e-01,3.201837465167045593e-02,2.592132091522216797e-01,-6.938980519771575928e-02,7.729543000459671021e-02,4.390522092580795288e-02,7.014136761426925659e-02,-7.711546123027801514e-02,1.134313493967056274e-01,3.193340450525283813e-02,-9.550668299198150635e-02,-6.935449689626693726e-02,1.209194213151931763e-01,-6.670243293046951294e-02,8.565624803304672241e-02,-3.097290098667144775e-01,8.756256848573684692e-02,-1.570521481335163116e-02,-8.279419690370559692e-02,8.711442351341247559e-02,1.668226271867752075e-01,1.393028944730758667e-01,-7.911046035587787628e-03,1.350015848875045776e-01,4.816345497965812683e-02,1.875111013650894165e-01,-1.083876043558120728e-01,1.710157990455627441e-01,-5.930213374085724354e-04,-4.487978667020797729e-02,5.294637009501457214e-02,-1.300483383238315582e-02,1.104387640953063965e-02,2.018122076988220215e-01,-2.175032347440719604e-02
-2.868149280548095703e-01,-1.044995039701461792e-01,-1.521074306219816208e-02,1.702317036688327789e-02,-1.180496066808700562e-01,-8.742604404687881470e-02,1.169388815760612488e-01,-2.759721279144287109e-01,-2.001690864562988281e-01,-9.962952136993408203e-02,3.112921714782714844e-01,4.504011571407318115e-02,-1.346835643053054810e-01,3.038900159299373627e-02,9.020878374576568604e-02,8.280317485332489014e-02,-6.661405414342880249e-02,9.279641509056091309e-02,-8.707019686698913574e-02,1.337684541940689087e-01,1.893416419625282288e-02,-1.079279184341430664e-01,-4.002524167299270630e-02,-7.377827912569046021e-02,-7.240445166826248169e-02,3.432677313685417175e-02,6.616108119487762451e-02,-2.356364950537681580e-02,2.069767564535140991e-01,-1.295923162251710892e-02,-8.710283041000366211e-02,-1.009444668889045715e-01,-3.485522000119090080e-03,4.740412533283233643e-02,6.981106847524642944e-02,2.152902632951736450e-02,3.661243617534637451e-02,-2.934978343546390533e-03,2.459955960512161255e-01,-3.533961949869990349e-03,1.438194420188665390e-02,1.101088430732488632e-02,-7.681823521852493286e-02,-2.482298016548156738e-01,-4.389993473887443542e-02,-1.200253739953041077e-01,7.219410687685012817e-02,-9.981879964470863342e-03,-8.440180867910385132e-02,-6.951229274272918701e-02,1.677128821611404419e-01,-4.865374043583869934e-02,-4.649648442864418030e-02,3.079633787274360657e-02,4.386110603809356689e-02,-7.121965289115905762e-02,2.122944593429565430e-01,-3.954471647739410400e-02,-7.431024312973022461e-02,5.387112870812416077e-02,2.739873230457305908e-01,-3.950927406549453735e-02,-4.359596222639083862e-02,6.075300276279449463e-03,2.479849755764007568e-02,-2.555195474997162819e-03,-8.329907804727554321e-02,1.154354512691497803e-01,-9.642209112644195557e-02,-1.534436643123626709e-01,1.339639276266098022e-01,-4.451439902186393738e-02,3.317299531772732735e-03,9.775871038436889648e-02,2.004171907901763916e-01,1.411876641213893890e-03,-6.237480044364929199e-02,-9.432840347290039062e-02,-9.429818391799926758e-02,-3.165343999862670898e-01,-4.016470164060592651e-02,-2.179389819502830505e-02,3.617456555366516113e-02,-1.328184735029935837e-02,-7.503210799768567085e-04,-5.935507640242576599e-02,9.502178430557250977e-02,2.361402288079261780e-02,-2.043377608060836792e-01,3.148276731371879578e-02,-1.233852133154869080e-01,-2.095096558332443237e-01,-1.846235692501068115e-01,1.454874314367771149e-02,-1.382992044091224670e-02,-9.475471824407577515e-02,-1.063416823744773865e-01,-8.891885168850421906e-03,-2.521710395812988281e-01,7.330828160047531128e-02
1.374428868293762207e-01,-8.577941358089447021e-02,1.358281522989273071e-01,-7.063146680593490601e-02,-8.131241798400878906e-02,-7.617426514625549316e-01,4.480271600186824799e-03,-3.698477894067764282e-02,-1.103533729910850525e-01,4.550209268927574158e-02,-4.528083503246307373e-01,1.022337190806865692e-02,6.195814348757266998e-03,-4.618674814701080322e-01,5.033270642161369324e-02,1.071192920207977295e-01,1.659656874835491180e-02,7.753511518239974976e-02,-3.364635258913040161e-02,-6.736145615577697754e-01,1.230678036808967590e-01,4.922327771782875061e-02,5.482437834143638611e-02,-4.182704724371433258e-03,9.139273315668106079e-02,4.776956140995025635e-02,-5.207538604736328125e-02,2.763874456286430359e-02,7.230529934167861938e-02,-1.742237061262130737e-01,-5.583965033292770386e-02,-2.910382859408855438e-02,1.656660884618759155e-01,-1.014221534132957458e-01,7.109887152910232544e-02,1.768603920936584473e-02,3.312539681792259216e-02,-6.780694425106048584e-02,-4.483824968338012695e-01,7.816284894943237305e-02,-7.550749182701110840e-02,-8.310727775096893311e-02,-6.271443516016006470e-02,-4.536853358149528503e-02,-6.770057231187820435e-02,-6.526191532611846924e-02,1.047163903713226318e-01,-4.746535047888755798e-02,2.664082311093807220e-02,3.759174607694149017e-03,-2.280665189027786255e-02,1.718247542157769203e-03,8.267260342836380005e-02,-2.393161877989768982e-02,-4.207748919725418091e-02,-5.214378982782363892e-02,-1.539086401462554932e-01,4.797319322824478149e-02,7.451731711626052856e-02,-3.267247974872589111e-02,5.225403606891632080e-02,-8.965401351451873779e-02,-9.626354277133941650e-02,-3.955293819308280945e-02,2.337802574038505554e-02,-2.527897655963897705e-01,6.272551417350769043e-02,-7.727653384208679199e-01,-6.246666237711906433e-02,-1.628112792968750000e-02,-3.582204580307006836e-01,6.404053419828414917e-02,6.610621511936187744e-02,-6.059886515140533447e-02,1.055594459176063538e-01,-4.973379150032997131e-02,-3.673539757728576660e-01,2.324811741709709167e-02,-5.299911275506019592e-02,-4.270111024379730225e-02,1.670089811086654663e-01,7.016210816800594330e-03,8.534803055226802826e-03,3.288273885846138000e-02,5.969528481364250183e-02,-4.535781219601631165e-02,-1.927010342478752136e-02,-7.132055610418319702e-02,2.866775095462799072e-01,2.507730573415756226e-02,5.522995814681053162e-02,-5.197820439934730530e-02,-4.004818201065063477e-02,2.468604035675525665e-02,-8.265670388936996460e-03,-8.867329359054565430e-02,-1.383167654275894165e-01,5.607929080724716187e-02,-9.338618814945220947e-02,-2.800167500972747803e-01
5.837005749344825745e-02,1.212352588772773743e-01,3.969549760222434998e-02,6.280193477869033813e-02,1.746664009988307953e-02,2.522610500454902649e-02,8.168121427297592163e-02,-2.091495553031563759e-03,1.322969049215316772e-01,2.049150876700878143e-02,-5.943704769015312195e-02,1.822897344827651978e-01,-3.233282864093780518e-01,-1.159277036786079407e-01,8.320650085806846619e-03,1.639721840620040894e-01,1.794555224478244781e-02,-1.621984702069312334e-04,-1.319559849798679352e-02,4.787232726812362671e-02,8.163759112358093262e-02,-7.153099030256271362e-02,5.085196718573570251e-02,-7.847791910171508789e-02,1.696029901504516602e-01,1.167418956756591797e-01,5.723559297621250153e-04,-4.801284894347190857e-02,6.703204009681940079e-03,3.661311268806457520e-01,-4.076432436704635620e-02,-4.816915839910507202e-02,-7.278457749634981155e-03,1.095151603221893311e-01,1.800894737243652344e-01,7.069563865661621094e-02,1.915461570024490356e-01,-4.237889498472213745e-02,1.895907670259475708e-01,5.962272360920906067e-02,1.015596929937601089e-02,-3.389098274055868387e-04,9.429151564836502075e-02,-1.399075537919998169e-01,2.165587432682514191e-02,4.708975180983543396e-02,1.049595177173614502e-01,4.766176640987396240e-02,-6.367783062160015106e-03,1.060312986373901367e-01,-2.056510895490646362e-01,-1.073838993906974792e-01,1.117948368191719055e-01,2.774351276457309723e-02,1.311582624912261963e-01,-8.288411051034927368e-02,-7.298479229211807251e-02,5.467829108238220215e-02,6.392611563205718994e-02,7.563981413841247559e-02,-4.240316897630691528e-02,2.948372066020965576e-02,1.277450174093246460e-01,-1.154365390539169312e-02,1.545045077800750732e-01,3.626631200313568115e-01,-1.729173026978969574e-02,-5.883923768997192383e-01,-7.643900811672210693e-02,6.090680509805679321e-02,-2.846401743590831757e-02,6.657384335994720459e-02,1.180827338248491287e-02,1.486959010362625122e-01,3.131107985973358154e-02,-2.121642976999282837e-02,-1.069843582808971405e-02,1.431166082620620728e-01,-1.401467621326446533e-01,2.139453738927841187e-01,-4.409188330173492432e-01,-1.925759762525558472e-02,-9.699657559394836426e-02,-2.703577093780040741e-02,1.290516834706068039e-02,8.964379876852035522e-02,1.189619824290275574e-01,4.316725581884384155e-02,3.603347837924957275e-01,1.108531877398490906e-01,-2.433027923107147217e-01,1.686799153685569763e-02,2.822729051113128662e-01,6.222410872578620911e-02,8.535694330930709839e-02,5.719951912760734558e-02,2.480411157011985779e-02,1.478872001171112061e-01,-3.071710169315338135e-01,3.594934940338134766e-01
-1.254723221063613892e-01,4.463607817888259888e-02,-6.376194953918457031e-02,2.116756588220596313e-01,-4.533690959215164185e-02,3.045167624950408936e-01,1.889498680830001831e-01,2.923130393028259277e-01,-3.653106391429901123e-01,-1.753219775855541229e-02,-2.843455970287322998e-01,2.261345684528350830e-01,-4.385880660265684128e-03,-5.523708090186119080e-02,2.149391472339630127e-01,4.889219999313354492e-02,2.179704792797565460e-02,8.004618436098098755e-02,-5.901957675814628601e-02,-4.015783965587615967e-01,8.317214995622634888e-02,-2.096501551568508148e-02,8.319660276174545288e-02,3.326934576034545898e-02,1.803867965936660767e-01,2.305995225906372070e-01,3.673013299703598022e-02,-8.626616001129150391e-02,-1.555954217910766602e-01,-2.010097503662109375e-01,-6.065355241298675537e-02,-4.360262677073478699e-02,-1.991866901516914368e-02,3.055270947515964508e-02,1.845683753490447998e-01,1.786451339721679688e-01,1.341715604066848755e-01,-5.488146468997001648e-02,1.392259495332837105e-03,1.628232561051845551e-02,4.142121970653533936e-02,4.679218679666519165e-02,5.450658872723579407e-02,-2.675989866256713867e-01,1.956793218851089478e-01,1.639456897974014282e-01,1.288552433252334595e-01,4.109205678105354309e-02,2.060669660568237305e-01,2.129852026700973511e-01,8.763793855905532837e-02,-2.750907838344573975e-02,1.241917833685874939e-01,-4.047228768467903137e-02,2.098651230335235596e-01,-4.720010980963706970e-02,-1.602791398763656616e-01,-7.139359414577484131e-02,4.181735962629318237e-02,1.594952493906021118e-01,-2.489086091518402100e-01,1.304958015680313110e-01,1.933137327432632446e-01,-3.339090943336486816e-02,1.415283828973770142e-01,6.060060113668441772e-02,4.325759410858154297e-02,2.239788472652435303e-01,1.884733140468597412e-02,9.415636956691741943e-02,1.000925377011299133e-01,1.048673763871192932e-01,-2.071901597082614899e-02,2.048466354608535767e-01,-1.148809939622879028e-01,3.024154156446456909e-02,-8.381261676549911499e-02,4.025547206401824951e-02,-3.596751764416694641e-02,1.676978468894958496e-01,1.228311657905578613e-01,4.858500510454177856e-02,2.650910429656505585e-02,9.579841792583465576e-02,2.034432590007781982e-01,2.402314543724060059e-01,6.647507846355438232e-02,-1.051206793636083603e-02,1.886126585304737091e-02,2.269231528043746948e-02,1.406724303960800171e-01,9.082496166229248047e-02,2.980245351791381836e-01,8.384652435779571533e-02,-2.732640504837036133e-02,-5.721444264054298401e-02,-2.680920064449310303e-02,6.524059176445007324e-02,1.649627387523651123e-01,1.182715129107236862e-02
-1.484874449670314789e-02,8.085857331752777100e-02,1.295890808105468750e-01,8.373174816370010376e-02,4.098552837967872620e-02,1.885994970798492432e-01,-2.823401242494583130e-02,-3.884516954421997070e-01,-3.219927549362182617e-01,-1.389476507902145386e-01,7.856892794370651245e-02,7.741493731737136841e-02,1.127740666270256042e-01,8.959383517503738403e-02,-4.577917233109474182e-02,8.755402266979217529e-02,5.861622747033834457e-03,-6.515058875083923340e-02,-2.245851047337055206e-02,-3.420859277248382568e-01,9.933314472436904907e-02,-3.691868856549263000e-03,-7.209021598100662231e-02,-1.534720789641141891e-02,9.286849200725555420e-02,1.031784713268280029e-01,-8.133065700531005859e-02,-6.516925990581512451e-02,-2.479596622288227081e-02,-1.742895990610122681e-01,-1.133280918002128601e-01,3.303481638431549072e-02,-2.309203296899795532e-01,-7.043690979480743408e-02,-1.831310614943504333e-02,1.284912973642349243e-01,-4.893198236823081970e-02,2.376862764358520508e-01,-3.765087723731994629e-01,3.258095309138298035e-02,-1.231369972229003906e-01,4.501924663782119751e-02,-1.360954046249389648e-01,1.019051223993301392e-01,1.089049223810434341e-02,3.920850902795791626e-02,8.969874680042266846e-02,-4.942948743700981140e-02,2.494988292455673218e-01,7.076606154441833496e-02,-8.392414450645446777e-02,-3.980078920722007751e-02,-2.383942902088165283e-02,-1.136467307806015015e-01,-1.974112965399399400e-04,-2.354650758206844330e-02,4.517835751175880432e-02,-1.006186380982398987e-01,-1.051978841423988342e-01,-7.086164783686399460e-03,3.373999521136283875e-02,-9.667377173900604248e-02,8.554388582706451416e-02,-5.224697664380073547e-02,2.782873623073101044e-02,-1.060304231941699982e-02,5.201821029186248779e-02,4.085845500230789185e-02,-2.758042514324188232e-02,2.562156133353710175e-02,-7.111904770135879517e-02,6.246923282742500305e-02,9.268330410122871399e-03,1.915256492793560028e-02,-1.263059526681900024e-01,-3.320128843188285828e-02,5.506600812077522278e-02,-4.822441563010215759e-02,-7.250933349132537842e-02,8.424554765224456787e-02,9.966365247964859009e-02,5.255464464426040649e-02,-8.214600384235382080e-02,-1.106763929128646851e-01,9.114873409271240234e-02,-5.896077677607536316e-02,-4.128705337643623352e-02,-1.111061424016952515e-01,2.406957559287548065e-02,-1.178518533706665039e-01,4.080555588006973267e-02,-1.464855223894119263e-01,-1.637815684080123901e-02,-9.638017416000366211e-02,-8.960608392953872681e-02,-8.354542776942253113e-03,9.079825133085250854e-03,-5.431298166513442993e-02,-3.490872979164123535e-01,4.774552956223487854e-02
-1.186905205249786377e-01,1.534721851348876953e-01,-2.663864791393280029e-01,8.576036244630813599e-02,-1.115395277738571167e-01,9.236997365951538086e-02,1.567815393209457397e-01,-1.565826237201690674e-01,1.638375520706176758e-01,-1.310784486122429371e-03,-1.546963602304458618e-01,6.427388638257980347e-02,-1.362944394350051880e-01,-5.103928968310356140e-02,4.904284607619047165e-03,1.701535284519195557e-02,-6.769314408302307129e-02,1.030469089746475220e-01,-3.421699628233909607e-03,-1.932833790779113770e-01,1.877260655164718628e-01,-3.551435470581054688e-02,5.925520882010459900e-02,-8.708281815052032471e-02,1.206389591097831726e-01,1.045121103525161743e-01,-1.053796634078025818e-01,-4.438219219446182251e-02,1.694722771644592285e-01,3.294017314910888672e-01,2.644085511565208435e-02,-5.753237754106521606e-02,2.680105865001678467e-01,-1.232834253460168839e-02,1.852909624576568604e-01,1.578424274921417236e-01,1.908085644245147705e-01,-1.131438761949539185e-01,-4.057992622256278992e-02,5.231326073408126831e-02,-8.361995220184326172e-02,1.670180261135101318e-01,7.852797210216522217e-02,-3.216415643692016602e-01,1.789889335632324219e-01,-6.296871230006217957e-03,1.102399304509162903e-01,1.244352459907531738e-01,2.787997201085090637e-02,1.272902935743331909e-01,-1.168136820197105408e-01,2.231880323961377144e-03,1.056024730205535889e-01,-8.636286854743957520e-02,9.692233055830001831e-03,-3.316708654165267944e-02,7.185115665197372437e-02,-1.504263430833816528e-01,1.001010276377201080e-02,6.136414036154747009e-02,-2.567242681980133057e-01,-1.281647756695747375e-02,1.540166586637496948e-01,6.489206850528717041e-02,1.415015310049057007e-01,1.123735904693603516e-01,-6.527718901634216309e-02,1.225253641605377197e-01,3.157945722341537476e-02,-1.735431700944900513e-02,-1.592059582471847534e-01,1.408598758280277252e-02,1.371211279183626175e-02,1.629273295402526855e-01,-4.921564757823944092e-01,8.547386527061462402e-02,-6.953089684247970581e-02,1.110008135437965393e-01,-4.044931009411811829e-02,-8.089394867420196533e-02,3.846566379070281982e-01,-2.770590595901012421e-02,2.591665461659431458e-02,4.472690448164939880e-02,4.835825413465499878e-02,6.096649169921875000e-02,-2.424151869490742683e-03,7.532480638474225998e-03,-2.399627119302749634e-01,5.253675393760204315e-03,8.384887874126434326e-02,-4.836196079850196838e-02,-4.071077331900596619e-03,-2.281219698488712311e-02,-1.826997697353363037e-01,-5.397413671016693115e-02,-1.193981617689132690e-01,-4.397696815431118011e-03,3.063100576400756836e-01,-1.250768750905990601e-01
