-3.225466609001159668e-02,5.037413910031318665e-02,7.471146434545516968e-02,1.408082991838455200e-01,-2.267962992191314697e-01,1.498371362686157227e-01,6.343944370746612549e-02,1.132199317216873169e-01,2.271694131195545197e-02,7.011708337813615799e-03,1.312156915664672852e-01,-2.755961716175079346e-01,-2.704718522727489471e-02,5.302935093641281128e-02,-7.424750179052352905e-02,3.452577888965606689e-01,-3.864995390176773071e-02,2.762898616492748260e-02,-1.562882773578166962e-02,-1.369147282093763351e-02,-4.413382411003112793e-01,-1.252124365419149399e-02,1.365759819746017456e-01,-5.136919021606445312e-02,-9.456753730773925781e-02,-2.280617803335189819e-01,-1.156483516097068787e-01,1.793066388927400112e-03,-8.307330310344696045e-02,-2.172343991696834564e-02,-4.799713790416717529e-01,-7.471951097249984741e-02,9.176533669233322144e-02,-5.470685362815856934e-01,-2.098269201815128326e-02,-3.748526331037282944e-03,-3.222196102142333984e-01,-1.269890088587999344e-02,-3.133866935968399048e-02,-3.363139182329177856e-02,-4.323808848857879639e-01,5.653310567140579224e-02,1.376642584800720215e-01,1.109792217612266541e-01,1.647676527500152588e-01,7.643667608499526978e-02,-5.243547558784484863e-01,-4.044936895370483398e-01,6.557688117027282715e-02,-9.671036899089813232e-02,6.426940858364105225e-02,3.094814717769622803e-01,3.659897670149803162e-02,-1.572169736027717590e-02,6.982376798987388611e-03,-1.129033509641885757e-02,8.148157596588134766e-02,1.045622527599334717e-01,1.903443597257137299e-02,-1.023051589727401733e-01,6.891885399818420410e-02,-9.462948143482208252e-02,1.085289046168327332e-01,-2.488360740244388580e-02,-2.107671461999416351e-02,-5.143370479345321655e-02,-4.652460813522338867e-01,-1.335500925779342651e-01,-1.826072186231613159e-01,-6.654478143900632858e-03,6.172745674848556519e-02,-9.672208130359649658e-02,-1.105781085789203644e-02,9.480535984039306641e-02,-1.197069212794303894e-01,5.279013887047767639e-02,1.314081251621246338e-01,1.607849076390266418e-02,-6.141041219234466553e-02,-7.525306195020675659e-02,3.095841035246849060e-02,-2.234350293874740601e-01,-9.118329733610153198e-02,4.097503423690795898e-02,9.529412537813186646e-02,-1.426680535078048706e-01,-1.322533003985881805e-02,4.865891858935356140e-02,-3.408152759075164795e-01,3.827693685889244080e-02,-5.524544976651668549e-04,4.427680745720863342e-02,-2.049489617347717285e-01,-2.583971023559570312e-01,-5.065371468663215637e-02,-5.642909407615661621e-01,3.017633780837059021e-02,-4.988334476947784424e-01,6.431281566619873047e-02,6.696643686154857278e-05
-1.110858720494434237e-04,-4.486529529094696045e-02,-9.844266809523105621e-03,1.402236241847276688e-02,-9.094208478927612305e-02,-6.134476885199546814e-02,-5.771998688578605652e-02,6.186267361044883728e-02,-5.480877682566642761e-02,-7.403040770441293716e-03,9.861031547188758850e-03,-1.052423492074012756e-01,1.019735187292098999e-01,3.745143115520477295e-02,-2.999853901565074921e-02,3.776361048221588135e-01,-7.644513994455337524e-02,2.620157003402709961e-01,-7.640125695616006851e-03,-2.406139113008975983e-02,1.614155471324920654e-01,-5.185102298855781555e-02,-1.692816615104675293e-01,5.909974873065948486e-02,-1.882996596395969391e-02,-9.480842389166355133e-03,5.806362628936767578e-02,-3.786356151103973389e-01,-5.702936090528964996e-03,6.103729456663131714e-02,-3.108240365982055664e-01,3.072381485253572464e-03,-9.336725622415542603e-02,-2.815830707550048828e-01,-1.519715972244739532e-02,-3.753209114074707031e-02,1.374098956584930420e-01,7.403080910444259644e-02,1.656720764003694057e-03,-2.366708824411034584e-03,-7.122426480054855347e-02,-1.176784746348857880e-03,9.733966551721096039e-03,3.157343864440917969e-01,2.277779132127761841e-01,3.359546661376953125e-01,-2.692022621631622314e-01,-1.107413768768310547e-01,-3.972887247800827026e-02,-1.279850304126739502e-01,1.513481140136718750e-02,6.609643995761871338e-02,7.772514224052429199e-02,3.624093253165483475e-03,3.617482259869575500e-02,-1.436128094792366028e-02,6.638828665018081665e-02,-1.458676010370254517e-01,1.851535961031913757e-02,-1.142397448420524597e-01,1.476988196372985840e-02,-4.096953198313713074e-02,-2.910217829048633575e-02,-5.293209478259086609e-02,4.405708750709891319e-06,-6.345906108617782593e-02,-5.522823333740234375e-01,1.127257794141769409e-01,-4.229960218071937561e-02,6.512724608182907104e-02,-5.458612367510795593e-02,-3.747899532318115234e-01,-4.457170888781547546e-02,5.975282937288284302e-02,-9.016824513673782349e-02,-7.168408483266830444e-02,7.183870673179626465e-02,-2.095042355358600616e-02,-7.202072301879525185e-04,8.200254291296005249e-03,-4.597729071974754333e-02,-1.029487773776054382e-01,1.208628714084625244e-02,9.026060998439788818e-02,1.096581518650054932e-01,8.027961477637290955e-03,-1.042284071445465088e-01,-1.377310007810592651e-01,-1.791308373212814331e-01,8.778361231088638306e-02,9.846559911966323853e-02,-2.338059060275554657e-02,1.950267702341079712e-01,-1.723125129938125610e-01,-6.188893690705299377e-02,-7.539867162704467773e-01,6.541209877468645573e-04,9.534294158220291138e-02,-2.801043167710304260e-02,-6.705553829669952393e-02
-2.785413525998592377e-02,-1.122472248971462250e-02,-5.627273023128509521e-02,1.609973050653934479e-02,-4.523819386959075928e-01,4.429581388831138611e-02,2.133755758404731750e-02,6.729569286108016968e-02,1.308960616588592529e-01,1.051490940153598785e-02,1.087076365947723389e-01,1.999342115595936775e-03,-1.144577376544475555e-02,8.606199175119400024e-03,-1.024976819753646851e-01,-4.460551738739013672e-01,-9.839992970228195190e-02,1.249061003327369690e-01,9.731763973832130432e-03,-2.146223187446594238e-02,-3.548533916473388672e-01,-1.165996640920639038e-01,-6.737694144248962402e-01,1.198564004153013229e-02,-6.037745252251625061e-02,-1.973794102668762207e-01,-1.050328016281127930e-01,-3.132724463939666748e-01,-4.119211807847023010e-02,1.281467638909816742e-02,-4.044175148010253906e-01,6.114121153950691223e-02,-8.075720071792602539e-02,-3.415717482566833496e-01,1.302673574537038803e-02,-6.280251592397689819e-02,1.454643756151199341e-01,3.494126722216606140e-02,6.538390368223190308e-02,2.092904597520828247e-02,-1.004079505801200867e-01,8.263777941465377808e-02,-7.688241545110940933e-03,1.783851832151412964e-01,-2.016943544149398804e-01,-5.567783117294311523e-01,-3.053617477416992188e-01,-1.052553653717041016e-01,5.945960804820060730e-02,-1.725714057683944702e-01,-6.305322051048278809e-03,2.905867397785186768e-01,-2.701178565621376038e-02,3.699553012847900391e-02,-1.143747419118881226e-01,1.701584458351135254e-02,-5.079096648842096329e-03,1.552017033100128174e-01,-4.077055677771568298e-02,-1.833956502377986908e-02,1.012546420097351074e-01,-8.824731409549713135e-02,-9.301066398620605469e-02,-7.265689969062805176e-02,-2.436923608183860779e-02,-1.313985139131546021e-01,-1.612296327948570251e-02,-9.742882251739501953e-01,2.955647408962249756e-01,-8.790479600429534912e-02,-3.173033893108367920e-02,-2.150865644216537476e-01,-3.579517826437950134e-02,-1.245332602411508560e-02,-8.041825145483016968e-02,4.451169446110725403e-02,1.183478087186813354e-01,-2.827435918152332306e-02,-2.350001595914363861e-02,-3.862911835312843323e-02,-1.718599814921617508e-03,-4.509277045726776123e-01,-2.272451110184192657e-02,-5.786417517811059952e-03,-1.618978753685951233e-02,-1.011668071150779724e-01,-2.607467770576477051e-02,-7.382073253393173218e-02,-4.454747959971427917e-02,1.988124698400497437e-01,1.113862916827201843e-02,1.841383799910545349e-02,-3.424506783485412598e-01,-1.712284833192825317e-01,-1.674869209527969360e-01,2.845138907432556152e-01,6.205767020583152771e-02,-3.441329896450042725e-01,2.988004684448242188e-02,4.753462597727775574e-02
-8.956273645162582397e-02,6.152024026960134506e-03,6.505577266216278076e-02,-3.334603458642959595e-02,-3.577492237091064453e-01,1.350901573896408081e-01,6.329108029603958130e-02,-9.278095513582229614e-02,1.125272065401077271e-01,-3.307964652776718140e-02,-1.836392283439636230e-02,-4.037424623966217041e-01,-3.344744071364402771e-02,3.844713419675827026e-02,-5.014971643686294556e-02,8.553861826658248901e-02,-7.427624426782131195e-03,-6.388984322547912598e-01,-1.062282323837280273e-01,-2.870468795299530029e-02,1.841814517974853516e-01,-5.482199043035507202e-02,2.174824327230453491e-01,-7.544474210590124130e-03,-1.289783976972103119e-02,-5.369094759225845337e-02,-9.049317240715026855e-02,-1.414336264133453369e-01,5.475052073597908020e-02,-5.449816212058067322e-02,-3.778697848320007324e-01,-1.064571440219879150e-01,2.611365169286727905e-02,-1.541195958852767944e-01,3.787420317530632019e-02,6.595307588577270508e-02,-4.068525508046150208e-02,3.794061765074729919e-02,4.431185126304626465e-02,2.429783158004283905e-02,-2.933913469314575195e-01,4.068539291620254517e-02,-4.630304872989654541e-02,-3.388183936476707458e-02,-1.246896944940090179e-02,-1.459414362907409668e-01,-5.110350251197814941e-01,2.560983002185821533e-01,-2.330634929239749908e-02,1.662048995494842529e-01,-1.063457205891609192e-01,1.222675293684005737e-01,-4.793883487582206726e-02,7.091957330703735352e-02,1.617095805704593658e-02,-1.767905950546264648e-01,3.595547005534172058e-02,6.675432622432708740e-02,-1.212099939584732056e-02,-9.097225964069366455e-02,8.695417642593383789e-02,2.750382013618946075e-02,1.372738927602767944e-01,6.010703742504119873e-02,3.650207072496414185e-02,-3.789409250020980835e-02,-6.484421491622924805e-01,-6.065059304237365723e-01,-5.163973942399024963e-02,-8.169399946928024292e-02,8.457432501018047333e-03,-7.515821605920791626e-02,5.087520927190780640e-02,3.965003788471221924e-02,3.536270186305046082e-02,-3.617070149630308151e-03,-3.840691968798637390e-02,-9.082489460706710815e-02,-4.651616513729095459e-02,-6.598885357379913330e-02,4.928269237279891968e-02,-2.780592441558837891e-01,-7.612889632582664490e-03,6.927282363176345825e-02,1.072258576750755310e-01,-8.434110879898071289e-02,-5.253267660737037659e-02,4.616956785321235657e-02,-3.068996779620647430e-02,3.552715182304382324e-01,2.191526070237159729e-02,-8.083745837211608887e-02,-8.315392732620239258e-01,1.617040336132049561e-01,-6.110817193984985352e-02,6.990888714790344238e-01,-8.892945945262908936e-02,-5.727566480636596680e-01,-4.765936732292175293e-02,-8.416849374771118164e-02
1.494952738285064697e-01,1.372590065002441406e-01,2.591502293944358826e-02,2.274631261825561523e-01,2.289797514677047729e-01,1.932774484157562256e-01,-6.387195736169815063e-02,3.896452784538269043e-01,2.575526833534240723e-01,1.764608919620513916e-01,2.262727916240692139e-01,2.411246895790100098e-01,1.253414005041122437e-01,1.744842082262039185e-01,-9.579396247863769531e-02,-4.839184507727622986e-02,-7.107686251401901245e-03,1.927081793546676636e-01,-7.568306475877761841e-02,3.318236172199249268e-01,3.056725561618804932e-01,1.888813227415084839e-01,-5.975354090332984924e-02,2.698908746242523193e-01,4.712609946727752686e-02,-7.057776302099227905e-02,-7.610207796096801758e-02,-5.312028527259826660e-02,-2.054116502404212952e-02,1.054447963833808899e-01,-8.367528021335601807e-02,-1.093041747808456421e-01,-6.112749502062797546e-02,4.751175642013549805e-02,1.359543204307556152e-01,1.129842251539230347e-01,-7.175082713365554810e-02,1.980651915073394775e-01,-9.763893485069274902e-02,5.415896698832511902e-02,-4.145732522010803223e-02,2.626900076866149902e-01,3.052194118499755859e-01,1.412485074251890182e-02,-1.239985972642898560e-01,-9.202332794666290283e-02,-2.284989207983016968e-01,3.733701109886169434e-01,3.530505672097206116e-02,8.252648264169692993e-02,-3.397211804986000061e-02,1.160297021269798279e-01,-2.107723988592624664e-02,-1.728925704956054688e-01,1.871384680271148682e-02,1.053576916456222534e-02,1.841427534818649292e-01,9.096466749906539917e-02,1.438197940587997437e-01,3.670924156904220581e-02,1.050030589103698730e-01,-5.531594902276992798e-02,1.148599758744239807e-01,2.144769579172134399e-01,1.859703510999679565e-01,2.705446444451808929e-02,-1.680597849190235138e-02,2.062801457941532135e-02,8.838225901126861572e-02,1.415240019559860229e-01,2.414248138666152954e-01,-1.757482998073101044e-02,-5.796568468213081360e-02,3.121466934680938721e-01,2.456950992345809937e-01,-2.911142632365226746e-02,2.610786855220794678e-01,-9.240595996379852295e-02,-3.786928253248333931e-03,2.826705947518348694e-02,1.353083103895187378e-01,-1.862225588411092758e-03,-4.774193465709686279e-02,1.602464467287063599e-01,1.122367903590202332e-01,-8.123344928026199341e-02,2.570031583309173584e-01,-8.497344702482223511e-02,2.382581233978271484e-01,-4.538287520408630371e-01,1.274361014366149902e-01,6.594881415367126465e-04,-2.760819494724273682e-01,1.379847228527069092e-01,2.133328020572662354e-01,-1.126656010746955872e-01,-9.708747267723083496e-02,-2.271654643118381500e-02,1.499166637659072876e-01,8.669031411409378052e-02
1.016456075012683868e-02,9.390465170145034790e-02,-4.315697029232978821e-02,1.006197743117809296e-02,9.817812591791152954e-02,5.901474505662918091e-02,2.318916656076908112e-02,-2.525977790355682373e-02,1.292062252759933472e-01,-1.437685545533895493e-02,-1.597301848232746124e-02,2.841379493474960327e-02,1.246282309293746948e-01,1.109857205301523209e-02,-2.868017554283142090e-02,-7.264189422130584717e-02,2.496336586773395538e-02,-6.686581671237945557e-02,-8.825410902500152588e-02,1.502629965543746948e-01,4.405970126390457153e-02,-1.876445300877094269e-02,-4.981159791350364685e-02,-9.586118161678314209e-03,-1.052784547209739685e-02,-1.187795624136924744e-01,-7.330959290266036987e-02,-7.850363850593566895e-02,-1.440780311822891235e-01,1.593346893787384033e-01,3.248664736747741699e-02,5.139620602130889893e-02,-1.234093233942985535e-01,1.610009670257568359e-01,5.700752511620521545e-02,-2.137050032615661621e-02,7.547882944345474243e-02,-9.042833000421524048e-03,-1.176322028040885925e-01,-9.374322742223739624e-02,-4.239970818161964417e-02,1.003512181341648102e-02,1.417555510997772217e-01,-1.311888992786407471e-01,-6.233265995979309082e-01,-1.013311147689819336e-01,2.985678054392337799e-02,-7.343570888042449951e-02,-5.285055190324783325e-02,8.022249490022659302e-02,1.275168824940919876e-02,-1.544126123189926147e-01,-4.022229611873626709e-01,5.073862895369529724e-02,-1.187104955315589905e-01,1.416087849065661430e-03,2.519145794212818146e-02,1.669649183750152588e-01,1.257820576429367065e-01,-2.281937375664710999e-02,8.561735600233078003e-02,-1.111472696065902710e-01,-2.666426822543144226e-02,1.250070035457611084e-01,-3.598539903759956360e-02,-7.619483023881912231e-02,-2.424622513353824615e-02,-9.465029090642929077e-02,-4.588064551353454590e-02,4.076198861002922058e-02,5.263725295662879944e-02,1.311509311199188232e-01,-1.010651662945747375e-01,6.829728372395038605e-03,7.104655262082815170e-03,-4.369206726551055908e-02,-2.988144755363464355e-02,3.941923007369041443e-02,5.324525758624076843e-02,-1.225316002964973450e-01,-1.635445863939821720e-03,-3.040072042495012283e-03,-9.775473922491073608e-02,-2.224070765078067780e-02,7.566889375448226929e-02,-9.491552412509918213e-02,-3.972182422876358032e-02,-3.313693031668663025e-02,-1.367334369570016861e-02,-2.244446277618408203e-01,2.723634615540504456e-02,-3.022085130214691162e-02,2.581576816737651825e-02,-7.275380939245223999e-02,-7.128051668405532837e-02,-2.561939954757690430e-01,-4.517139866948127747e-02,-1.429324448108673096e-01,-2.311500534415245056e-02,3.132756799459457397e-03
-6.711778044700622559e-02,-4.559556767344474792e-02,-4.727680236101150513e-02,4.703335836529731750e-02,-6.732744723558425903e-02,5.610894784331321716e-02,-9.766110032796859741e-02,8.152823895215988159e-02,-7.136673200875520706e-03,-2.292979508638381958e-02,4.703512042760848999e-02,-1.909492164850234985e-01,1.306198239326477051e-01,2.970306389033794403e-02,4.535616561770439148e-02,-7.590021193027496338e-02,2.196929976344108582e-02,1.059166528284549713e-02,-3.551089763641357422e-02,4.365503042936325073e-02,-2.105892300605773926e-01,-2.288364805281162262e-02,-1.331337541341781616e-01,8.956611156463623047e-02,-2.885545603930950165e-02,4.786601290106773376e-02,-1.008575260639190674e-01,-2.947785854339599609e-01,7.717492524534463882e-03,9.549056738615036011e-02,-3.134869039058685303e-02,1.656013540923595428e-02,-5.059985443949699402e-02,-7.848943024873733521e-02,1.139419004321098328e-01,-4.626985639333724976e-02,5.275741964578628540e-02,9.763822704553604126e-02,-9.175966680049896240e-02,-5.973211675882339478e-02,-1.495279073715209961e-01,3.785670921206474304e-02,4.187811538577079773e-02,-3.766114637255668640e-02,5.362429469823837280e-02,-3.864339739084243774e-02,4.296829700469970703e-01,-1.189321056008338928e-01,-5.621859058737754822e-02,1.228207200765609741e-01,-3.854603320360183716e-02,1.082600206136703491e-01,1.939062327146530151e-01,-2.825242094695568085e-02,-7.485912740230560303e-02,3.979957196861505508e-03,6.166430562734603882e-02,6.851548701524734497e-02,-1.904977299273014069e-02,-9.231049567461013794e-02,-1.070983987301588058e-02,-6.647698581218719482e-02,2.705623209476470947e-01,8.973095566034317017e-02,5.821092799305915833e-02,2.387524396181106567e-02,1.388433277606964111e-01,3.417272269725799561e-01,-1.912434212863445282e-02,2.194664068520069122e-02,1.119281202554702759e-01,2.354748249053955078e-01,-1.157584227621555328e-02,-6.275891512632369995e-02,-1.560440845787525177e-02,-1.150164827704429626e-01,-3.397018462419509888e-02,-7.949934899806976318e-02,5.203281715512275696e-02,-1.307089328765869141e-01,-3.408726677298545837e-02,1.775385290384292603e-01,-9.152733534574508667e-02,3.015159629285335541e-02,6.769037991762161255e-02,-3.491008654236793518e-02,-5.504539608955383301e-02,-8.914426714181900024e-02,-2.981229126453399658e-01,-7.168067991733551025e-02,1.027994751930236816e-01,-1.873381808400154114e-02,7.551752775907516479e-02,-1.465176939964294434e-01,4.162760823965072632e-02,-1.030370712280273438e+00,-3.236575424671173096e-02,2.557087540626525879e-01,1.182895712554454803e-02,-1.733108013868331909e-01
1.773299276828765869e-02,1.562379896640777588e-01,-1.573125086724758148e-02,8.259218186140060425e-02,-1.040417846525087953e-04,-9.195256978273391724e-03,-3.193701431155204773e-02,-6.187712028622627258e-02,1.156821548938751221e-01,-5.038099829107522964e-03,1.619785279035568237e-01,-2.686111927032470703e-01,3.241014434024691582e-03,9.973390400409698486e-02,-6.320505589246749878e-02,-5.981237627565860748e-03,-1.126741170883178711e-01,3.552784025669097900e-01,-8.018463104963302612e-02,1.461489349603652954e-01,-8.054661005735397339e-02,-4.475093912333250046e-03,-1.859569400548934937e-01,1.044449284672737122e-01,-7.132290303707122803e-02,9.802684932947158813e-02,-8.272537589073181152e-02,-1.576855629682540894e-01,-1.913754791021347046e-01,-8.505196310579776764e-03,1.008165851235389709e-01,7.043677568435668945e-02,6.361437588930130005e-02,2.410620152950286865e-01,5.490034073591232300e-02,-5.795294418931007385e-02,-1.299926936626434326e-01,3.691604733467102051e-02,-1.068559437990188599e-01,-4.690018016844987869e-03,-2.733025848865509033e-01,2.850529178977012634e-02,1.038595661520957947e-01,-9.037028253078460693e-02,-2.820118665695190430e-01,-7.435375452041625977e-02,-1.897939741611480713e-01,-2.115820646286010742e-01,2.382255624979734421e-03,1.111351791769266129e-02,-1.296106278896331787e-01,-4.290351644158363342e-02,1.133286356925964355e-01,-4.096674174070358276e-02,-1.263316422700881958e-01,3.688142076134681702e-02,9.024027734994888306e-02,9.973585605621337891e-02,1.003335695713758469e-02,-6.226338073611259460e-02,2.336857840418815613e-03,-4.676097072660923004e-03,-1.299448460340499878e-01,3.973292559385299683e-02,-1.182235628366470337e-01,-1.255013197660446167e-01,1.238418668508529663e-01,2.329259663820266724e-01,-1.259544938802719116e-01,4.877204541116952896e-03,1.140519604086875916e-01,4.563146457076072693e-02,-9.631770849227905273e-02,3.105583600699901581e-02,-9.082414954900741577e-02,2.822235040366649628e-02,2.616865746676921844e-02,4.984600841999053955e-02,-1.198282688856124878e-01,1.559505145996809006e-02,8.472309261560440063e-02,-3.529141843318939209e-01,4.297306761145591736e-02,-7.521251682192087173e-03,1.329644173383712769e-01,-1.091752797365188599e-01,-3.035015193745493889e-03,-9.687784314155578613e-02,-8.264364302158355713e-02,-1.650341451168060303e-01,1.102853268384933472e-01,-9.964320808649063110e-02,7.605025917291641235e-02,-2.153773792088031769e-02,1.013705134391784668e-01,-8.084062337875366211e-01,3.029409050941467285e-02,-1.631472110748291016e-01,1.253242194652557373e-01,-1.195804923772811890e-01
1.173691917210817337e-02,1.078993976116180420e-01,-1.023406460881233215e-01,1.092352420091629028e-01,1.706897169351577759e-01,-2.215010859072208405e-02,5.638148635625839233e-02,5.116477608680725098e-02,1.029634550213813782e-01,3.518664836883544922e-02,1.324493288993835449e-01,-3.096601366996765137e-02,1.179854273796081543e-01,-4.524338245391845703e-02,3.119745757430791855e-03,-6.333782523870468140e-02,-5.202924087643623352e-02,1.152084022760391235e-01,-1.892885938286781311e-02,1.454534232616424561e-01,-9.938208758831024170e-02,-8.353844285011291504e-03,6.375806033611297607e-02,1.393851190805435181e-01,-3.908426314592361450e-02,9.227626770734786987e-02,9.775005280971527100e-03,-5.047618150711059570e-01,-1.087543293833732605e-01,3.628825768828392029e-02,1.565734595060348511e-01,-1.058776974678039551e-01,-4.574953112751245499e-03,-3.704746812582015991e-02,9.213232249021530151e-02,-3.609334528446197510e-01,-3.529298305511474609e-01,1.331808231770992279e-02,1.213361136615276337e-02,-1.256786659359931946e-02,-3.759048581123352051e-01,2.193368598818778992e-02,2.936665527522563934e-02,-2.695532739162445068e-01,-1.247940734028816223e-01,-2.282015234231948853e-01,1.044822782278060913e-01,-3.036929070949554443e-01,-9.575056284666061401e-02,-1.645280420780181885e-01,-3.437608852982521057e-02,-9.772869199514389038e-02,1.878607459366321564e-02,9.095658548176288605e-03,-6.721697002649307251e-02,-6.103644892573356628e-02,4.830878973007202148e-02,1.035925894975662231e-01,-3.167644143104553223e-02,1.156172342598438263e-02,8.153034001588821411e-02,-6.187114864587783813e-02,-1.637448742985725403e-02,5.794708430767059326e-02,-1.034217327833175659e-02,-2.761453948915004730e-02,1.700963824987411499e-01,4.238808061927556992e-03,-1.449469923973083496e-01,-3.588895080611109734e-03,2.594636566936969757e-02,2.289252877235412598e-01,4.073695093393325806e-02,1.314575970172882080e-01,-1.398860365152359009e-01,-1.643812470138072968e-02,-1.594661921262741089e-02,-5.247171595692634583e-02,-8.419873565435409546e-02,4.822236299514770508e-02,8.942921459674835205e-02,1.464669704437255859e-01,-9.630548208951950073e-02,1.392878890037536621e-01,3.092598170042037964e-02,-1.040217876434326172e-01,-4.434156045317649841e-02,-7.794918864965438843e-02,-1.686333417892456055e-01,-3.660056367516517639e-02,1.169772446155548096e-01,-4.701416194438934326e-02,-6.429459154605865479e-02,6.447853054851293564e-03,1.401343941688537598e-01,-1.044724695384502411e-02,-7.434882223606109619e-02,2.511996030807495117e-02,-4.350391775369644165e-02,-2.634326927363872528e-02
-6.238497048616409302e-02,-4.816854838281869888e-03,-3.980368748307228088e-02,1.409131735563278198e-01,-1.219900920987129211e-01,3.857656568288803101e-02,-1.097216363996267319e-02,-5.759128928184509277e-02,1.176463812589645386e-01,7.361155003309249878e-02,1.306365877389907837e-01,2.830079570412635803e-02,1.225365623831748962e-01,1.282563358545303345e-01,6.588101387023925781e-02,-1.190003454685211182e-01,4.153503105044364929e-02,2.160509824752807617e-01,-6.335161626338958740e-02,7.716119289398193359e-02,1.133140102028846741e-01,-5.324568226933479309e-02,3.445546925067901611e-01,9.240463376045227051e-02,-1.543737202882766724e-01,6.890457868576049805e-02,-8.453641086816787720e-02,3.515131399035453796e-02,4.224293678998947144e-02,6.107776891440153122e-03,-4.635044932365417480e-02,3.788180649280548096e-02,-3.294266760349273682e-02,6.006842479109764099e-02,-5.767720937728881836e-02,1.419939845800399780e-01,2.712128758430480957e-01,3.239534795284271240e-02,-1.004106402397155762e-01,6.552870571613311768e-02,-1.008434500545263290e-02,1.470279134809970856e-02,5.928228422999382019e-02,-5.346848629415035248e-03,9.632280468940734863e-02,3.231813609600067139e-01,1.449622213840484619e-01,-1.431273072957992554e-01,-7.196942716836929321e-02,2.607392370700836182e-01,1.602123118937015533e-02,7.529450953006744385e-02,-8.803731203079223633e-02,-4.084596037864685059e-02,8.803040534257888794e-02,-4.150422662496566772e-02,6.708869710564613342e-03,1.660318076610565186e-01,1.119992882013320923e-01,1.398593187332153320e-02,4.761868715286254883e-02,-5.403927341103553772e-02,6.739641726016998291e-02,1.267785280942916870e-01,-8.354776352643966675e-02,-2.312553301453590393e-02,-2.281132489442825317e-01,-5.135724693536758423e-02,-6.332511454820632935e-02,-6.793626397848129272e-02,4.664100334048271179e-02,-2.849650382995605469e-01,-7.032435387372970581e-02,1.204178854823112488e-02,-8.574479073286056519e-02,-9.905615448951721191e-02,2.177260257303714752e-02,-7.437697798013687134e-02,-1.697721891105175018e-02,2.557663805782794952e-02,1.263045221567153931e-01,-4.178748726844787598e-01,-9.550453163683414459e-03,3.645865246653556824e-02,9.157804399728775024e-02,-1.158567592501640320e-01,-7.841012440621852875e-03,3.753809630870819092e-02,-8.718462660908699036e-03,1.376940030604600906e-02,-2.534258738160133362e-02,-4.109407961368560791e-02,4.593925550580024719e-02,3.700321167707443237e-02,-3.045182526111602783e-01,1.344635337591171265e-01,4.474789276719093323e-02,-1.801775693893432617e-01,-3.144945204257965088e-02,1.114488299936056137e-02
-9.398940950632095337e-03,4.394039511680603027e-02,-6.858762353658676147e-03,-4.315710812807083130e-02,-2.590980231761932373e-01,2.586933970451354980e-02,2.285222290083765984e-03,7.575833052396774292e-02,2.045443467795848846e-02,-1.020076423883438110e-01,1.148365214467048645e-01,1.741711050271987915e-01,-3.963400050997734070e-02,3.794572502374649048e-02,-3.272546455264091492e-02,2.550111711025238037e-01,-5.718164145946502686e-02,-1.334973722696304321e-01,-1.104229390621185303e-01,3.933647647500038147e-02,-1.441753208637237549e-01,-9.283377975225448608e-02,-3.604088351130485535e-02,-2.930071391165256500e-02,-2.882335148751735687e-02,-2.628243863582611084e-01,-9.723947942256927490e-02,1.771936118602752686e-01,-2.369628101587295532e-02,-2.894894778728485107e-02,1.780757606029510498e-01,-6.650881469249725342e-02,-7.773552089929580688e-02,-1.360987722873687744e-01,-1.975826174020767212e-02,-1.380660980939865112e-01,-9.031255543231964111e-02,1.363246235996484756e-02,-5.035380832850933075e-03,-1.401415280997753143e-02,-2.798024713993072510e-01,-3.704998642206192017e-02,3.264692798256874084e-02,-2.305108457803726196e-01,-1.997245997190475464e-01,1.306525021791458130e-01,-1.560258120298385620e-01,-2.714323699474334717e-01,5.863093771040439606e-03,-2.885217964649200439e-01,3.693832084536552429e-02,-4.544327780604362488e-02,3.466571122407913208e-02,1.197207602672278881e-03,-1.089557260274887085e-01,1.235539838671684265e-02,4.339020699262619019e-02,5.677497386932373047e-02,-5.108685046434402466e-02,-1.036832332611083984e-01,5.044484138488769531e-02,7.880700379610061646e-02,2.788076736032962799e-02,-5.850276723504066467e-02,-1.240185741335153580e-02,-4.558168351650238037e-02,-1.851777285337448120e-01,-1.332451254129409790e-01,-2.137627005577087402e-01,5.899182334542274475e-02,1.074200272560119629e-01,2.229640036821365356e-01,-9.826681762933731079e-02,4.903604835271835327e-02,-1.822126358747482300e-01,-6.953682005405426025e-02,8.397692441940307617e-02,-9.776963293552398682e-02,9.753432124853134155e-03,-1.283718049526214600e-01,7.963526993989944458e-02,2.919681966304779053e-01,2.324753999710083008e-02,-3.376447781920433044e-02,1.187199819833040237e-02,-5.741850286722183228e-02,-1.448195278644561768e-01,3.809181600809097290e-02,-3.366984426975250244e-02,2.241135388612747192e-01,5.850527808070182800e-02,-1.041104719042778015e-01,1.592470407485961914e-01,1.377356350421905518e-01,2.266428768634796143e-01,1.356889158487319946e-01,-9.736385196447372437e-02,9.792852401733398438e-02,7.321431487798690796e-02,-2.047009319067001343e-01
