1.253245919942855835e-01,2.491447031497955322e-01,1.637602299451828003e-01,-3.107935190200805664e-02,4.828926175832748413e-02,1.829756982624530792e-02,8.955160528421401978e-02,1.819753944873809814e-01,1.647235602140426636e-01,2.436812818050384521e-01,7.208485901355743408e-02,-2.808548212051391602e-01,-1.374002546072006226e-03,1.879204660654067993e-01,7.096359878778457642e-02,-4.429840296506881714e-02,1.084007471799850464e-01,-3.837363328784704208e-03,2.949434891343116760e-02,1.872688978910446167e-01,4.425013661384582520e-01,6.162526085972785950e-02,9.672491997480392456e-02,-6.337945163249969482e-02,3.676691651344299316e-01,9.338528662919998169e-02,-7.883080095052719116e-02,-2.979686856269836426e-02,9.062524139881134033e-02,-1.797127723693847656e-02,5.930154398083686829e-02,2.699435353279113770e-01,1.061931438744068146e-02,-1.792312115430831909e-01,3.684708178043365479e-01,1.636478602886199951e-01,7.214407622814178467e-02,2.196273505687713623e-01,1.080716848373413086e-01,-1.347054094076156616e-01,1.158529296517372131e-01,1.758158057928085327e-01,2.489437162876129150e-01,8.138529211282730103e-02,2.193311229348182678e-02,2.296057641506195068e-01,1.283319443464279175e-01,3.189224302768707275e-01,-3.675480186939239502e-02,1.683858036994934082e-01,-1.383864283561706543e-01,-6.979652494192123413e-02,1.759945899248123169e-01,-1.109078992158174515e-02,8.904080092906951904e-02,7.551813032478094101e-03,1.175685897469520569e-01,5.227230861783027649e-02,3.641349077224731445e-02,3.684325888752937317e-02,-4.725345969200134277e-02,-1.167778000235557556e-01,2.139938622713088989e-01,1.248273998498916626e-02,2.278630882501602173e-01,-8.687876164913177490e-03,7.866591215133666992e-02,-5.296386405825614929e-02,3.623563945293426514e-01,-1.877469196915626526e-02,-2.534987591207027435e-02,8.661792427301406860e-02,1.699040681123733521e-01,-1.258086860179901123e-01,4.123272895812988281e-01,1.302427798509597778e-01,2.800983190536499023e-01,4.458720088005065918e-01,7.292401790618896484e-02,4.939666390419006348e-02,3.132119178771972656e-01,3.628082275390625000e-01,5.781050026416778564e-02,-2.184744924306869507e-02,4.502840340137481689e-01,1.241374462842941284e-01,1.474763005971908569e-01,-9.169679880142211914e-02,-1.459052115678787231e-01,2.379859797656536102e-02,1.422363054007291794e-02,-3.068452775478363037e-01,-1.406268775463104248e-01,-1.432937234640121460e-01,3.265960142016410828e-02,-1.381636410951614380e-01,6.064435839653015137e-01,4.439588636159896851e-02,9.902111440896987915e-02,-1.426657438278198242e-01
-7.729126513004302979e-02,1.656848639249801636e-01,1.298831552267074585e-01,-6.791111081838607788e-02,1.911209709942340851e-02,-6.620275974273681641e-02,-1.077989414334297180e-01,1.889134943485260010e-01,-3.332704678177833557e-02,-9.055569767951965332e-02,3.438450098037719727e-01,-2.341635525226593018e-01,1.447926927357912064e-02,1.587499678134918213e-02,1.358787566423416138e-01,1.876977235078811646e-01,6.642717123031616211e-02,-6.460232287645339966e-02,1.511362046003341675e-01,2.128532901406288147e-02,2.953816354274749756e-01,2.244109362363815308e-01,7.507563382387161255e-02,-4.410347640514373779e-01,2.653451859951019287e-01,-1.172697637230157852e-02,9.477812796831130981e-02,7.722551375627517700e-02,-1.181739270687103271e-01,2.355039864778518677e-01,-2.272564023733139038e-01,5.861058235168457031e-01,-2.217860706150531769e-02,-2.356403917074203491e-01,8.246305584907531738e-02,2.471178621053695679e-01,-5.580744519829750061e-02,1.410906910896301270e-01,-1.941282153129577637e-01,1.497708708047866821e-01,8.315404504537582397e-02,1.940868645906448364e-01,2.177276015281677246e-01,2.448744922876358032e-01,2.633436918258666992e-01,1.409023106098175049e-01,-1.351791024208068848e-01,1.473715901374816895e-02,-1.824889332056045532e-01,1.451868265867233276e-01,1.437182873487472534e-01,-4.722293019294738770e-01,-5.651620775461196899e-02,1.461419761180877686e-01,1.554817706346511841e-01,-5.985591560602188110e-02,1.652406156063079834e-01,-6.989229004830121994e-03,2.673393785953521729e-01,-1.019983813166618347e-01,-4.243158921599388123e-02,-3.327640518546104431e-02,1.327983438968658447e-01,3.658548742532730103e-02,1.258680522441864014e-01,1.308023631572723389e-01,6.490033864974975586e-02,3.810777068138122559e-01,9.393900632858276367e-03,-1.345753520727157593e-01,4.000656008720397949e-01,-2.075978368520736694e-01,2.589465081691741943e-01,5.945804342627525330e-02,-9.486268460750579834e-02,-3.637151047587394714e-02,4.560750424861907959e-01,4.083887338638305664e-01,-6.662188470363616943e-02,2.641284763813018799e-01,4.051441252231597900e-01,2.540854513645172119e-01,-1.899108737707138062e-01,-1.241453737020492554e-02,1.748540550470352173e-01,-1.872364059090614319e-02,7.185858488082885742e-02,-1.036807894706726074e-01,1.500202268362045288e-01,-8.134585618972778320e-02,8.129581809043884277e-02,-2.650658190250396729e-01,1.748607903718948364e-01,-6.775563210248947144e-02,1.557962298393249512e-01,5.752103403210639954e-03,2.756555378437042236e-01,2.785857580602169037e-02,4.922098666429519653e-02,1.958714239299297333e-02
3.493555262684822083e-02,-1.162681281566619873e-01,2.698241770267486572e-01,-8.688130229711532593e-02,-2.508997619152069092e-01,-3.230088576674461365e-02,4.409204795956611633e-02,-6.025777012109756470e-02,1.710511744022369385e-01,2.806393802165985107e-01,-2.154712527990341187e-01,-5.973286554217338562e-02,1.624879837036132812e-01,-4.238187801092863083e-03,1.518009603023529053e-01,-5.669911950826644897e-02,-4.284553974866867065e-02,1.308209747076034546e-01,-4.500683397054672241e-02,4.054728150367736816e-02,-7.209023088216781616e-02,2.074456512928009033e-01,2.669340372085571289e-01,1.330596059560775757e-01,-4.323025047779083252e-02,8.452945947647094727e-02,-4.658433794975280762e-02,-1.015065833926200867e-01,7.582452613860368729e-03,1.750152856111526489e-01,-1.595686525106430054e-01,-5.553067848086357117e-02,-8.191485702991485596e-02,-1.027589738368988037e-01,1.061120554804801941e-01,8.496766537427902222e-02,-1.475772005505859852e-03,-3.090552389621734619e-01,3.796993568539619446e-02,1.223628222942352295e-01,1.086367741227149963e-01,-1.455041347071528435e-03,1.359082609415054321e-01,-1.084248498082160950e-01,-8.589760959148406982e-02,1.534845978021621704e-01,1.698719710111618042e-02,-1.172034144401550293e-01,-2.116634100675582886e-01,-2.931260131299495697e-02,4.189169406890869141e-02,7.378010079264640808e-03,8.459263294935226440e-02,-9.947913140058517456e-02,9.312313050031661987e-02,1.031639948487281799e-01,1.411662995815277100e-02,-1.513022780418395996e-01,1.444248855113983154e-01,7.820814847946166992e-02,8.056341111660003662e-02,5.134117603302001953e-02,9.277093410491943359e-02,-9.554119408130645752e-02,7.202082127332687378e-02,6.876833736896514893e-02,-2.349142283201217651e-01,-1.682356745004653931e-01,8.940035849809646606e-02,1.246369723230600357e-02,9.351231157779693604e-02,-1.306673437356948853e-01,1.680140197277069092e-02,-3.178976476192474365e-01,-1.369742453098297119e-01,1.451718360185623169e-01,4.352250695228576660e-02,-1.813435461372137070e-03,-1.362356990575790405e-01,3.929095715284347534e-02,2.231673598289489746e-01,-8.854185044765472412e-02,2.421034872531890869e-01,-5.488823726773262024e-02,-8.425291627645492554e-02,1.054298207163810730e-01,-1.738682836294174194e-01,-2.780853509902954102e-01,-2.118957340717315674e-01,-7.996305823326110840e-02,-3.443842008709907532e-02,3.235747516155242920e-01,3.496151566505432129e-01,1.399726867675781250e-01,-7.237114757299423218e-02,-1.679676920175552368e-01,4.587524011731147766e-02,-1.338111758232116699e-01,1.922032609581947327e-02,5.321424454450607300e-02
-6.120381504297256470e-02,-2.769191861152648926e-01,-1.382062882184982300e-01,-5.750471726059913635e-02,-2.434420585632324219e-01,-2.862411737442016602e-01,-1.781619936227798462e-01,-1.519894599914550781e-01,-1.031063273549079895e-01,-9.496286511421203613e-02,-2.337517142295837402e-01,-4.235226809978485107e-01,1.016939133405685425e-01,9.823010116815567017e-02,-9.912729263305664062e-02,-2.436773031949996948e-01,1.941307783126831055e-01,-1.091406345367431641e-01,-5.176659300923347473e-02,1.551349461078643799e-01,-2.125315368175506592e-01,5.748295783996582031e-02,-2.297092527151107788e-01,-1.024379860609769821e-02,-1.692393124103546143e-01,-5.415651202201843262e-02,-4.252131283283233643e-02,2.507638931274414062e-01,5.200860276818275452e-02,7.606071978807449341e-02,-2.866962924599647522e-03,-1.989335268735885620e-01,5.749442055821418762e-02,2.812383472919464111e-01,-2.890358269214630127e-01,-1.996278166770935059e-01,-4.247198104858398438e-01,-1.459253728389739990e-01,-1.865173503756523132e-02,2.080520242452621460e-01,1.028051674365997314e-01,-4.103146791458129883e-01,-3.049246408045291901e-02,-5.234569311141967773e-01,-5.502899736166000366e-02,-1.246645674109458923e-01,-9.424789249897003174e-02,-3.117666840553283691e-01,6.161939818412065506e-03,-3.187672197818756104e-01,4.300668835639953613e-03,2.699866890907287598e-01,-5.240462347865104675e-02,7.532374933362007141e-03,1.390971094369888306e-01,-1.498695313930511475e-01,-9.831576794385910034e-02,7.170449942350387573e-02,4.038023203611373901e-02,-3.619281947612762451e-01,3.213716670870780945e-02,3.273821994662284851e-02,1.752399206161499023e-01,-3.306229040026664734e-02,-1.064421460032463074e-01,-2.274507731199264526e-01,2.195455133914947510e-02,-1.966268122196197510e-01,1.070533394813537598e-01,1.126166954636573792e-01,-2.421269267797470093e-01,8.366031688638031483e-04,-2.759783565998077393e-01,-1.637395918369293213e-01,2.222263254225254059e-02,-2.056095898151397705e-01,3.250768408179283142e-02,-2.932315468788146973e-01,-4.682321548461914062e-01,-3.532778322696685791e-01,-2.187462449073791504e-01,-3.483380377292633057e-01,-1.037479490041732788e-01,-3.148251175880432129e-01,-4.940066859126091003e-02,5.694896355271339417e-02,-1.019262969493865967e-01,-2.518737614154815674e-01,-8.581946045160293579e-02,1.778230816125869751e-02,-2.924746274948120117e-01,3.557613492012023926e-01,4.162878394126892090e-01,4.448889940977096558e-02,-1.399600505828857422e-01,1.751105673611164093e-02,-1.469330042600631714e-01,1.329109221696853638e-01,6.713290512561798096e-02,-1.079197525978088379e-01
-9.199269115924835205e-03,-6.355082988739013672e-02,1.133688315749168396e-01,-1.767502427101135254e-01,-9.124378114938735962e-02,3.367094323039054871e-02,1.377189010381698608e-01,1.208976134657859802e-01,3.701228648424148560e-02,-1.398808509111404419e-02,4.426959902048110962e-02,5.397536978125572205e-02,-2.487328462302684784e-02,-1.631341874599456787e-02,8.460186421871185303e-02,1.264664381742477417e-01,-1.196537986397743225e-01,1.666378229856491089e-01,1.145918145775794983e-01,1.211131811141967773e-01,-1.500626951456069946e-01,3.672796534374356270e-03,5.817814171314239502e-02,-1.603440046310424805e-01,1.988783031702041626e-01,-1.963356137275695801e-01,-2.783415019512176514e-01,3.446803241968154907e-02,1.442449446767568588e-02,-1.576765477657318115e-01,2.733864486217498779e-01,2.390168458223342896e-01,2.418782934546470642e-02,-3.995197713375091553e-01,-6.001194473356008530e-03,-3.600342869758605957e-01,-6.201011687517166138e-02,-1.010305657982826233e-01,4.619284067302942276e-03,-2.944332957267761230e-01,2.122012674808502197e-01,-1.347931176424026489e-01,3.230788409709930420e-01,-2.203757129609584808e-02,-1.424887180328369141e-01,8.793032169342041016e-02,2.231858223676681519e-01,1.083422675728797913e-01,4.251850545406341553e-01,2.522305846214294434e-01,-1.514352411031723022e-01,1.155655980110168457e-01,-7.875970005989074707e-02,-4.487260803580284119e-02,1.152562573552131653e-01,-2.047096043825149536e-01,3.792124101892113686e-03,7.894276827573776245e-02,1.806306093931198120e-01,1.885733753442764282e-01,-3.218990191817283630e-02,2.322507798671722412e-01,5.944387987256050110e-02,-3.103522956371307373e-02,1.987329572439193726e-01,2.282000631093978882e-01,-1.255722250789403915e-02,2.831841111183166504e-01,-7.770919054746627808e-02,9.386923164129257202e-02,2.292143404483795166e-01,-2.103297710418701172e-01,1.693511456251144409e-01,5.830776691436767578e-02,4.469385445117950439e-01,2.022089362144470215e-01,2.315301597118377686e-01,3.285763263702392578e-01,-1.274126619100570679e-01,5.636308342218399048e-02,-8.168435841798782349e-02,-7.639805972576141357e-02,-1.067215800285339355e-01,-1.943640857934951782e-01,-1.992312222719192505e-01,-1.415433436632156372e-01,7.915526628494262695e-02,-2.754340469837188721e-01,2.877452671527862549e-01,9.354427456855773926e-02,5.234905704855918884e-02,-2.426275461912155151e-01,8.610741794109344482e-02,-2.511945664882659912e-01,2.035796493291854858e-01,2.444531768560409546e-01,-2.105308696627616882e-02,-1.757145300507545471e-02,-4.589563608169555664e-02,-8.021336793899536133e-02
-4.259827733039855957e-02,-2.226298749446868896e-01,1.017908155918121338e-01,-2.745487093925476074e-01,1.106170192360877991e-02,-2.044125199317932129e-01,1.923078596591949463e-01,-1.500983387231826782e-01,-2.954241931438446045e-01,-1.638392508029937744e-01,-8.485313504934310913e-02,-5.640136823058128357e-02,3.548245728015899658e-01,-1.572509109973907471e-01,6.535670161247253418e-02,1.124374866485595703e-01,7.614406943321228027e-02,-2.960506081581115723e-01,-1.698135584592819214e-01,1.364198476076126099e-01,8.497609198093414307e-02,-6.801166385412216187e-02,-3.107943236827850342e-01,-3.096629381179809570e-01,-3.004812598228454590e-01,1.306241005659103394e-01,-1.667039841413497925e-01,6.618174165487289429e-02,9.249246865510940552e-02,-9.078128635883331299e-02,-8.587486296892166138e-02,-4.202975928783416748e-01,3.499378263950347900e-01,3.367340862751007080e-01,5.497103929519653320e-02,3.825363935902714729e-03,-3.855036199092864990e-01,7.951056957244873047e-02,-1.533116549253463745e-01,1.651076078414916992e-01,1.318383812904357910e-01,-4.340056702494621277e-02,-1.394769996404647827e-01,-1.751018464565277100e-01,3.274931609630584717e-01,-3.048643171787261963e-01,-3.042643144726753235e-02,-2.362711429595947266e-01,-2.826760336756706238e-02,-2.210288047790527344e-01,1.360948681831359863e-01,-4.131193459033966064e-02,2.618434131145477295e-01,-1.798543184995651245e-01,1.014714315533638000e-01,-1.362913399934768677e-01,-1.651501208543777466e-01,-3.560811281204223633e-02,-9.473840147256851196e-02,-5.162137746810913086e-02,7.776962965726852417e-02,-5.771191045641899109e-02,7.915170490741729736e-02,3.732256591320037842e-02,-4.358851313591003418e-01,-2.524428963661193848e-01,1.284916102886199951e-01,3.595963120460510254e-01,1.934046000242233276e-01,1.284044831991195679e-01,-2.085897624492645264e-01,-3.173944056034088135e-01,-5.062224343419075012e-02,-1.000953614711761475e-01,-4.465879872441291809e-02,-8.336980640888214111e-02,-1.176916179247200489e-03,-7.449644804000854492e-02,-2.576902806758880615e-01,-1.926998794078826904e-01,1.541239023208618164e-01,-2.475697696208953857e-01,-5.741284415125846863e-02,1.695559918880462646e-01,-3.604917600750923157e-02,-7.997922599315643311e-02,3.237144947052001953e-01,1.711119152605533600e-02,1.682976819574832916e-02,-2.547414898872375488e-01,1.988945007324218750e-01,1.628119051456451416e-01,1.474814489483833313e-02,1.276990026235580444e-01,-9.738266468048095703e-02,-2.516008019447326660e-01,-3.646129369735717773e-02,1.578735858201980591e-01,7.213591784238815308e-02,-2.989162206649780273e-01
2.319297939538955688e-02,8.518621325492858887e-02,1.271699182689189911e-02,3.047240972518920898e-01,1.971966177225112915e-01,1.887537986040115356e-01,3.769919276237487793e-02,2.933180332183837891e-02,-2.411494776606559753e-02,8.014766871929168701e-02,-8.416286855936050415e-02,1.686344444751739502e-01,-1.837893016636371613e-02,2.541484534740447998e-01,1.534495502710342407e-02,-2.093922346830368042e-01,5.407968908548355103e-02,-5.128737092018127441e-01,7.362981140613555908e-02,-1.029016301035881042e-01,-8.394862711429595947e-02,-1.143128275871276855e-01,8.360771834850311279e-02,8.796971291303634644e-02,1.584262549877166748e-01,-3.602015227079391479e-02,3.614465892314910889e-01,-2.188505679368972778e-01,-7.180599123239517212e-02,3.418393060564994812e-02,6.944681704044342041e-02,1.590562909841537476e-01,-1.432357132434844971e-01,8.674252778291702271e-03,-1.429142523556947708e-02,4.203913733363151550e-02,-1.550798024982213974e-02,-1.888157129287719727e-01,-3.040850860998034477e-03,1.084092259407043457e-01,-2.327912449836730957e-01,-6.553763896226882935e-02,9.186825715005397797e-03,-1.779943853616714478e-01,7.438673637807369232e-03,7.377031445503234863e-02,1.864189356565475464e-01,7.494986802339553833e-02,7.894182205200195312e-02,9.278145432472229004e-02,-1.148995012044906616e-02,1.760107129812240601e-01,-1.360143572092056274e-01,-3.570070862770080566e-02,-9.569368325173854828e-03,-1.726979017257690430e-01,-1.296209264546632767e-02,3.568050637841224670e-02,6.932391226291656494e-02,-7.250146567821502686e-02,5.641062557697296143e-02,6.143889389932155609e-03,-2.112720608711242676e-01,-1.390976607799530029e-01,1.878424435853958130e-01,9.493464976549148560e-02,-6.760242581367492676e-02,4.426231235265731812e-02,-6.529053300619125366e-02,1.328925881534814835e-02,1.564209312200546265e-01,1.027328893542289734e-01,1.401635073125362396e-02,7.029590755701065063e-02,-2.743907272815704346e-01,-3.206633403897285461e-02,-1.115950718522071838e-01,4.192369431257247925e-02,4.231010377407073975e-02,2.420462816953659058e-01,-1.187096536159515381e-01,-1.442195773124694824e-01,-2.223331332206726074e-01,2.232365906238555908e-01,-1.516152918338775635e-01,-3.978157937526702881e-01,-7.278141379356384277e-02,2.514933049678802490e-01,-9.538305550813674927e-02,-1.246993541717529297e-01,8.720943331718444824e-02,3.829663693904876709e-01,1.839950084686279297e-01,1.343893855810165405e-01,2.694294750690460205e-01,9.409958869218826294e-02,-1.951429545879364014e-01,1.492063142359256744e-02,-1.975426226854324341e-01,1.293982937932014465e-02
1.737400293350219727e-01,-5.452032759785652161e-02,1.755906194448471069e-01,5.400135368108749390e-02,-1.523881107568740845e-01,2.139783501625061035e-01,1.491005867719650269e-01,-1.901482492685317993e-01,1.312593519687652588e-01,-2.577663064002990723e-01,1.984643638134002686e-01,8.819566667079925537e-02,2.349420040845870972e-01,1.464132368564605713e-01,1.548427343368530273e-01,-7.553736865520477295e-02,-6.457821279764175415e-02,-1.198089271783828735e-01,-4.122087359428405762e-02,4.035508632659912109e-02,-8.215243369340896606e-02,-1.136863902211189270e-01,-1.941385716199874878e-01,1.901398003101348877e-01,2.762925252318382263e-02,1.030591353774070740e-01,3.242381811141967773e-01,2.096166014671325684e-01,2.794503271579742432e-01,5.232744663953781128e-02,1.304630339145660400e-01,-1.639520078897476196e-01,1.490880846977233887e-01,5.635540187358856201e-02,-2.945429682731628418e-01,-3.574772775173187256e-01,5.595387145876884460e-02,2.589980065822601318e-01,-1.523435711860656738e-01,-8.469728380441665649e-02,-4.414710681885480881e-03,1.318186707794666290e-02,1.828173547983169556e-02,7.491130381822586060e-02,-2.649168372154235840e-01,-4.490334168076515198e-02,-1.443169414997100830e-01,4.632629081606864929e-02,-1.089199632406234741e-01,-5.223066359758377075e-02,-1.056776866316795349e-01,-1.001800894737243652e-01,2.086901366710662842e-01,8.966636657714843750e-02,-9.276995807886123657e-02,6.120663136243820190e-02,-1.234056726098060608e-01,1.404691934585571289e-01,-3.505784571170806885e-01,2.679814398288726807e-02,4.292384684085845947e-01,3.635583817958831787e-02,2.556656487286090851e-02,-1.124188303947448730e-01,-2.129418998956680298e-01,-4.815667495131492615e-02,-1.324273049831390381e-01,9.463156759738922119e-02,-1.732003130018711090e-02,-1.633184403181076050e-01,-2.217120379209518433e-01,5.173299461603164673e-02,-1.077888533473014832e-01,5.994024220854043961e-03,-3.789298003539443016e-03,1.476733237504959106e-01,-7.740709930658340454e-02,-1.630342900753021240e-01,1.067348867654800415e-01,4.789988324046134949e-02,-1.344840824604034424e-01,1.560521572828292847e-01,1.626742333173751831e-01,6.449795514345169067e-02,-2.739921212196350098e-01,1.025325581431388855e-01,1.992769241333007812e-01,1.299143582582473755e-01,-3.035664372146129608e-02,4.555903002619743347e-02,-1.684468984603881836e-01,-2.185974419116973877e-01,-1.508334130048751831e-01,-9.258884191513061523e-02,-1.672320626676082611e-02,2.214390337467193604e-01,-8.740992099046707153e-02,-1.555701810866594315e-02,3.949997723102569580e-01,-2.387814689427614212e-03
1.215957850217819214e-01,-2.864949405193328857e-01,1.512201875448226929e-01,9.842414408922195435e-02,1.449701339006423950e-01,-1.251888461410999298e-02,2.491740584373474121e-01,-3.291708976030349731e-02,-1.325370818376541138e-01,3.476394712924957275e-02,-5.928533524274826050e-02,4.556518793106079102e-01,1.440328508615493774e-01,7.825959473848342896e-02,1.792047619819641113e-01,1.064227446913719177e-01,-2.248924523591995239e-01,4.873352497816085815e-02,4.353807866573333740e-02,-3.536698222160339355e-02,8.314002305269241333e-02,6.818018108606338501e-02,-7.301965355873107910e-02,-4.251535609364509583e-02,2.254637032747268677e-01,-2.156468480825424194e-02,6.517808418720960617e-03,-8.263922482728958130e-02,4.991487041115760803e-02,2.845422327518463135e-01,4.026961699128150940e-02,-9.468483179807662964e-02,-2.617215551435947418e-02,1.330816298723220825e-01,8.847930282354354858e-02,-1.464600712060928345e-01,2.017878182232379913e-02,-1.986209154129028320e-01,-1.486392766237258911e-01,1.535177975893020630e-01,1.218387708067893982e-01,-6.920585781335830688e-02,-4.416095018386840820e-01,1.340556293725967407e-01,2.863205075263977051e-01,1.071220412850379944e-01,-1.390645354986190796e-01,2.037342488765716553e-01,3.973146378993988037e-01,-1.626581847667694092e-01,-7.435047999024391174e-03,-1.585204303264617920e-01,1.071009263396263123e-01,2.669736146926879883e-01,-1.957870870828628540e-01,-2.686173617839813232e-01,-1.945622451603412628e-02,1.060436572879552841e-02,1.536820232868194580e-01,-5.705454200506210327e-02,-3.325306475162506104e-01,-6.842908915132284164e-03,9.375510364770889282e-02,7.724417746067047119e-02,5.218639969825744629e-02,1.168704181909561157e-01,-7.856992632150650024e-02,-1.793407350778579712e-01,4.580546617507934570e-01,-1.041329056024551392e-01,-5.335820838809013367e-02,2.419372089207172394e-02,-1.777584254741668701e-01,-1.456156224012374878e-01,4.440044611692428589e-02,-8.715757727622985840e-02,6.494607310742139816e-03,-1.791880577802658081e-01,1.767405420541763306e-01,4.668872337788343430e-03,4.982475638389587402e-01,8.095607906579971313e-02,5.532578751444816589e-02,-5.807171389460563660e-02,3.507623076438903809e-02,-1.315356791019439697e-01,1.917112916707992554e-01,-9.883127361536026001e-02,3.462517634034156799e-03,-1.133922040462493896e-01,1.364374011754989624e-01,5.870054960250854492e-01,-4.310027956962585449e-01,1.597087383270263672e-01,7.888948172330856323e-02,2.503560483455657959e-01,1.015072911977767944e-01,5.020006373524665833e-02,-1.061090081930160522e-01,1.841226220130920410e-01
2.215702459216117859e-02,-2.333873212337493896e-01,-1.902602761983871460e-01,1.034056544303894043e-01,-7.894609123468399048e-02,-1.260655522346496582e-01,8.644542843103408813e-02,1.285148113965988159e-01,1.091910749673843384e-01,-1.575702875852584839e-01,-3.973736613988876343e-02,-4.327796697616577148e-01,9.140197187662124634e-02,1.995955556631088257e-01,2.984552644193172455e-02,-1.420973055064678192e-02,2.314199656248092651e-01,-1.962476521730422974e-01,-7.303291000425815582e-03,1.794699430465698242e-01,2.128516137599945068e-01,1.426177471876144409e-01,-6.028991565108299255e-02,3.500134944915771484e-01,7.949380204081535339e-03,8.398830145597457886e-02,-4.163311794400215149e-03,2.257276326417922974e-01,1.642505638301372528e-02,-3.293708562850952148e-01,-2.127619832754135132e-01,7.329398393630981445e-02,6.555633991956710815e-02,2.076576650142669678e-01,-1.054901480674743652e-01,-1.554074436426162720e-01,2.124720364809036255e-01,2.580315768718719482e-01,-2.503950707614421844e-02,-5.873877182602882385e-02,1.047501340508460999e-01,4.261524602770805359e-02,-2.489701509475708008e-01,-1.361128836870193481e-01,7.643657270818948746e-03,7.822953909635543823e-02,-2.949914634227752686e-01,-3.262218534946441650e-01,5.158477276563644409e-02,-1.339745819568634033e-01,6.488341838121414185e-02,-2.553806640207767487e-02,-4.616953805088996887e-02,-3.830119036138057709e-03,-1.386996358633041382e-01,6.683067232370376587e-02,1.337950527667999268e-01,-1.873485147953033447e-01,-9.893731772899627686e-02,-1.551724523305892944e-01,4.139821827411651611e-01,-3.411014750599861145e-02,1.234897822141647339e-01,-2.760101342573761940e-03,3.087243810296058655e-02,8.239743113517761230e-02,2.802047878503799438e-02,-6.229207292199134827e-02,-1.973330043256282806e-03,3.708428889513015747e-02,-5.693303346633911133e-01,-3.712118864059448242e-01,1.054209545254707336e-01,-1.766285747289657593e-01,1.029615551233291626e-01,-1.398032158613204956e-02,2.327557504177093506e-01,-2.420257776975631714e-01,-1.798614859580993652e-01,-2.435407340526580811e-01,-5.044750496745109558e-02,6.144541129469871521e-02,4.275081753730773926e-01,2.054276131093502045e-02,1.967145502567291260e-01,2.942873835563659668e-01,-2.081254720687866211e-01,7.263669371604919434e-02,7.994096726179122925e-02,-1.147029921412467957e-01,2.536865472793579102e-01,2.891542315483093262e-01,1.016119867563247681e-02,4.576045572757720947e-01,4.290698096156120300e-02,-1.281528621912002563e-01,3.069268465042114258e-01,4.925915896892547607e-01,1.497803330421447754e-01,-2.132247537374496460e-01
1.702564358711242676e-01,7.824613712728023529e-03,1.743183732032775879e-01,2.276344597339630127e-02,-1.136470469646155834e-03,1.984069822356104851e-03,3.430793061852455139e-02,1.770899742841720581e-01,1.873790025711059570e-01,1.263677477836608887e-01,-1.931416839361190796e-01,-5.016525387763977051e-01,2.928700484335422516e-02,3.435406386852264404e-01,2.415851354598999023e-01,-3.150682151317596436e-02,3.857432603836059570e-01,1.006815955042839050e-01,4.370967447757720947e-01,4.314239025115966797e-01,-8.112958073616027832e-02,8.350566774606704712e-02,-1.066147629171609879e-02,1.116602960973978043e-02,1.686175167560577393e-01,2.533281408250331879e-02,2.207964845001697540e-02,-1.436588913202285767e-01,8.658745884895324707e-02,-1.254915744066238403e-01,4.245775565505027771e-02,-1.260464787483215332e-01,7.829122990369796753e-02,-1.895644664764404297e-01,9.587996453046798706e-02,2.016388922929763794e-01,-1.270426660776138306e-01,9.144876152276992798e-02,1.465096622705459595e-01,-2.764379382133483887e-01,1.168722510337829590e-01,-1.417207121849060059e-01,4.078198969364166260e-02,2.829928994178771973e-01,-1.553779095411300659e-01,3.189264535903930664e-01,2.369160018861293793e-02,6.234018132090568542e-02,3.484243750572204590e-01,-5.229100934229791164e-04,-9.916429407894611359e-03,-2.394106984138488770e-01,-4.811057075858116150e-02,5.639001727104187012e-02,7.388462871313095093e-02,-8.708450198173522949e-02,3.911678493022918701e-01,-4.611845687031745911e-02,1.687617599964141846e-01,1.574252098798751831e-01,-4.959623888134956360e-02,3.273810446262359619e-01,4.146024882793426514e-01,2.856874838471412659e-02,4.370075166225433350e-01,3.737028241157531738e-01,1.023295819759368896e-01,1.356011331081390381e-01,1.314988583326339722e-01,9.714196622371673584e-02,1.129485480487346649e-02,1.438232213258743286e-01,-1.590134352445602417e-01,8.682328462600708008e-02,2.051475457847118378e-02,-6.054531037807464600e-02,2.473830431699752808e-01,3.116552717983722687e-02,3.479087725281715393e-02,2.955815196037292480e-01,2.555030956864356995e-02,-4.072887077927589417e-02,1.792307198047637939e-01,2.769086882472038269e-02,2.512354552745819092e-01,-7.024887949228286743e-02,4.265587031841278076e-01,1.066710129380226135e-01,9.157310426235198975e-02,5.199162662029266357e-02,-6.892836093902587891e-02,3.997756540775299072e-01,1.196447983384132385e-01,1.882281750440597534e-01,8.247075974941253662e-02,2.178825289011001587e-01,3.179993033409118652e-01,2.338319569826126099e-01,-5.002262815833091736e-02,-1.365619748830795288e-01
