1.094584316015243530e-01,1.237162202596664429e-02,2.226110314950346947e-03,-7.735780626535415649e-02,-9.300220757722854614e-03,3.852412104606628418e-01,2.500551193952560425e-02,3.961851447820663452e-02,2.692583762109279633e-02,-1.279288679361343384e-01,-5.857412703335285187e-03,-5.765282735228538513e-02,-1.410366501659154892e-02,-4.347219597548246384e-03,-2.085386514663696289e-01,-1.899168044328689575e-01,1.222343668341636658e-01,-1.920012990012764931e-03,1.368907839059829712e-01,9.140715003013610840e-02,-3.996875137090682983e-02,3.982177004218101501e-02,6.148070842027664185e-02,-4.940917715430259705e-02,-9.431073069572448730e-02,-3.642190247774124146e-02,-8.902250975370407104e-02,-3.506703674793243408e-02,-5.516644194722175598e-02,-4.720832780003547668e-02,-1.383524239063262939e-01,9.244172275066375732e-02,-6.397921591997146606e-02,3.355608507990837097e-02,3.496926650404930115e-02,-1.903727501630783081e-01,5.647571012377738953e-02,-1.026328131556510925e-01,2.928684931248426437e-03,3.634902415797114372e-03,9.835249930620193481e-02,4.291688278317451477e-02,2.082957141101360321e-02,-3.608237206935882568e-02,1.596088893711566925e-02,2.263558059930801392e-01,-1.889761537313461304e-01,8.816162496805191040e-02,5.059550702571868896e-02,1.385013293474912643e-02,-1.267555058002471924e-01,-6.958533823490142822e-02,-7.830336689949035645e-02,7.998622208833694458e-02,5.973760783672332764e-02,-2.233881130814552307e-02,-1.477781534194946289e-01,5.486124008893966675e-02,-1.124707236886024475e-02,8.470993489027023315e-03,-6.882082670927047729e-02,4.736698418855667114e-02,3.600991070270538330e-01,2.412259392440319061e-02,6.849054247140884399e-02,-1.240476593375205994e-01,-1.024363115429878235e-01,-1.964203864336013794e-01,-8.033479750156402588e-02,-5.145573616027832031e-01,1.190109550952911377e-01,-9.132844954729080200e-02,-5.805320665240287781e-02,1.650938577950000763e-02,-8.656169474124908447e-02,9.221025556325912476e-02,-4.253074154257774353e-02,4.600105434656143188e-02,-1.238951683044433594e-01,6.148845329880714417e-02,-1.577803343534469604e-01,1.903944760560989380e-01,1.675327192060649395e-03,-8.373828604817390442e-03,7.410481572151184082e-02,5.728657171130180359e-02,1.413120478391647339e-01,-9.905698895454406738e-02,-1.419002115726470947e-01,5.664560198783874512e-02,8.899866789579391479e-02,1.837818324565887451e-02,3.410480543971061707e-02,-6.864942610263824463e-02,-1.019809320569038391e-01,-4.149350523948669434e-02,5.502597894519567490e-03,2.900505438446998596e-02,-6.666370609309524298e-05,1.017411872744560242e-01
2.020406126976013184e-01,8.236557990312576294e-02,-2.262416183948516846e-01,-6.199420616030693054e-02,-2.893021516501903534e-02,-1.504298578947782516e-02,-5.142713710665702820e-02,2.114436179399490356e-01,-4.278762266039848328e-02,-4.098337516188621521e-02,1.767268627882003784e-01,6.792887300252914429e-02,1.462370604276657104e-01,-1.105533614754676819e-01,-1.671280711889266968e-02,9.517015516757965088e-02,1.282781958580017090e-01,-5.298570543527603149e-02,1.214754432439804077e-01,5.413112416863441467e-02,2.814974784851074219e-01,1.055865138769149780e-01,2.151614427566528320e-01,-1.112504079937934875e-01,2.062249369919300079e-02,1.736425012350082397e-01,-1.106657087802886963e-01,-1.183316390961408615e-02,1.947819292545318604e-01,-1.040069237351417542e-01,-1.166353896260261536e-01,2.161876708269119263e-01,-7.851170003414154053e-02,1.295901685953140259e-01,2.076951600611209869e-02,1.949343085289001465e-01,-2.832902967929840088e-02,5.216343700885772705e-02,-1.563863307237625122e-01,2.266680151224136353e-01,9.144105017185211182e-02,1.091279163956642151e-01,1.778556257486343384e-01,2.188854515552520752e-01,5.961669608950614929e-02,8.444201201200485229e-02,-1.034377217292785645e-01,1.399228870868682861e-01,5.733449012041091919e-02,2.101059071719646454e-02,4.804190620779991150e-02,1.711726933717727661e-01,1.190164983272552490e-01,2.121354192495346069e-01,-1.272792071104049683e-01,1.499477773904800415e-01,-5.004395171999931335e-02,-8.339603990316390991e-02,-1.852969825267791748e-02,4.891436919569969177e-02,5.145747959613800049e-02,1.408249884843826294e-01,3.409262746572494507e-02,1.537832021713256836e-01,1.963549405336380005e-01,1.375949475914239883e-02,-1.163174062967300415e-01,1.041877344250679016e-01,1.258155852556228638e-01,-3.941595554351806641e-01,1.746892035007476807e-01,5.127386376261711121e-02,3.973682224750518799e-02,6.436421722173690796e-02,2.417198419570922852e-01,4.613425210118293762e-02,4.662673175334930420e-02,-1.326113045215606689e-01,1.816782541573047638e-02,1.240357309579849243e-01,-2.354506403207778931e-02,-1.760082840919494629e-01,1.179146692156791687e-01,1.991762965917587280e-01,1.345597207546234131e-01,1.651912741363048553e-02,1.150842458009719849e-01,2.943078242242336273e-02,-1.291616111993789673e-01,1.345373690128326416e-01,9.409485012292861938e-02,1.370072364807128906e-01,3.696104884147644043e-02,2.452848665416240692e-02,-3.506232798099517822e-02,-5.745518580079078674e-02,1.055647060275077820e-01,-1.338961813598871231e-02,-9.795543737709522247e-03,1.930480748414993286e-01
-1.823846995830535889e-02,1.055738851428031921e-01,7.510276511311531067e-03,-1.045657768845558167e-01,2.076397240161895752e-01,-1.085775420069694519e-01,-3.399140015244483948e-02,4.398562014102935791e-03,-2.429508417844772339e-02,-6.500430405139923096e-02,8.480175584554672241e-02,-3.435058891773223877e-02,-6.219381466507911682e-02,2.859903573989868164e-01,1.316182501614093781e-02,-1.949931532144546509e-01,1.894620619714260101e-02,3.144581243395805359e-02,1.220849230885505676e-01,-1.259417086839675903e-01,-1.574398763477802277e-02,-6.016325205564498901e-02,-8.875319734215736389e-03,-1.120958179235458374e-01,-6.355341523885726929e-02,-1.595528423786163330e-02,-2.179792150855064392e-02,-1.177158132195472717e-01,-1.059880200773477554e-02,3.902105381712317467e-03,7.996963709592819214e-02,-5.310951545834541321e-02,-4.244860634207725525e-02,2.502138726413249969e-02,3.278057277202606201e-02,-7.071327567100524902e-01,-1.026287674903869629e-01,-1.094749048352241516e-01,-6.395675987005233765e-02,-1.701284199953079224e-02,-5.503735691308975220e-02,-3.853143379092216492e-02,-2.570820227265357971e-02,7.234639674425125122e-02,1.325340867042541504e-01,1.715972870588302612e-01,8.188736438751220703e-02,2.804509736597537994e-02,6.645887345075607300e-02,2.264785766601562500e-02,-2.541080117225646973e-01,2.740980871021747589e-02,1.173238307237625122e-01,4.797292500734329224e-02,-8.018366247415542603e-02,-5.403461679816246033e-02,-2.895007096230983734e-02,-1.185526773333549500e-01,-6.288938969373703003e-02,-1.287199556827545166e-02,-1.649638754315674305e-03,1.159714907407760620e-01,-3.455737233161926270e-01,9.971655160188674927e-02,4.574515915010124445e-04,1.905713928863406181e-03,2.485337667167186737e-02,1.574601083993911743e-01,7.260889559984207153e-02,1.950000077486038208e-01,9.329381585121154785e-02,-7.815102487802505493e-02,-8.178134262561798096e-02,-1.276830583810806274e-01,1.935969889163970947e-01,1.194237396121025085e-01,2.650077641010284424e-02,-6.740809231996536255e-02,-1.358245313167572021e-01,4.374888911843299866e-02,-2.914794981479644775e-01,1.604291200637817383e-01,4.049390554428100586e-01,1.178320050239562988e-01,-4.431445524096488953e-02,1.602637916803359985e-01,1.045737192034721375e-01,1.752169728279113770e-01,-6.204942986369132996e-02,1.366073936223983765e-01,1.187746301293373108e-01,4.020245000720024109e-02,1.760433241724967957e-02,-1.149351149797439575e-01,-9.116664528846740723e-02,5.688200704753398895e-03,-3.022232651710510254e-02,-4.852406308054924011e-02,6.187966838479042053e-02,2.895691990852355957e-02
7.150804996490478516e-02,1.065306514501571655e-01,1.573937982320785522e-01,-1.171102896332740784e-01,-4.393600299954414368e-02,-1.033169105648994446e-01,7.536286115646362305e-02,-1.175875589251518250e-02,3.002154454588890076e-02,-8.249782770872116089e-02,1.749911531805992126e-02,7.125567644834518433e-02,-1.217693276703357697e-02,1.429297477006912231e-01,-1.263545155525207520e-01,-1.519771218299865723e-01,-1.198610011488199234e-02,-5.534144293051213026e-06,6.975439190864562988e-02,-4.363212361931800842e-02,3.021365497261285782e-03,1.502427645027637482e-02,-1.112866774201393127e-01,2.413280121982097626e-02,4.922451451420783997e-02,6.555296480655670166e-02,-1.012077033519744873e-01,-1.577727049589157104e-01,3.181044384837150574e-02,4.141160100698471069e-02,-6.954690068960189819e-02,1.115996092557907104e-01,-5.956356227397918701e-02,-1.178998574614524841e-01,-7.957845181226730347e-02,1.472682971507310867e-02,-8.142008446156978607e-03,-8.253200352191925049e-02,2.364966869354248047e-01,1.830721041187644005e-03,1.188104599714279175e-01,-6.577550619840621948e-02,1.015852987766265869e-01,-4.363667592406272888e-02,1.185692623257637024e-01,2.973896265029907227e-01,4.186723232269287109e-01,7.182055711746215820e-02,-3.227715566754341125e-02,-3.611999750137329102e-02,-7.013814523816108704e-03,-4.241710156202316284e-02,-3.211279511451721191e-01,8.362023532390594482e-02,-2.531729042530059814e-01,1.024258043617010117e-02,-9.478912502527236938e-02,-4.997845739126205444e-03,4.287776350975036621e-02,2.390251681208610535e-02,7.314321398735046387e-02,-5.458493158221244812e-02,-9.479556977748870850e-02,1.348492205142974854e-01,6.000157818198204041e-02,-8.702651597559452057e-03,4.349568113684654236e-02,1.866374909877777100e-01,-9.531453996896743774e-02,-2.989910915493965149e-02,-2.486736886203289032e-02,-1.045963913202285767e-02,4.634883999824523926e-02,8.563748002052307129e-02,1.371371895074844360e-01,7.380124926567077637e-02,2.542616240680217743e-02,-7.031250000000000000e-02,-1.307617966085672379e-02,1.994828879833221436e-02,1.035247743129730225e-01,-4.073038995265960693e-01,-2.166161080822348595e-03,6.678277999162673950e-02,8.732441067695617676e-02,2.058121711015701294e-01,1.377107203006744385e-01,9.202678501605987549e-02,-1.436904072761535645e-01,9.358131885528564453e-02,-3.919678926467895508e-02,-1.087764129042625427e-01,-6.760605610907077789e-03,-1.169547587633132935e-01,5.338976532220840454e-02,-1.009175926446914673e-01,8.952738344669342041e-02,-1.364149451255798340e-01,-1.155402213335037231e-01,1.010200567543506622e-02
2.627156972885131836e-01,2.308176457881927490e-01,-5.080727934837341309e-01,2.751455456018447876e-02,6.464719772338867188e-02,1.305309295654296875e+00,-1.095705479383468628e-01,3.359519243240356445e-01,-1.131508424878120422e-01,-3.765671327710151672e-02,2.851395905017852783e-01,2.353397458791732788e-01,2.481841295957565308e-01,-7.100055217742919922e-01,4.398186802864074707e-01,1.801323443651199341e-01,1.843720376491546631e-01,5.470580607652664185e-02,2.705654799938201904e-01,3.095856308937072754e-01,2.606589794158935547e-01,2.643728554248809814e-01,3.039903938770294189e-01,-4.280488193035125732e-02,9.876538999378681183e-03,2.309485822916030884e-01,8.477992378175258636e-03,-3.628807887434959412e-02,2.438434362411499023e-01,1.111670164391398430e-03,1.745960116386413574e-02,1.699121296405792236e-01,-6.338925659656524658e-02,1.116421148180961609e-01,3.642489761114120483e-02,3.054903149604797363e-01,-7.013860344886779785e-02,2.601180076599121094e-01,-1.962947845458984375e-01,2.208641767501831055e-01,1.817086786031723022e-01,-1.545144170522689819e-01,2.377279102802276611e-01,2.830511033535003662e-01,1.845113039016723633e-01,7.464521527290344238e-01,9.025348424911499023e-01,2.579387724399566650e-01,2.770041823387145996e-01,3.119240999221801758e-01,-1.025932312011718750e+00,2.570181190967559814e-01,-8.170257508754730225e-02,2.468446046113967896e-01,1.088607087731361389e-01,3.525782525539398193e-01,5.541851520538330078e-01,4.193511307239532471e-01,-2.017271518707275391e-02,2.779909670352935791e-01,2.111769765615463257e-01,3.306354880332946777e-01,6.057631969451904297e-01,3.085128366947174072e-01,2.536599636077880859e-01,4.772799834609031677e-02,4.767859727144241333e-02,9.322199225425720215e-02,6.873238086700439453e-02,4.775907397270202637e-01,2.655459344387054443e-01,1.595119237899780273e-01,-5.638177320361137390e-02,9.703452140092849731e-02,-5.835676193237304688e-01,2.340397834777832031e-01,5.745004117488861084e-02,2.483862638473510742e-02,-5.860539618879556656e-03,3.491407334804534912e-01,-3.911681007593870163e-03,-1.499716639518737793e-01,-2.522215843200683594e-01,3.070622384548187256e-01,2.313404828310012817e-01,-1.206985302269458771e-02,3.513496816158294678e-01,5.689780116081237793e-01,-7.885780930519104004e-02,2.315207570791244507e-01,2.508808672428131104e-01,3.264955282211303711e-01,9.983450174331665039e-02,8.931408822536468506e-02,2.587500810623168945e-01,7.159971445798873901e-02,2.717898786067962646e-01,-7.360025495290756226e-02,-5.392761528491973877e-02,2.708652317523956299e-01
9.925789386034011841e-02,6.684275716543197632e-02,-4.898310825228691101e-02,7.418170571327209473e-03,-4.867890849709510803e-02,-2.102185338735580444e-01,1.162608154118061066e-02,2.545414492487907410e-02,-5.828276276588439941e-02,3.474022075533866882e-02,-3.056473657488822937e-02,1.061787381768226624e-01,8.858409523963928223e-02,1.246117502450942993e-01,-9.342445433139801025e-02,-3.838884830474853516e-02,8.306885510683059692e-02,-7.089705020189285278e-02,9.614586085081100464e-02,-9.862138889729976654e-03,8.378430455923080444e-02,-5.605832487344741821e-02,5.293572694063186646e-02,-3.808037564158439636e-02,-6.930219382047653198e-02,-3.356210514903068542e-02,-1.140725463628768921e-01,-3.221269324421882629e-02,9.549571573734283447e-02,-1.338586658239364624e-01,-8.180563896894454956e-02,1.049461588263511658e-01,-1.054058223962783813e-01,-1.405186653137207031e-01,-3.334514424204826355e-02,-1.246759295463562012e-02,1.706725731492042542e-02,1.405372284352779388e-03,-1.035273894667625427e-01,5.972088128328323364e-02,-5.435284599661827087e-02,-1.736885868012905121e-02,-1.002515479922294617e-02,-7.450590282678604126e-02,1.287736296653747559e-01,-1.601545885205268860e-02,-1.614366620779037476e-01,4.049069061875343323e-02,3.962526470422744751e-02,-2.165744639933109283e-02,5.848703905940055847e-02,4.037807229906320572e-03,4.318799823522567749e-02,7.991560734808444977e-03,-4.406234994530677795e-02,3.609945252537727356e-02,-5.826690420508384705e-02,-1.529127806425094604e-01,-1.007240414619445801e-01,-5.817223712801933289e-02,4.380307719111442566e-02,6.192819029092788696e-02,-1.385672483593225479e-02,-3.472233563661575317e-02,-2.078183554112911224e-02,-3.942762315273284912e-02,-1.157304421067237854e-01,9.148970246315002441e-02,-9.989010542631149292e-02,3.249545395374298096e-02,-4.833227023482322693e-02,-3.023796249181032181e-03,-9.326502680778503418e-02,1.189835965633392334e-01,1.416018307209014893e-01,3.060852875933051109e-03,-1.351074129343032837e-01,-8.742415159940719604e-02,-2.213977091014385223e-02,6.961388140916824341e-02,1.636835485696792603e-01,1.367826312780380249e-01,2.656745165586471558e-02,9.641537815332412720e-02,5.537230148911476135e-02,-4.227552190423011780e-02,1.085463911294937134e-01,2.293448001146316528e-01,-1.426351368427276611e-01,1.066508442163467407e-01,8.217637240886688232e-02,-2.789299190044403076e-02,-8.709219098091125488e-02,-1.955902576446533203e-02,5.164443701505661011e-02,5.932752508670091629e-03,3.637471795082092285e-02,-1.605988945811986923e-03,3.947311080992221832e-03,-2.170755062252283096e-03
5.339663475751876831e-03,9.948898106813430786e-02,-3.000871650874614716e-02,-1.214221864938735962e-01,-2.184946835041046143e-01,3.649541363120079041e-02,-2.134502492845058441e-02,-7.332595437765121460e-02,-1.465613394975662231e-01,-7.386932615190744400e-03,3.980267047882080078e-02,-5.394175648689270020e-02,8.081468194723129272e-02,1.735807061195373535e-01,1.721010506153106689e-01,-3.941089510917663574e-01,8.726830780506134033e-02,2.774930372834205627e-02,5.089023336768150330e-02,-1.514153331518173218e-01,1.096657104790210724e-02,-1.479895226657390594e-02,-1.015366539359092712e-01,-1.236932538449764252e-02,-1.186085566878318787e-01,-1.282287091016769409e-01,3.047174215316772461e-02,-8.020512014627456665e-02,-4.132355749607086182e-02,-9.211941622197628021e-03,-7.558917254209518433e-02,-5.018414556980133057e-02,-9.653687477111816406e-02,-7.105636596679687500e-02,-8.330546319484710693e-02,-2.417608052492141724e-01,3.403266891837120056e-02,-5.102951824665069580e-02,-1.204869449138641357e-01,-8.706634491682052612e-02,-6.359179317951202393e-02,9.875424951314926147e-02,2.973895706236362457e-02,2.512400411069393158e-02,1.104760617017745972e-01,-1.815884560346603394e-01,6.424945592880249023e-02,1.617618091404438019e-02,4.294699802994728088e-02,-1.197242364287376404e-01,4.952935129404067993e-02,-5.537915974855422974e-02,2.932210564613342285e-01,-5.427525565028190613e-02,-3.023803792893886566e-02,4.788189008831977844e-02,1.838891655206680298e-01,2.408817708492279053e-01,-2.312866039574146271e-03,6.595242023468017578e-02,4.329640790820121765e-02,-8.678268641233444214e-02,9.456238895654678345e-02,4.965772479772567749e-02,-1.294522583484649658e-01,-4.752662405371665955e-02,-4.188371449708938599e-02,-4.977633431553840637e-02,-4.367983713746070862e-02,9.268466383218765259e-02,1.444704830646514893e-02,2.790123037993907928e-02,-1.325950622558593750e-01,-2.890425734221935272e-02,2.156998813152313232e-01,1.605048216879367828e-02,-7.849451154470443726e-02,-5.608410760760307312e-02,-6.356754153966903687e-02,2.479107817634940147e-03,6.385254114866256714e-02,2.429417222738265991e-01,-1.693390607833862305e-01,-4.333006590604782104e-02,2.111807465553283691e-02,-2.714515328407287598e-01,5.854009464383125305e-02,-4.095838367938995361e-01,4.654330667108297348e-03,7.583764940500259399e-02,-8.103714138269424438e-02,3.219162672758102417e-02,-9.171012043952941895e-02,-1.186132952570915222e-01,-1.346774846315383911e-01,-3.748329356312751770e-02,6.563358008861541748e-02,4.852544143795967102e-02,-8.340897038578987122e-03,-7.605760544538497925e-02
1.272414177656173706e-01,4.997873213142156601e-03,1.310347616672515869e-01,9.843898937106132507e-03,4.920075833797454834e-02,8.899693191051483154e-02,-2.596958726644515991e-02,6.463407725095748901e-02,-8.608174324035644531e-02,1.344670820981264114e-02,-9.083676850423216820e-04,-1.050529815256595612e-02,-4.098694771528244019e-02,1.228563636541366577e-01,2.594076395034790039e-01,6.648731231689453125e-02,-1.453321240842342377e-02,-5.799775570631027222e-02,1.282643079757690430e-01,-1.255106180906295776e-01,2.393449656665325165e-02,1.082550138235092163e-01,4.085243120789527893e-02,4.847271367907524109e-02,-2.122548818588256836e-01,3.634025156497955322e-02,-1.210216656327247620e-01,-7.144094258546829224e-02,-1.315887086093425751e-02,5.933199077844619751e-03,-3.917246684432029724e-02,8.144700527191162109e-02,-1.114410459995269775e-01,-3.319427669048309326e-01,-5.592144653201103210e-02,5.605491995811462402e-02,-7.758993655443191528e-02,-1.081755906343460083e-01,5.494774878025054932e-02,-4.575636237859725952e-02,5.383772403001785278e-02,-4.112625420093536377e-01,-2.034840174019336700e-02,9.691110998392105103e-02,1.590647548437118530e-01,4.840096086263656616e-02,-7.423924654722213745e-02,-6.524960626848042011e-04,4.335993900895118713e-02,-7.663756608963012695e-02,-3.653857707977294922e-01,-4.636621102690696716e-02,-2.009668648242950439e-01,7.358151953667402267e-03,1.336726397275924683e-01,3.775437176227569580e-02,-1.394644528627395630e-01,-2.361836880445480347e-01,-9.720475226640701294e-02,1.240288913249969482e-01,2.836541086435317993e-02,3.993820026516914368e-02,-1.599052995443344116e-01,1.122702881693840027e-01,-1.042986512184143066e-01,-7.211547810584306717e-03,-1.779252849519252777e-02,2.139936685562133789e-01,-2.236602641642093658e-02,3.099548444151878357e-02,4.454986378550529480e-02,5.019169300794601440e-02,-9.705241024494171143e-02,1.542839854955673218e-01,2.270664274692535400e-01,4.596095904707908630e-02,-3.811919316649436951e-02,-1.136743929237127304e-02,-3.612377494573593140e-02,9.587066620588302612e-02,-9.452758729457855225e-02,-2.036129832267761230e-01,-7.662770152091979980e-02,-6.354432553052902222e-03,-8.145816624164581299e-02,-9.862884134054183960e-02,-2.899740263819694519e-02,1.524997353553771973e-01,-5.795646458864212036e-02,1.342594921588897705e-01,2.568311803042888641e-02,6.306596845388412476e-02,-4.864394292235374451e-02,-4.355448856949806213e-02,-7.759181410074234009e-02,-1.074878275394439697e-01,3.413878381252288818e-02,7.273271330632269382e-04,-5.626319721341133118e-02,4.031992517411708832e-03
1.629822328686714172e-02,9.135919809341430664e-02,-3.884961307048797607e-01,9.487215429544448853e-02,-1.036612465977668762e-01,2.462697029113769531e-01,-1.464637089520692825e-02,-2.704897522926330566e-02,-8.741436898708343506e-02,-6.062861997634172440e-03,1.450061202049255371e-01,4.866845556534826756e-04,2.377177029848098755e-02,-3.126097321510314941e-01,5.692562088370323181e-02,-3.273302316665649414e-02,1.346601396799087524e-01,-7.489508390426635742e-02,1.117113977670669556e-01,-9.057922661304473877e-02,1.332913637161254883e-01,1.381166875362396240e-01,-4.164689406752586365e-02,-4.922860860824584961e-02,-1.408619135618209839e-01,-8.146660402417182922e-03,7.738955318927764893e-02,-6.616453081369400024e-02,-2.354912925511598587e-03,-2.364058233797550201e-02,-3.680760785937309265e-02,-9.183032438158988953e-03,-3.346743062138557434e-02,2.567138075828552246e-01,-6.370394676923751831e-02,-3.206900656223297119e-01,-3.052065894007682800e-02,-3.332206513732671738e-03,4.446573182940483093e-02,8.643244206905364990e-02,-1.460145972669124603e-02,1.813524961471557617e-01,7.342418283224105835e-02,4.116770625114440918e-02,6.174545735120773315e-02,2.207811921834945679e-01,-2.711231708526611328e-01,1.526356786489486694e-01,-5.863979458808898926e-03,-3.836097568273544312e-02,9.999411553144454956e-02,-3.931045904755592346e-02,1.170467957854270935e-02,-1.284701190888881683e-02,2.141696773469448090e-02,4.481904953718185425e-02,-5.214757919311523438e-01,3.625405579805374146e-02,-1.535379327833652496e-02,1.337956544011831284e-02,-8.542918600142002106e-03,-4.676755052059888840e-03,-4.213370680809020996e-01,1.180970072746276855e-01,8.540992438793182373e-02,3.617275506258010864e-02,-3.660760819911956787e-02,-4.685305431485176086e-02,-9.406172484159469604e-02,8.808805793523788452e-02,1.617985218763351440e-02,9.657657891511917114e-02,3.715774277225136757e-03,-6.743460893630981445e-02,-2.934557199478149414e-01,2.525554411113262177e-02,-3.050233237445354462e-03,-6.970526278018951416e-02,-6.631987541913986206e-02,9.268741309642791748e-02,-2.125369384884834290e-02,1.393046826124191284e-01,1.118169203400611877e-01,3.524285927414894104e-02,3.961165994405746460e-02,-2.078251540660858154e-01,2.998567186295986176e-02,4.516600072383880615e-02,3.327317535877227783e-02,5.092684924602508545e-02,1.268368512392044067e-01,7.113116979598999023e-02,-1.232751309871673584e-01,-4.497807100415229797e-02,-1.223547458648681641e-01,-6.461927294731140137e-02,2.641415968537330627e-02,1.651893369853496552e-02,-5.380062386393547058e-02,8.822733163833618164e-02
1.125705838203430176e-01,3.977019712328910828e-02,-7.470691949129104614e-02,-3.444122150540351868e-02,8.750348538160324097e-02,-1.976756453514099121e-01,-2.534459158778190613e-02,1.176201179623603821e-02,-3.384858369827270508e-02,-1.240696087479591370e-01,2.012376189231872559e-01,1.447309255599975586e-01,1.149913817644119263e-01,-3.109026551246643066e-01,5.040359497070312500e-01,-1.241201087832450867e-01,1.239344105124473572e-02,-9.027737379074096680e-02,6.854155659675598145e-02,-8.746469020843505859e-02,1.798587292432785034e-01,3.219689801335334778e-02,1.489983871579170227e-02,-6.213006749749183655e-02,-8.790067583322525024e-02,3.774499148130416870e-02,-6.625223159790039062e-02,3.043510578572750092e-02,1.157230585813522339e-01,-2.981801517307758331e-02,1.752750575542449951e-02,2.150924131274223328e-02,-4.083786159753799438e-02,1.891655623912811279e-01,-1.745921224355697632e-01,7.019330859184265137e-01,2.599918842315673828e-02,1.298589855432510376e-01,2.062088698148727417e-01,1.712112314999103546e-02,2.820172719657421112e-02,8.776694536209106445e-02,1.914355903863906860e-01,1.583482623100280762e-01,1.139387637376785278e-01,1.898579597473144531e-01,4.132236540317535400e-01,5.668992921710014343e-02,1.004169285297393799e-01,9.192228317260742188e-02,3.021205365657806396e-01,-7.097849622368812561e-03,5.410175304859876633e-03,1.612737476825714111e-01,1.239135488867759705e-01,1.824535727500915527e-01,-1.595715433359146118e-01,1.827169060707092285e-01,-8.094792068004608154e-02,3.187976777553558350e-02,1.232342049479484558e-01,1.965078711509704590e-01,9.303037077188491821e-02,1.713126748800277710e-01,6.576281040906906128e-02,-7.880209386348724365e-02,-9.385221451520919800e-02,5.852846056222915649e-02,7.729592323303222656e-01,1.820120215415954590e-01,1.354265213012695312e-01,5.217137932777404785e-02,-3.598082810640335083e-02,-2.892202138900756836e-02,-8.355694264173507690e-02,1.722545027732849121e-01,-1.146759837865829468e-01,4.479904100298881531e-02,2.085255831480026245e-02,1.133704781532287598e-01,-1.980407685041427612e-01,4.359526932239532471e-02,3.650501370429992676e-02,1.911790817975997925e-01,4.384292289614677429e-02,-7.466509006917476654e-03,1.849832236766815186e-01,1.816674470901489258e-01,-1.071488857269287109e-01,4.525138810276985168e-02,5.917564034461975098e-02,-5.717897787690162659e-03,-9.637793898582458496e-02,5.830961745232343674e-03,-2.963229082524776459e-02,7.116178423166275024e-02,1.122069880366325378e-01,-1.121175512671470642e-01,-7.412955164909362793e-02,4.184124618768692017e-02
1.499704644083976746e-02,1.372208744287490845e-01,9.288475662469863892e-02,-5.260387808084487915e-02,-7.091539353132247925e-02,1.180235296487808228e-02,-6.821502000093460083e-02,-1.960336416959762573e-02,-1.329607423394918442e-02,6.275849789381027222e-02,-2.805656753480434418e-02,-3.288452327251434326e-02,9.517502039670944214e-02,2.711796201765537262e-02,-1.156839132308959961e-01,-3.495370969176292419e-02,1.374730914831161499e-01,-1.111246645450592041e-01,-1.949888840317726135e-02,-3.832087665796279907e-02,8.046258240938186646e-02,1.349350214004516602e-01,1.060513965785503387e-02,-9.780024737119674683e-02,-3.275302946567535400e-01,-5.743535235524177551e-02,-1.371564716100692749e-01,-8.606461435556411743e-02,9.195975959300994873e-02,-6.768922507762908936e-02,-8.837492018938064575e-02,3.063533268868923187e-02,-4.541820660233497620e-02,5.908250436186790466e-02,-1.085906550288200378e-01,-2.218278646469116211e-01,2.389614842832088470e-02,-8.855650573968887329e-02,5.311082676053047180e-02,-4.799003899097442627e-02,-2.969577163457870483e-02,-3.536747395992279053e-02,3.881596401333808899e-02,2.109633199870586395e-02,-3.825854137539863586e-02,2.256975322961807251e-01,1.526706852018833160e-02,6.290053576231002808e-02,5.482739955186843872e-02,-6.418699771165847778e-02,-6.687665730714797974e-02,3.617626801133155823e-02,1.319861114025115967e-01,2.772354334592819214e-02,-2.922396361827850342e-01,-1.871135085821151733e-02,2.405187189579010010e-01,-1.221067160367965698e-01,-1.327407509088516235e-01,-1.213496644049882889e-02,4.526668041944503784e-02,1.879096589982509613e-02,-4.504645764827728271e-01,1.377269476652145386e-01,-3.013931587338447571e-02,9.410326369106769562e-03,-8.547508716583251953e-02,-8.018597960472106934e-02,-8.160855621099472046e-02,7.385337352752685547e-02,1.119202747941017151e-01,-2.636718750000000000e-02,1.013868115842342377e-02,8.599362522363662720e-02,3.175727725028991699e-01,-5.214693397283554077e-02,-8.708755485713481903e-03,1.227843761444091797e-02,2.513592131435871124e-02,1.110937446355819702e-01,-2.697975039482116699e-01,-8.470455557107925415e-02,-2.230466455221176147e-01,-1.039219927042722702e-02,5.828318744897842407e-02,9.521584957838058472e-03,3.232993558049201965e-02,-4.274543821811676025e-01,-6.007141247391700745e-02,1.407563984394073486e-01,1.132505610585212708e-01,4.473054781556129456e-02,-1.037418469786643982e-01,-2.959755249321460724e-02,-4.041296988725662231e-02,-9.123833477497100830e-02,8.882495760917663574e-02,-5.793987587094306946e-02,1.542724436149001122e-03,7.737234234809875488e-02
