9.705061092972755432e-03,8.027873001992702484e-03,1.205347180366516113e-01,4.595620185136795044e-02,2.064017355442047119e-01,1.235859617590904236e-01,-2.294150181114673615e-02,-4.364546760916709900e-02,5.702740699052810669e-02,-8.258698880672454834e-02,-9.596303105354309082e-03,3.335133567452430725e-02,-3.653703629970550537e-02,-3.431112691760063171e-02,7.106386870145797729e-02,8.081054687500000000e-02,-8.926668763160705566e-02,-8.186795562505722046e-02,2.255017124116420746e-02,1.807474941015243530e-01,7.031383365392684937e-02,-7.314629852771759033e-02,4.333534277975559235e-03,1.252977401018142700e-01,2.129987478256225586e-01,-6.743025965988636017e-03,-1.063884794712066650e-01,4.235572181642055511e-03,6.662824004888534546e-02,3.392468020319938660e-02,-5.214332044124603271e-02,5.198085680603981018e-02,-9.948754310607910156e-02,-2.222523465752601624e-02,-5.158505961298942566e-02,2.338939905166625977e-02,-1.264694333076477051e-01,5.052855983376502991e-02,2.075291797518730164e-02,5.339757725596427917e-02,1.849769055843353271e-02,-8.942663669586181641e-02,1.403392106294631958e-01,-2.426720783114433289e-02,1.189152151346206665e-01,3.127515316009521484e-02,-7.575433701276779175e-02,-4.398664459586143494e-03,-6.402773410081863403e-02,4.460203647613525391e-02,7.006210833787918091e-02,-9.514132887125015259e-02,7.314836978912353516e-02,8.202320337295532227e-02,5.060988664627075195e-02,-3.298028931021690369e-02,8.888749778270721436e-02,1.322243511676788330e-01,-6.649190932512283325e-02,-8.054781705141067505e-02,1.517538577318191528e-01,1.954932138323783875e-02,1.970939338207244873e-02,-3.038623183965682983e-02,1.130869910120964050e-01,3.742056339979171753e-02,1.401067972183227539e-01,2.556407265365123749e-02,8.294603973627090454e-02,2.082077041268348694e-02,7.292879372835159302e-02,-1.050605028867721558e-01,-4.373079165816307068e-02,1.389953494071960449e-01,4.546667262911796570e-02,-3.954631462693214417e-02,9.579881094396114349e-03,4.779018834233283997e-02,-1.201035380363464355e-01,7.610186934471130371e-02,-5.097391083836555481e-03,-2.794829756021499634e-02,-6.528217345476150513e-02,-7.837833464145660400e-02,-1.267301663756370544e-02,1.381942182779312134e-01,5.604120343923568726e-02,5.887611955404281616e-02,5.183088406920433044e-02,1.768602803349494934e-02,-7.971756905317306519e-02,4.086107388138771057e-02,-7.785210758447647095e-02,1.142340898513793945e-01,1.426107436418533325e-01,1.044765114784240723e-03,8.687242865562438965e-02,7.907919585704803467e-02,-6.817676126956939697e-02,1.506406366825103760e-01
6.148583441972732544e-02,-2.691904455423355103e-02,-7.606431096792221069e-02,4.453305155038833618e-02,9.980637580156326294e-03,-1.579706557095050812e-02,3.053533844649791718e-02,-1.131860241293907166e-01,-1.570972613990306854e-02,-5.651107802987098694e-02,1.467089541256427765e-02,8.317924290895462036e-02,7.318729162216186523e-02,4.666095227003097534e-02,1.471861600875854492e-01,1.332617849111557007e-01,-2.216999232769012451e-02,-3.197878366336226463e-03,6.706242263317108154e-02,-5.685154199600219727e-01,7.688551396131515503e-02,-5.719782784581184387e-02,-4.874234553426504135e-03,-2.981690317392349243e-02,-1.012109398841857910e+00,6.548741459846496582e-02,-1.000140421092510223e-02,-4.171425942331552505e-03,6.175782904028892517e-02,-9.495516121387481689e-02,-1.087500825524330139e-01,-1.745262295007705688e-01,-9.445659816265106201e-02,-4.324026405811309814e-03,-1.148210242390632629e-01,1.227971091866493225e-01,1.376763433218002319e-01,7.505441084504127502e-03,2.011234313249588013e-02,1.409367099404335022e-02,-7.164690643548965454e-02,-2.743653953075408936e-02,7.764106243848800659e-02,3.372000064700841904e-03,2.413291670382022858e-02,1.552002727985382080e-01,-1.030553579330444336e-01,2.623457089066505432e-02,-3.973641619086265564e-02,-7.694373279809951782e-02,1.067019030451774597e-01,-4.872219637036323547e-03,-6.177264079451560974e-02,-5.985007807612419128e-02,1.707339286804199219e-02,-3.816472738981246948e-02,1.561495959758758545e-01,1.389081329107284546e-01,6.536157429218292236e-02,-3.204445913434028625e-02,-1.983057521283626556e-02,4.957997053861618042e-02,5.402215570211410522e-02,5.066831037402153015e-02,2.922053821384906769e-02,-1.014965698122978210e-01,-2.297918312251567841e-03,5.358836427330970764e-02,-6.727756559848785400e-02,-5.932054296135902405e-02,2.032701820135116577e-01,-3.406597301363945007e-02,-2.072098106145858765e-02,-5.797829013317823410e-03,1.111084371805191040e-01,-3.241690248250961304e-02,-1.945633254945278168e-02,-2.388409711420536041e-02,-3.153660893440246582e-02,5.693059787154197693e-02,1.909431442618370056e-02,-3.718870580196380615e-01,-4.193251207470893860e-02,-9.544654935598373413e-02,1.043570321053266525e-02,1.110957041382789612e-01,7.805237174034118652e-02,-3.810782358050346375e-02,8.882893249392509460e-03,-2.007895149290561676e-02,-2.241671532392501831e-01,6.178474426269531250e-02,9.117662161588668823e-02,1.346656531095504761e-01,1.065823510289192200e-01,-8.840125054121017456e-02,3.425967991352081299e-01,7.589425146579742432e-02,8.973543532192707062e-03,-2.791354618966579437e-02
8.400853723287582397e-03,6.348399817943572998e-02,-1.024524495005607605e-01,-7.373622804880142212e-02,5.311922356486320496e-02,-1.039576679468154907e-01,3.764670342206954956e-02,-8.960473537445068359e-02,1.090425066649913788e-02,-9.516323357820510864e-02,-8.839631482260301709e-05,8.427955210208892822e-03,-1.847906596958637238e-02,-5.473501607775688171e-02,6.093832105398178101e-02,-6.941454112529754639e-02,2.603843621909618378e-02,-5.818521603941917419e-03,3.907477483153343201e-02,-1.422317266464233398e+00,-6.269058585166931152e-02,8.708313107490539551e-03,4.488990455865859985e-02,-1.268422696739435196e-02,1.279217451810836792e-01,6.132376194000244141e-02,-1.809732429683208466e-02,3.358333557844161987e-02,1.196237504482269287e-01,-1.136916130781173706e-01,2.685253880918025970e-02,-1.006121039390563965e-01,1.550554782152175903e-01,-5.605813115835189819e-02,-1.145079135894775391e-01,1.062829233705997467e-02,-1.888101696968078613e-01,7.700822502374649048e-02,6.647486984729766846e-02,-5.805361270904541016e-02,4.868364334106445312e-02,-8.653824031352996826e-02,8.295305073261260986e-03,-1.017775312066078186e-01,-3.135006874799728394e-02,4.647091031074523926e-02,-1.552612800151109695e-02,4.558698087930679321e-02,2.218069322407245636e-02,-4.802443087100982666e-03,-3.534548878669738770e-01,2.968425676226615906e-02,1.093874406069517136e-02,-3.056116029620170593e-02,6.933569163084030151e-02,-2.555974200367927551e-02,1.036423593759536743e-01,1.117520183324813843e-01,2.159930765628814697e-02,2.767433039844036102e-02,6.624143570661544800e-02,9.278503060340881348e-02,6.156207621097564697e-02,6.513869762420654297e-02,-8.083771169185638428e-02,-1.096853800117969513e-02,-1.483067637309432030e-03,-9.277784079313278198e-02,-1.083079054951667786e-01,-7.263566553592681885e-02,2.543789148330688477e-01,-4.804995283484458923e-02,-8.820157498121261597e-02,-2.750979177653789520e-02,8.695475757122039795e-02,5.365603044629096985e-02,-7.816630601882934570e-02,-1.138894185423851013e-01,-2.263471297919750214e-02,-6.784120574593544006e-03,-2.182939462363719940e-02,-8.323897123336791992e-01,-6.475468724966049194e-02,4.374873265624046326e-02,7.321413606405258179e-02,-7.762709166854619980e-03,8.366245776414871216e-02,-1.823951862752437592e-02,4.486422613263130188e-02,-5.766943469643592834e-02,-1.409197598695755005e-01,3.346846625208854675e-02,5.597362667322158813e-02,8.170563727617263794e-02,-2.211037464439868927e-02,-5.120873451232910156e-02,1.909279972314834595e-01,6.161268334835767746e-03,-1.151645109057426453e-01,1.276627997867763042e-03
-4.538421332836151123e-02,-1.230611801147460938e-01,1.163537241518497467e-02,2.923505939543247223e-02,-5.613537132740020752e-02,-1.014750152826309204e-01,2.823996474035084248e-04,-8.795517683029174805e-02,-1.057676896452903748e-01,-6.157848238945007324e-02,1.666400022804737091e-02,-1.033034846186637878e-01,-4.001284763216972351e-02,-8.373029530048370361e-02,7.468513399362564087e-02,6.009833514690399170e-02,-2.548074163496494293e-02,-8.823439478874206543e-02,6.276235729455947876e-02,-3.635298013687133789e-01,2.188830077648162842e-02,-1.263010799884796143e-01,-7.345024496316909790e-02,6.193860620260238647e-02,-3.902553915977478027e-01,-9.614814072847366333e-02,-6.058948487043380737e-02,-3.171655163168907166e-02,1.232096552848815918e-01,-6.090926378965377808e-02,-1.178977042436599731e-01,-1.351351290941238403e-01,1.421040147542953491e-01,1.591780036687850952e-02,-6.997907161712646484e-02,-4.883003979921340942e-02,2.149720340967178345e-01,3.576207906007766724e-02,-6.703303009271621704e-02,5.126050487160682678e-02,6.293254904448986053e-03,-8.874203264713287354e-02,-9.402821213006973267e-02,-1.143203973770141602e-01,5.927969515323638916e-02,-5.857756361365318298e-02,4.416924342513084412e-02,-2.754234708845615387e-02,5.470217019319534302e-02,-8.806220442056655884e-02,-2.936060726642608643e-01,-5.927432328462600708e-02,2.566300891339778900e-02,-3.889986872673034668e-02,1.544152572751045227e-02,-3.042042255401611328e-02,-5.455169081687927246e-02,-2.022488974034786224e-02,2.594768628478050232e-02,-1.431251410394906998e-02,-1.115166023373603821e-02,8.079825341701507568e-02,3.198543190956115723e-02,2.191195450723171234e-02,-1.688037253916263580e-02,-1.211582273244857788e-01,2.153485827147960663e-02,4.878813028335571289e-02,6.238946691155433655e-03,-5.074271559715270996e-02,1.697956174612045288e-01,-1.008155196905136108e-01,-1.106591299176216125e-01,5.348711833357810974e-02,1.413931399583816528e-01,-9.998978674411773682e-02,9.729304350912570953e-03,-3.229790553450584412e-02,-8.006543666124343872e-02,6.828685104846954346e-02,7.478331029415130615e-02,-2.160905748605728149e-01,-5.330436304211616516e-02,-5.440126359462738037e-02,1.032394766807556152e-01,-6.830410659313201904e-02,-1.059021204710006714e-01,2.151200734078884125e-02,-3.120839968323707581e-02,-9.382597357034683228e-02,-8.788346499204635620e-02,-6.727423053234815598e-03,-8.858899772167205811e-02,-4.296077415347099304e-02,-6.862218677997589111e-02,-4.854758083820343018e-02,1.451423466205596924e-01,1.576787472004070878e-04,4.748586937785148621e-02,-3.010436892509460449e-02
-3.738178312778472900e-02,-1.292840987443923950e-01,-1.607472635805606842e-02,4.151254519820213318e-02,-8.143004775047302246e-02,8.784177713096141815e-03,6.622260063886642456e-02,-6.438098847866058350e-02,-5.472476407885551453e-02,4.216883680783212185e-04,-1.094274073839187622e-01,8.718190342187881470e-02,9.340789169073104858e-03,-5.345944687724113464e-02,1.069873273372650146e-01,-4.895507544279098511e-02,7.997997105121612549e-02,-9.243068285286426544e-03,1.394375860691070557e-01,-1.472747027873992920e-01,5.796363949775695801e-02,-7.585617154836654663e-02,-4.933431372046470642e-02,6.529083102941513062e-02,-7.130300998687744141e-02,-1.011482253670692444e-01,-1.022846996784210205e-01,-1.045072376728057861e-01,-1.217337250709533691e-01,-9.629622846841812134e-02,-8.498073369264602661e-02,-9.804581105709075928e-02,2.384087070822715759e-02,1.060432475060224533e-02,-1.358935385942459106e-01,-6.319174426607787609e-04,-1.604083478450775146e-01,5.558608099818229675e-02,5.378806963562965393e-02,-1.067330464720726013e-01,5.565260350704193115e-02,-1.048382893204689026e-01,-3.775114566087722778e-02,6.322453916072845459e-02,1.218877173960208893e-02,1.337965279817581177e-01,-8.676002919673919678e-02,-2.532758936285972595e-02,-2.686687931418418884e-02,-1.665658503770828247e-02,2.989136241376399994e-02,4.721968993544578552e-02,-5.108740925788879395e-02,-1.003308519721031189e-01,-4.384412616491317749e-02,5.810296162962913513e-02,1.248452626168727875e-02,6.720704585313796997e-02,-8.750613778829574585e-02,4.499266669154167175e-02,6.141868978738784790e-02,2.228509075939655304e-02,3.666934324428439140e-03,-8.132349699735641479e-02,-5.332109984010457993e-03,3.885629028081893921e-02,5.226870626211166382e-02,1.423663645982742310e-02,-5.175853520631790161e-02,-1.339801400899887085e-01,-1.133085489273071289e-01,-5.570222437381744385e-02,-1.193061377853155136e-02,1.374652534723281860e-01,-1.303012389689683914e-02,-6.079725921154022217e-02,1.724012754857540131e-02,2.507439255714416504e-02,-8.188375085592269897e-02,2.251574210822582245e-02,1.387636177241802216e-02,-2.148540169000625610e-01,-9.160712361335754395e-02,-2.469632960855960846e-02,1.250003725290298462e-01,-4.066821187734603882e-02,3.744787536561489105e-03,1.239387840032577515e-01,3.230864927172660828e-02,-7.330384105443954468e-02,-1.535173803567886353e-01,3.779134899377822876e-02,-7.919476926326751709e-02,3.158412501215934753e-02,-7.562995422631502151e-03,-5.996489152312278748e-02,7.474254071712493896e-02,1.200511585921049118e-02,-1.411030739545822144e-01,4.565343633294105530e-02
-1.805750094354152679e-02,-6.324867159128189087e-02,-9.926012158393859863e-02,7.579779624938964844e-02,-1.564457267522811890e-01,5.248700082302093506e-02,7.721025496721267700e-03,-1.045620590448379517e-01,-1.977338455617427826e-02,-1.267891079187393188e-01,-3.917545825242996216e-02,2.820193208754062653e-02,-8.494720607995986938e-02,-2.655952237546443939e-02,8.455990999937057495e-02,1.104829460382461548e-01,-1.211533322930335999e-02,-1.075654178857803345e-01,2.135139517486095428e-02,1.701791584491729736e-01,7.209012657403945923e-02,-1.462639570236206055e-01,-1.647000946104526520e-02,-3.790522692725062370e-03,-2.341314107179641724e-01,-6.563518941402435303e-02,-2.902493067085742950e-02,-5.398322828114032745e-04,-8.927994221448898315e-02,1.495167892426252365e-02,5.064512044191360474e-02,2.133961766958236694e-01,4.899708554148674011e-02,-6.827600300312042236e-02,3.400157392024993896e-02,3.111428953707218170e-02,-1.003969181329011917e-02,-7.837685942649841309e-02,1.354632992297410965e-02,-3.928840532898902893e-02,9.177948348224163055e-03,3.188208863139152527e-02,-7.911202311515808105e-02,5.924763903021812439e-02,1.222872734069824219e-02,-3.425072180107235909e-03,-6.880596280097961426e-02,-1.168454140424728394e-01,4.730485752224922180e-02,-5.254697427153587341e-02,2.140743732452392578e-01,-7.414516061544418335e-02,-7.483676075935363770e-02,-5.452825129032135010e-02,1.297545619308948517e-02,-7.536704093217849731e-02,6.123943254351615906e-02,9.592973627150058746e-03,-5.778265371918678284e-02,-4.167129844427108765e-02,-3.899312764406204224e-02,9.348357468843460083e-02,-4.908772557973861694e-02,-3.391221165657043457e-02,1.098902150988578796e-01,2.026874758303165436e-02,-2.020420506596565247e-02,1.173333972692489624e-01,8.234821259975433350e-03,-1.696871221065521240e-02,-2.583470344543457031e-01,8.158735930919647217e-02,-1.400693207979202271e-01,5.917315930128097534e-02,4.441840201616287231e-02,-1.098584160208702087e-01,-3.071806207299232483e-02,-1.313446555286645889e-03,3.599385172128677368e-02,6.071852892637252808e-02,1.488855481147766113e-02,1.888349801301956177e-01,-3.585483506321907043e-02,-4.869414493441581726e-02,-8.646421134471893311e-03,3.714614361524581909e-02,-3.921033069491386414e-02,-7.672315835952758789e-02,-4.117063805460929871e-02,5.511718615889549255e-02,-6.297010183334350586e-02,-9.216023981571197510e-02,2.994865551590919495e-02,-7.880479097366333008e-02,1.171893328428268433e-01,-5.889146029949188232e-02,1.758214980363845825e-01,1.336172819137573242e-01,1.577749475836753845e-02,-5.242078378796577454e-02
-1.843851618468761444e-02,-2.934991382062435150e-02,-3.499388322234153748e-02,1.049404889345169067e-01,-1.658970490097999573e-02,-2.414231747388839722e-02,-6.399586051702499390e-02,-4.324257373809814453e-02,7.614886015653610229e-02,1.691901683807373047e-02,2.436487749218940735e-02,1.579320430755615234e-01,4.417584091424942017e-02,-3.355726227164268494e-02,-2.696519717574119568e-02,1.650603022426366806e-03,5.031226947903633118e-02,2.981915883719921112e-02,1.464298218488693237e-01,1.518027037382125854e-01,1.303527802228927612e-01,6.046978384256362915e-02,-9.986712783575057983e-02,1.516375988721847534e-01,2.693259119987487793e-01,-2.045733295381069183e-02,2.317270450294017792e-02,-1.005863994359970093e-01,1.654382646083831787e-01,-8.872753381729125977e-02,-2.519780769944190979e-03,-1.073588579893112183e-01,2.701793052256107330e-02,-6.422524154186248779e-02,2.261731773614883423e-02,1.381669938564300537e-01,-2.673208713531494141e-01,1.143193393945693970e-01,1.043055057525634766e-01,5.865737423300743103e-02,3.126290813088417053e-02,-4.586061835289001465e-02,-1.670421287417411804e-02,4.159722477197647095e-02,7.394409179687500000e-02,1.500526368618011475e-01,5.299178510904312134e-02,-1.342845261096954346e-01,4.304738342761993408e-02,-4.623625427484512329e-02,1.745426356792449951e-01,9.492276608943939209e-02,-2.670283988118171692e-02,-5.973073653876781464e-03,7.461664080619812012e-02,5.637760832905769348e-02,-5.155484657734632492e-03,1.867811195552349091e-02,-3.373754397034645081e-02,3.004013374447822571e-02,1.100303977727890015e-01,1.220473647117614746e-01,9.407854825258255005e-02,-6.617815792560577393e-02,-1.603184081614017487e-02,-5.022581666707992554e-02,9.375742077827453613e-02,1.484631095081567764e-02,9.703344851732254028e-02,-7.647022604942321777e-02,1.146210450679063797e-02,3.370934352278709412e-02,-7.158397883176803589e-02,9.503575414419174194e-02,1.062896475195884705e-01,-5.094336345791816711e-02,-1.722330111078917980e-03,-1.413451731204986572e-01,4.649664089083671570e-02,1.056795716285705566e-01,6.852148566395044327e-03,6.492962129414081573e-03,4.560419544577598572e-02,6.453259289264678955e-02,-1.536390045657753944e-03,-1.527082920074462891e-02,6.189130991697311401e-02,8.216818422079086304e-02,-6.774271279573440552e-02,1.348947733640670776e-01,2.417396754026412964e-01,7.720593363046646118e-02,-1.052907779812812805e-01,5.196901410818099976e-02,9.974668920040130615e-02,6.420481950044631958e-02,9.089057147502899170e-02,1.168952882289886475e-01,-4.320631921291351318e-02,6.142072752118110657e-02
9.491009265184402466e-02,7.208504527807235718e-02,1.388910505920648575e-02,1.463063899427652359e-02,-9.633427113294601440e-02,7.564203441143035889e-02,4.014562815427780151e-02,-1.268868297338485718e-01,-6.354403216391801834e-03,-7.870447635650634766e-02,4.239514097571372986e-02,7.308832556009292603e-02,-1.286201644688844681e-02,3.133392333984375000e-02,1.365075707435607910e-01,1.330200862139463425e-02,-1.037397459149360657e-01,-8.448114246129989624e-02,6.508726626634597778e-02,-2.470892667770385742e-02,9.768929332494735718e-02,-1.088333427906036377e-01,2.291313931345939636e-02,2.408025041222572327e-02,7.363040745258331299e-02,2.177977748215198517e-02,1.049029640853404999e-02,-1.239009127020835876e-01,1.585332006216049194e-01,2.374895289540290833e-02,-7.150841504335403442e-02,1.610496193170547485e-01,2.483780495822429657e-02,8.405292755924165249e-04,-8.460444957017898560e-02,6.690520048141479492e-02,-2.169075161218643188e-01,4.781562834978103638e-02,5.966435745358467102e-02,-6.353064626455307007e-02,-9.746414422988891602e-02,-1.132910326123237610e-02,-3.560846298933029175e-02,-2.693435922265052795e-02,1.249159798026084900e-01,8.815194666385650635e-02,1.332477852702140808e-02,6.669314578175544739e-03,7.738906145095825195e-02,8.482549339532852173e-02,-1.031949594616889954e-01,1.040989160537719727e-02,1.292194705456495285e-02,3.875378053635358810e-03,-4.636609181761741638e-02,5.435824394226074219e-02,7.339262217283248901e-02,-3.400076925754547119e-02,-9.425687044858932495e-02,6.460516899824142456e-02,1.435396373271942139e-01,-1.974152028560638428e-02,-7.443554699420928955e-02,-4.245775192975997925e-02,-4.480482637882232666e-02,-1.026326045393943787e-01,1.395436227321624756e-01,1.224501617252826691e-02,1.009310856461524963e-01,-7.430603355169296265e-02,1.666802316904067993e-01,2.738125808537006378e-02,-1.123132109642028809e-01,4.851716756820678711e-02,9.517697989940643311e-02,1.450682338327169418e-02,-1.304979715496301651e-02,3.847816213965415955e-02,5.537289008498191833e-02,1.229627057909965515e-01,1.262268126010894775e-01,-1.371934413909912109e-01,-3.695823997259140015e-02,5.833746865391731262e-02,9.509406238794326782e-02,-4.591533541679382324e-02,-2.058473043143749237e-02,2.568182907998561859e-02,-9.610863775014877319e-02,1.041902303695678711e-01,2.136562019586563110e-01,-3.143292292952537537e-02,-1.923633390106260777e-03,8.348634839057922363e-02,9.775066375732421875e-02,5.046510323882102966e-02,1.757556051015853882e-01,-2.411490492522716522e-02,-5.864812806248664856e-02,1.302528381347656250e-02
1.645220369100570679e-01,-1.117545366287231445e-02,1.767426431179046631e-01,9.531587362289428711e-02,1.117859706282615662e-01,2.699556350708007812e-01,-3.414542600512504578e-02,9.216087311506271362e-02,5.297550559043884277e-02,1.331080775707960129e-02,9.808215312659740448e-03,1.919871270656585693e-01,2.419653236865997314e-01,-8.344487845897674561e-02,9.125705808401107788e-02,1.920984834432601929e-01,2.437788248062133789e-02,1.003217697143554688e-02,1.109609901905059814e-01,2.178967893123626709e-01,7.107660919427871704e-02,-5.755033716559410095e-02,-1.244913116097450256e-01,2.740968167781829834e-01,2.313801646232604980e-01,-9.940164536237716675e-02,2.790277451276779175e-02,-2.517696935683488846e-03,-2.240411341190338135e-01,-9.795783087611198425e-03,8.420444279909133911e-02,4.276787936687469482e-01,-3.244179785251617432e-01,-5.002462863922119141e-02,-7.141587883234024048e-02,1.525587290525436401e-01,5.275761708617210388e-02,8.988691866397857666e-02,9.943189471960067749e-02,-9.229081869125366211e-02,-6.354917585849761963e-02,-4.556733369827270508e-02,1.319435834884643555e-01,2.842478752136230469e-01,2.682688236236572266e-01,2.157091498374938965e-01,-4.924654215574264526e-02,-3.586131334304809570e-02,-8.844663202762603760e-02,2.294279634952545166e-02,4.926843941211700439e-02,-6.784901767969131470e-02,1.808156818151473999e-01,-7.555052638053894043e-02,7.727482914924621582e-02,8.824938908219337463e-03,1.620405614376068115e-01,1.235651671886444092e-01,-3.164317924529314041e-03,-6.418983638286590576e-02,1.309421658515930176e-01,1.914937198162078857e-01,-8.063495159149169922e-02,7.495213299989700317e-02,7.786753773689270020e-02,-7.143481820821762085e-02,1.610133200883865356e-01,2.705013453960418701e-01,9.552129358053207397e-02,2.996918559074401855e-02,1.817057430744171143e-01,6.139290332794189453e-02,1.682905480265617371e-02,1.508435606956481934e-01,1.002441048622131348e-01,5.996204912662506104e-02,2.417747378349304199e-01,3.680650144815444946e-02,4.528238996863365173e-02,1.843505799770355225e-01,6.687968224287033081e-02,6.377349048852920532e-02,2.337225899100303650e-02,-5.111243110150098801e-03,6.450720876455307007e-02,1.667051315307617188e-01,5.600891634821891785e-02,1.399349272251129150e-01,2.255051955580711365e-02,2.419207096099853516e-01,3.537968397140502930e-01,-8.908633887767791748e-02,3.266007453203201294e-02,1.526874750852584839e-01,1.636474430561065674e-01,4.663752764463424683e-02,-1.033969372510910034e-01,1.983876675367355347e-01,4.236776381731033325e-02,2.113078236579895020e-01
2.849547378718852997e-02,-1.098303124308586121e-01,-1.089975312352180481e-01,-1.607935130596160889e-02,-3.967486694455146790e-02,8.132856339216232300e-02,-2.831135131418704987e-02,1.507345587015151978e-03,-3.738967701792716980e-02,1.929922774434089661e-02,-6.449759006500244141e-02,-3.930154442787170410e-02,-3.222632035613059998e-02,-2.637690864503383636e-02,-2.293519861996173859e-02,3.997201099991798401e-02,-4.281343147158622742e-02,-6.442597508430480957e-02,1.078625023365020752e-01,1.162633895874023438e-01,5.296770483255386353e-02,-8.495379239320755005e-02,-5.636327341198921204e-02,2.356889843940734863e-02,-8.171188086271286011e-02,2.115985192358493805e-02,4.517105116974562407e-04,-7.330549508333206177e-02,-3.655080869793891907e-02,-5.309656262397766113e-02,-1.047605499625205994e-01,-3.469793125987052917e-02,-7.241234183311462402e-02,2.840917371213436127e-02,-8.537107706069946289e-02,6.222459487617015839e-03,-1.145481914281845093e-01,9.663421660661697388e-02,8.273449540138244629e-02,-1.045090481638908386e-01,3.028164152055978775e-03,-2.213616855442523956e-02,-7.536611706018447876e-02,6.053666770458221436e-02,1.296764314174652100e-01,8.185603469610214233e-02,-1.866948790848255157e-02,-3.914698958396911621e-02,-1.693255826830863953e-02,-8.370035886764526367e-02,-5.539669096469879150e-02,-4.605093225836753845e-02,3.594412468373775482e-03,7.386302947998046875e-02,-9.007980674505233765e-02,1.285151112824678421e-02,-1.881948439404368401e-03,1.180286239832639694e-02,-1.395449489355087280e-01,-1.255768630653619766e-02,6.070684269070625305e-02,1.147257313132286072e-01,-5.401400849223136902e-02,1.078085973858833313e-02,-6.347428262233734131e-02,8.211176842451095581e-02,1.606523059308528900e-02,-6.374116986989974976e-02,-1.072012260556221008e-01,-6.486663594841957092e-03,-1.247275769710540771e-01,-6.727693974971771240e-02,-7.582332938909530640e-02,-3.815515711903572083e-02,-1.449586898088455200e-01,3.240413963794708252e-02,1.154464296996593475e-02,-1.188508868217468262e-01,2.833117358386516571e-02,1.318415254354476929e-01,-4.345336556434631348e-02,1.044478937983512878e-01,-9.059292078018188477e-02,-1.322866380214691162e-01,-4.556661099195480347e-02,7.254181057214736938e-02,5.884109064936637878e-02,1.065632142126560211e-02,-1.673377677798271179e-02,8.144036680459976196e-02,-3.819959983229637146e-02,2.158751245588064194e-03,-5.164184793829917908e-02,-7.839311659336090088e-02,1.348278373479843140e-01,-5.295170471072196960e-02,-1.342662572860717773e-01,7.948245108127593994e-02,-1.121803522109985352e-01,1.267181895673274994e-02
6.719992309808731079e-02,3.603915125131607056e-02,6.431303918361663818e-02,1.209847927093505859e-01,1.665850132703781128e-01,1.062495484948158264e-01,-1.968402974307537079e-02,1.078197062015533447e-01,5.739615857601165771e-02,3.162986412644386292e-02,-1.090715453028678894e-01,9.335657209157943726e-02,-6.132042966783046722e-03,4.397818446159362793e-02,-2.492469735443592072e-02,9.712266921997070312e-02,-6.686869263648986816e-02,-8.936454355716705322e-02,3.333555907011032104e-02,3.095615506172180176e-01,3.368205949664115906e-02,3.431042656302452087e-02,-6.185598298907279968e-02,9.714081138372421265e-02,1.833500713109970093e-01,5.649500712752342224e-02,-2.867781743407249451e-02,2.588580735027790070e-02,2.969062328338623047e-01,-5.847372859716415405e-02,4.196543619036674500e-02,-5.349875092506408691e-01,-7.414847612380981445e-02,-2.807393670082092285e-02,2.320490079000592232e-03,4.263547062873840332e-02,1.220118701457977295e-01,1.461250782012939453e-01,6.844207644462585449e-02,-3.147334093227982521e-03,-4.584451764822006226e-02,1.786513812839984894e-02,6.807880848646163940e-02,1.190060749650001526e-01,1.720823347568511963e-01,-8.623001165688037872e-03,6.061313673853874207e-02,-5.694082006812095642e-02,-9.896572679281234741e-02,3.910683095455169678e-03,2.600814104080200195e-01,-8.894111216068267822e-02,-2.937990939244627953e-03,3.598425770178437233e-03,8.355433493852615356e-02,6.172170490026473999e-02,1.149252206087112427e-01,8.965025097131729126e-02,2.862015739083290100e-02,2.844828180968761444e-02,1.173659637570381165e-01,1.696786433458328247e-01,-2.549602277576923370e-02,1.719231531023979187e-02,1.260155588388442993e-01,3.477555885910987854e-02,9.915262460708618164e-02,2.419395558536052704e-02,-8.203142881393432617e-02,1.264459267258644104e-02,8.112565428018569946e-02,9.645575657486915588e-03,6.638272106647491455e-02,8.311191946268081665e-02,-3.113975375890731812e-02,-1.004061400890350342e-01,8.336964994668960571e-02,6.392396986484527588e-02,-7.937781512737274170e-02,1.116863116621971130e-01,1.560790557414293289e-02,-1.396411061286926270e-01,4.939765483140945435e-02,8.470840752124786377e-03,5.040324106812477112e-02,1.632961817085742950e-02,-2.990558743476867676e-03,5.970159173011779785e-02,3.125753998756408691e-02,1.503332406282424927e-01,-1.829267106950283051e-02,-6.318525876849889755e-03,8.521203696727752686e-02,-1.303729135543107986e-02,1.411727368831634521e-01,2.035021083429455757e-03,1.960957944393157959e-01,5.754820629954338074e-02,5.869175121188163757e-02,-3.450182965025305748e-03
