-1.655208915472030640e-01,-8.893569558858871460e-02,-1.821527779102325439e-01,-7.447939366102218628e-02,-1.268130987882614136e-01,9.330312162637710571e-02,-1.983627229928970337e-01,1.832686066627502441e-01,9.765871614217758179e-02,4.796395823359489441e-02,1.357882749289274216e-03,-2.236500233411788940e-01,-6.685145944356918335e-02,-3.234890103340148926e-01,-1.291502267122268677e-01,5.793241038918495178e-02,-2.893070317804813385e-02,-6.529238820075988770e-02,1.569883972406387329e-01,-2.532349228858947754e-01,-1.359327435493469238e-01,-2.162743806838989258e-01,1.412878036499023438e-01,2.017848640680313110e-01,9.839304536581039429e-02,-2.246672958135604858e-01,-3.862754628062248230e-02,-7.194599509239196777e-02,-2.610069513320922852e-01,2.215170264244079590e-01,-2.774823606014251709e-01,-1.316455155611038208e-01,-1.400552392005920410e-01,1.204265505075454712e-01,2.233501523733139038e-02,1.514652669429779053e-01,-5.595378279685974121e-01,-1.453219726681709290e-02,-3.363019600510597229e-02,-1.491771042346954346e-01,-1.019774004817008972e-02,-1.934408992528915405e-01,-1.537899374961853027e-01,-7.484038919210433960e-02,-9.465014934539794922e-02,7.116995006799697876e-02,-1.398187130689620972e-01,-1.033671796321868896e-01,8.234395086765289307e-02,2.031234204769134521e-01,-4.560101777315139771e-03,-1.758194565773010254e-01,-6.601572036743164062e-02,-1.453078091144561768e-01,-8.713988214731216431e-02,-1.905932128429412842e-01,-1.387521475553512573e-01,7.844793051481246948e-02,-2.620694041252136230e-01,-3.268646821379661560e-02,1.485813260078430176e-01,9.085576236248016357e-02,-2.411804199218750000e-01,9.858588129281997681e-02,-3.153943717479705811e-01,-3.215903341770172119e-01,1.763164103031158447e-01,-8.068992197513580322e-02,-1.746585965156555176e-01,1.517902761697769165e-01,-2.986099720001220703e-01,2.198309302330017090e-01,5.536286905407905579e-02,-1.104284748435020447e-01,1.105303987860679626e-01,2.230169251561164856e-02,3.204686045646667480e-01,6.546276062726974487e-02,-1.723450571298599243e-01,-2.036316990852355957e-01,-4.598570764064788818e-01,-2.257894873619079590e-01,-3.127439916133880615e-01,1.275044232606887817e-01,-3.459583818912506104e-01,1.081010550260543823e-01,-2.782975137233734131e-02,-1.746492832899093628e-01,5.285785347223281860e-02,-2.213686853647232056e-01,1.356589645147323608e-01,-1.073046773672103882e-01,-5.146769806742668152e-02,5.326543748378753662e-02,-3.045157492160797119e-01,3.946541622281074524e-02,-8.373679220676422119e-02,-1.505271345376968384e-01,-2.605838328599929810e-02,-1.300801038742065430e-01
-3.068920075893402100e-01,-1.231002956628799438e-01,3.673246204853057861e-01,-5.492940545082092285e-02,-1.001409441232681274e-01,-2.165998369455337524e-01,1.155244484543800354e-01,2.112433873116970062e-02,-5.605976283550262451e-02,3.255929946899414062e-01,-2.200127393007278442e-01,1.814678460359573364e-01,-4.099675454199314117e-03,1.279628276824951172e-01,9.609319269657135010e-02,-3.731389641761779785e-01,1.305448412895202637e-01,-2.916002869606018066e-01,-2.288056910037994385e-01,-1.218640357255935669e-01,1.957590728998184204e-01,3.605753649026155472e-03,5.521839484572410583e-02,-9.405166655778884888e-02,-3.262484967708587646e-01,-1.061261594295501709e-01,1.846827268600463867e-01,5.015982687473297119e-02,-9.528874605894088745e-02,2.421494424343109131e-01,2.784029543399810791e-01,-2.117828279733657837e-01,-1.927259862422943115e-01,1.046072691679000854e-02,-1.466183960437774658e-01,3.033726513385772705e-01,-1.798556745052337646e-01,-8.778581023216247559e-02,1.041456907987594604e-01,-9.314106777310371399e-03,-6.730575114488601685e-02,-2.014586180448532104e-01,1.562914550304412842e-01,-1.709465831518173218e-01,4.893955960869789124e-02,-4.957713931798934937e-02,2.017528563737869263e-02,-2.349086254835128784e-01,-6.838794797658920288e-02,-5.271075293421745300e-02,-2.364210970699787140e-02,-3.080882132053375244e-02,-6.750183552503585815e-02,-7.590641081333160400e-02,-1.795111298561096191e-01,1.686092615127563477e-01,-2.134040743112564087e-01,6.529824435710906982e-02,7.054569199681282043e-03,-4.329466074705123901e-02,-1.860460042953491211e-01,-8.647878468036651611e-02,-7.725283503532409668e-02,3.025718778371810913e-02,-1.914244294166564941e-01,8.774342859396710992e-05,2.793861627578735352e-01,-4.636714234948158264e-02,-7.350386679172515869e-02,-2.387567907571792603e-01,-1.961188465356826782e-01,-9.120274335145950317e-02,1.892499625682830811e-01,3.800170496106147766e-02,4.473648965358734131e-01,7.726757973432540894e-02,2.883551716804504395e-01,-2.946357056498527527e-02,-3.043235242366790771e-01,-7.615000754594802856e-02,1.385208368301391602e-01,-3.195243775844573975e-01,6.643646210432052612e-02,7.075511664152145386e-02,9.858296066522598267e-02,3.992231190204620361e-01,-6.807938963174819946e-02,-5.379591137170791626e-02,-1.501901000738143921e-01,-1.797642260789871216e-01,-1.203140094876289368e-01,3.927358984947204590e-01,-1.889823526144027710e-01,7.419469952583312988e-02,-2.093353271484375000e-01,-2.292156964540481567e-02,-1.009173989295959473e-01,7.143679261207580566e-02,-8.134330064058303833e-02,2.457654103636741638e-02
1.441222876310348511e-01,-1.632298231124877930e-01,5.621598660945892334e-02,3.639929890632629395e-01,1.985562592744827271e-01,6.671834737062454224e-02,3.245281875133514404e-01,-6.340192258358001709e-02,-1.879211068153381348e-01,-1.003653369843959808e-02,2.275631576776504517e-01,9.895756840705871582e-02,-3.228318691253662109e-02,1.751367151737213135e-01,3.086591064929962158e-01,-9.315430372953414917e-02,-1.567478775978088379e-01,-1.290347576141357422e-01,-1.553391963243484497e-01,4.199583828449249268e-01,1.744834184646606445e-01,2.520360648632049561e-01,-1.138366684317588806e-01,1.381071358919143677e-01,-4.026762768626213074e-02,6.127719283103942871e-01,-4.399248361587524414e-01,-5.963679403066635132e-02,2.327224016189575195e-01,-2.737868428230285645e-01,-2.041173726320266724e-01,-4.462490323930978775e-03,-1.609099358320236206e-01,1.808079928159713745e-01,-4.339996352791786194e-02,-1.556060016155242920e-01,-2.037201225757598877e-01,-4.853777214884757996e-02,-1.743129044771194458e-01,-1.291867643594741821e-01,6.796292960643768311e-02,2.671001851558685303e-01,9.080284833908081055e-02,1.129077598452568054e-01,-1.419466435909271240e-01,-1.654008403420448303e-02,1.193218678236007690e-01,3.588234782218933105e-01,1.773346513509750366e-01,3.938221931457519531e-02,1.989596486091613770e-01,1.544271409511566162e-01,3.686568140983581543e-02,3.259025812149047852e-01,3.880496695637702942e-02,3.067069649696350098e-01,-7.457128167152404785e-02,-1.433148533105850220e-01,3.231629133224487305e-01,7.252983283251523972e-03,4.236026406288146973e-01,-1.307458523660898209e-02,-5.273641273379325867e-02,1.274487674236297607e-01,5.920154228806495667e-02,4.010513722896575928e-01,-1.301583796739578247e-01,-3.385226009413599968e-03,-1.009333282709121704e-01,-6.756681203842163086e-02,2.592633068561553955e-01,-1.824380755424499512e-01,-9.292243421077728271e-02,1.294331103563308716e-01,-2.203437387943267822e-01,3.368094936013221741e-02,-1.015436500310897827e-01,1.269851326942443848e-01,-2.977847121655941010e-02,1.611002720892429352e-02,1.721500754356384277e-01,1.559983044862747192e-01,3.443495631217956543e-01,8.184769749641418457e-02,8.957201242446899414e-02,4.506566748023033142e-02,3.062844872474670410e-01,-4.631210863590240479e-02,3.042223397642374039e-03,8.860202133655548096e-02,-1.326172649860382080e-01,-3.894838392734527588e-01,-9.693567454814910889e-02,6.607437878847122192e-02,-1.445306837558746338e-01,-7.562578469514846802e-02,1.456466168165206909e-01,4.980933293700218201e-02,4.680543020367622375e-02,2.741448581218719482e-01
-8.459381014108657837e-02,-9.379272907972335815e-02,5.688825622200965881e-02,-8.354253321886062622e-02,-2.716459929943084717e-01,2.585855312645435333e-02,-2.412645965814590454e-01,1.279173344373703003e-01,1.616942584514617920e-01,-8.076103776693344116e-02,1.039299648255109787e-02,-2.875492349267005920e-02,9.257900714874267578e-02,2.078446596860885620e-01,-4.018110781908035278e-02,-2.867972552776336670e-01,-6.173822097480297089e-03,5.440873652696609497e-02,-8.816353231668472290e-02,3.165591973811388016e-03,-1.239316258579492569e-02,-1.410446763038635254e-01,3.187949955463409424e-01,-7.706540822982788086e-02,-3.602946400642395020e-01,-4.078140854835510254e-01,-1.918198913335800171e-01,5.412204265594482422e-01,1.685129478573799133e-02,1.630999594926834106e-01,-1.719286292791366577e-01,2.207732796669006348e-01,-7.875867933034896851e-02,-1.149204671382904053e-01,-2.148040384054183960e-01,2.034502923488616943e-01,2.207069844007492065e-01,-3.659237623214721680e-01,-1.446560174226760864e-01,-1.020481735467910767e-01,-2.738673686981201172e-01,-1.724088042974472046e-01,-1.170892491936683655e-01,7.154098153114318848e-02,-2.190365493297576904e-01,1.815585196018218994e-01,-1.101862490177154541e-01,1.972429901361465454e-01,1.200781296938657761e-02,1.927377469837665558e-02,-6.215384602546691895e-02,2.140887547284364700e-03,5.279196500778198242e-01,2.923775911331176758e-01,-7.816003262996673584e-02,3.018529117107391357e-01,-4.135274291038513184e-01,2.313639223575592041e-01,8.162418752908706665e-02,9.439948946237564087e-02,8.380218595266342163e-02,6.339122354984283447e-02,1.467968150973320007e-02,-1.961637586355209351e-01,-2.568874359130859375e-01,1.197177767753601074e-01,1.759492307901382446e-01,-8.102481812238693237e-02,2.435384094715118408e-01,-7.987926155328750610e-02,-7.076918333768844604e-02,-1.570407301187515259e-01,-2.006686925888061523e-01,1.758337765932083130e-01,-1.659701317548751831e-01,-1.095566228032112122e-01,4.475933611392974854e-01,2.494248002767562866e-02,-1.662390977144241333e-01,-2.407906055450439453e-01,1.977765858173370361e-01,-1.041544005274772644e-01,-3.364507481455802917e-02,-3.336742222309112549e-01,-2.427952736616134644e-01,1.632557958364486694e-01,-2.496922314167022705e-01,-2.769361138343811035e-01,-5.736712813377380371e-01,1.142916157841682434e-01,-1.157494485378265381e-01,-1.688979864120483398e-01,-5.319806933403015137e-02,-1.536686271429061890e-01,-1.429442614316940308e-01,-5.749523639678955078e-03,-8.663701266050338745e-02,6.571576744318008423e-02,-1.683723330497741699e-01,9.478451311588287354e-02
-9.152635186910629272e-02,9.594749659299850464e-03,-1.392992120236158371e-02,-2.406616657972335815e-01,9.474711120128631592e-02,-3.919778466224670410e-01,-9.343239665031433105e-02,1.471767127513885498e-01,4.082939326763153076e-01,9.486576169729232788e-02,1.901855878531932831e-02,1.519241370260715485e-02,-1.620378047227859497e-01,-1.712387502193450928e-01,2.665875554084777832e-01,1.858445703983306885e-01,-1.779497228562831879e-02,5.574005469679832458e-02,1.034603714942932129e-01,1.564988121390342712e-02,4.750198870897293091e-02,1.337374150753021240e-01,3.643586635589599609e-01,-1.615236550569534302e-01,-9.346459060907363892e-02,3.112305700778961182e-01,-9.814181178808212280e-02,-1.418166160583496094e-01,7.662934809923171997e-02,5.431756004691123962e-02,-8.501800149679183960e-02,9.708898514509201050e-02,-6.511833518743515015e-03,-1.064380779862403870e-01,1.864773184061050415e-01,-2.862997353076934814e-01,-6.167167425155639648e-02,8.124068379402160645e-02,-9.752496331930160522e-02,-5.538819357752799988e-02,1.731192618608474731e-01,-2.666334211826324463e-01,1.374931633472442627e-02,-1.917943805456161499e-01,-4.891271516680717468e-02,-1.965897977352142334e-01,-7.383922487497329712e-02,1.778313666582107544e-01,2.552826404571533203e-01,9.963256306946277618e-04,-1.734693795442581177e-01,8.377429097890853882e-02,3.267204016447067261e-02,2.521883249282836914e-01,1.988905668258666992e-02,-1.128380149602890015e-01,-2.035162448883056641e-01,-2.939155325293540955e-03,-5.135665088891983032e-02,1.418694704771041870e-01,7.180887460708618164e-02,-1.059753522276878357e-01,3.324192762374877930e-01,-1.817382723093032837e-01,-5.292222276329994202e-02,1.589404232800006866e-02,-1.321945041418075562e-01,1.428477317094802856e-01,-7.453829795122146606e-02,-4.015088677406311035e-01,3.525766730308532715e-02,-1.266264319419860840e-01,1.706197112798690796e-01,2.148911505937576294e-01,2.538627982139587402e-01,1.882126033306121826e-01,-3.236293494701385498e-01,2.216504514217376709e-01,1.290000677108764648e-01,-6.033489480614662170e-02,-1.945454925298690796e-01,7.075335830450057983e-02,-2.220876663923263550e-01,1.990560144186019897e-01,9.614300727844238281e-02,-4.273196160793304443e-01,-1.156453974545001984e-02,-4.133429229259490967e-01,1.522863656282424927e-01,-4.439400434494018555e-01,-1.527881622314453125e-01,5.717507600784301758e-01,1.200497150421142578e-01,4.578226432204246521e-02,-5.035451427102088928e-02,6.429939717054367065e-02,-1.772531867027282715e-01,-1.224828809499740601e-01,-1.927445530891418457e-01,2.271020598709583282e-02
1.226614713668823242e-01,3.517818450927734375e-01,-5.999056622385978699e-03,4.049433767795562744e-02,3.431711494922637939e-01,-3.921089693903923035e-02,-2.902374789118766785e-02,1.113571897149085999e-01,1.255100406706333160e-02,3.133653402328491211e-01,1.518598347902297974e-01,-8.074878901243209839e-02,2.637821137905120850e-01,-1.185861825942993164e-01,2.152219414710998535e-02,-2.108160965144634247e-02,-9.328300505876541138e-02,-2.723045349121093750e-01,-2.846212089061737061e-01,-4.519661515951156616e-02,-9.453480690717697144e-02,2.869970202445983887e-01,5.034179687500000000e-01,9.795652329921722412e-02,9.041609615087509155e-02,2.783175706863403320e-01,4.394484162330627441e-01,1.215117424726486206e-02,1.024368498474359512e-02,-1.553391963243484497e-01,-3.338385820388793945e-01,-8.522435277700424194e-02,-1.656967997550964355e-01,2.284870147705078125e-01,6.288280338048934937e-02,1.852411776781082153e-01,-9.912259876728057861e-02,-2.303822338581085205e-01,1.804397702217102051e-01,1.991346627473831177e-01,4.755993373692035675e-03,1.822189688682556152e-01,7.476525381207466125e-03,-4.630040004849433899e-02,-1.840790547430515289e-02,2.662399709224700928e-01,-5.532406270503997803e-02,1.365861594676971436e-01,1.948073357343673706e-01,-1.376699935644865036e-02,3.893950581550598145e-01,8.916294574737548828e-02,-8.761590719223022461e-02,2.183999717235565186e-01,1.397253870964050293e-01,4.286952689290046692e-02,3.252967819571495056e-02,-3.374552354216575623e-02,2.249228656291961670e-01,9.921863675117492676e-02,5.212845280766487122e-02,1.898588687181472778e-01,-3.754483535885810852e-02,2.878832221031188965e-01,-3.884917795658111572e-01,1.088792271912097931e-02,-4.249216243624687195e-02,1.674081683158874512e-01,2.350786514580249786e-02,2.808636287227272987e-03,2.213373482227325439e-01,2.663045525550842285e-01,2.621691524982452393e-01,5.803928151726722717e-02,-6.723538041114807129e-02,2.691797912120819092e-01,1.402376741170883179e-01,1.443170458078384399e-01,2.531049549579620361e-01,2.321262210607528687e-01,8.722245693206787109e-02,-1.238715946674346924e-01,-2.732775807380676270e-01,3.704769909381866455e-01,-1.365025192499160767e-01,-1.282644569873809814e-01,-6.461619585752487183e-02,-3.610933423042297363e-01,8.540347963571548462e-02,1.258664876222610474e-01,1.351714879274368286e-01,-4.146019816398620605e-01,1.818478405475616455e-01,4.423647746443748474e-02,2.716448158025741577e-02,-4.095007851719856262e-02,2.348769009113311768e-01,-1.032971665263175964e-01,1.838894337415695190e-01,8.932609111070632935e-02
-2.783230841159820557e-01,5.278206616640090942e-02,3.551100790500640869e-01,-2.461154609918594360e-01,2.058756500482559204e-01,9.451330453157424927e-02,-7.215976715087890625e-03,1.081455592066049576e-02,2.244518250226974487e-01,1.132543087005615234e-01,1.593743637204170227e-02,-2.177880853414535522e-01,8.494582027196884155e-03,-1.222025975584983826e-01,7.712267339229583740e-02,2.995240092277526855e-01,1.766281016170978546e-02,6.989596784114837646e-02,1.479573696851730347e-01,1.911753565073013306e-01,5.669246986508369446e-02,-8.907487988471984863e-02,3.820648789405822754e-01,-1.137297004461288452e-01,1.030613631010055542e-01,3.333827853202819824e-01,-2.266482859849929810e-01,-2.532354891300201416e-01,-4.186736792325973511e-02,-1.165290474891662598e-01,-1.284883767366409302e-01,7.248441874980926514e-02,1.643263399600982666e-01,-3.408381044864654541e-01,1.298350691795349121e-01,9.810562431812286377e-02,-8.585120737552642822e-02,-3.801347315311431885e-02,-1.653583645820617676e-01,-7.835227996110916138e-02,8.801928721368312836e-03,1.774262487888336182e-01,3.339386880397796631e-01,1.276841107755899429e-02,3.127226233482360840e-01,-3.585776686668395996e-01,-2.111143320798873901e-01,-2.007613182067871094e-01,8.663074672222137451e-02,4.549921676516532898e-02,-2.395545840263366699e-01,-6.144212186336517334e-02,3.146743178367614746e-01,4.597644507884979248e-01,-1.855945736169815063e-01,1.653542965650558472e-01,-2.995156347751617432e-01,-1.619513146579265594e-02,-1.490980982780456543e-01,2.857505083084106445e-01,1.143182292580604553e-01,6.990009546279907227e-02,1.974781900644302368e-01,-6.436972320079803467e-02,-1.486597508192062378e-01,1.903865486383438110e-01,3.993055224418640137e-02,1.388342976570129395e-01,5.713778734207153320e-01,-3.378198482096195221e-03,-1.619483157992362976e-02,-1.376908272504806519e-01,3.925742805004119873e-01,-1.968474686145782471e-01,-7.313765585422515869e-02,-6.593383848667144775e-02,-1.569910943508148193e-01,-3.172295391559600830e-01,-1.019804701209068298e-01,-3.410626351833343506e-01,2.769917249679565430e-01,6.243909895420074463e-02,-8.682846277952194214e-02,-1.552604138851165771e-01,6.094614416360855103e-02,-2.548113465309143066e-01,-2.692715823650360107e-01,9.679102897644042969e-02,-8.739563077688217163e-02,-8.810693770647048950e-02,1.540537476539611816e-01,2.656006626784801483e-02,6.244543939828872681e-02,3.151684403419494629e-01,5.171138420701026917e-02,-1.757277995347976685e-01,9.840894490480422974e-03,2.101113796234130859e-01,4.012931458419188857e-05,1.282404065132141113e-01
1.295629739761352539e-01,-1.633405983448028564e-01,-3.873613476753234863e-02,4.996211454272270203e-02,-7.253457792103290558e-03,1.686925441026687622e-01,-3.393957391381263733e-03,1.932038813829421997e-01,5.574804544448852539e-02,-4.961357265710830688e-02,1.140507385134696960e-01,1.880915462970733643e-01,2.746566534042358398e-01,1.102655306458473206e-01,5.870262533426284790e-02,2.818032801151275635e-01,4.025865197181701660e-01,-2.326029539108276367e-01,1.311496049165725708e-01,1.785544157028198242e-01,-7.639700174331665039e-02,-1.848105341196060181e-01,-1.322084516286849976e-01,-2.403986752033233643e-01,7.603028416633605957e-02,3.296103477478027344e-01,-8.535029739141464233e-02,-4.286821186542510986e-01,-6.754087749868631363e-03,-1.383834779262542725e-01,4.946255683898925781e-01,1.985089182853698730e-01,1.462439745664596558e-01,3.006055653095245361e-01,-1.435678172856569290e-02,-2.410732805728912354e-01,-4.053691774606704712e-02,2.790243029594421387e-01,9.448876231908798218e-02,-7.609960436820983887e-02,-1.163211092352867126e-01,-4.902317374944686890e-02,-6.932673603296279907e-02,-2.137594074010848999e-01,-5.408353731036186218e-02,-2.894471632316708565e-03,1.344915777444839478e-01,2.288283258676528931e-01,-1.184520199894905090e-01,-4.025270696729421616e-03,2.463858760893344879e-02,3.324038684368133545e-01,1.495012789964675903e-01,3.220340907573699951e-01,1.302254498004913330e-01,5.881454423069953918e-02,-8.418571949005126953e-02,-3.430347517132759094e-02,6.916522234678268433e-02,1.876603364944458008e-01,1.457069963216781616e-01,-1.115157827734947205e-01,2.287132292985916138e-02,5.466028675436973572e-02,7.321017980575561523e-01,-4.730473086237907410e-02,-8.910530246794223785e-03,2.023046836256980896e-03,-1.744279414415359497e-01,2.183730453252792358e-01,1.096322163939476013e-01,-3.724743053317070007e-02,1.464988887310028076e-01,1.993077844381332397e-01,1.280940771102905273e-01,1.528467684984207153e-01,-3.708288967609405518e-01,1.801462471485137939e-01,-1.026238277554512024e-01,2.979725003242492676e-01,-9.855261072516441345e-03,5.624021589756011963e-02,5.636883154511451721e-02,-5.362675338983535767e-02,3.037064075469970703e-01,-3.996149897575378418e-01,1.948553025722503662e-01,1.703473180532455444e-01,-1.987694576382637024e-02,1.456720829010009766e-01,5.817309394478797913e-02,-1.045040339231491089e-01,8.140867203474044800e-02,-6.840112805366516113e-02,1.412856131792068481e-01,-5.511040985584259033e-02,1.319260448217391968e-01,-5.588893219828605652e-02,-1.721096336841583252e-01,1.474659591913223267e-01
1.209439150989055634e-02,-8.836772292852401733e-02,1.412958353757858276e-01,4.522047638893127441e-01,3.870929405093193054e-02,1.600862443447113037e-01,-1.286536157131195068e-01,1.077907830476760864e-01,-1.896049678325653076e-01,-2.719553709030151367e-01,1.014875695109367371e-01,-1.002692505717277527e-01,-6.855142116546630859e-02,1.004989296197891235e-01,6.769088655710220337e-02,2.161502391099929810e-01,-9.037401527166366577e-02,5.388415232300758362e-02,-3.218955099582672119e-01,2.051533609628677368e-01,-3.008648455142974854e-01,3.602195065468549728e-04,-2.125326544046401978e-02,1.258452087640762329e-01,4.437759518623352051e-02,-4.263391345739364624e-02,-3.373808860778808594e-01,-2.501210570335388184e-01,7.225804775953292847e-02,7.419004291296005249e-02,1.211018860340118408e-01,-1.906953454017639160e-01,9.965807199478149414e-02,4.076725840568542480e-01,-7.126609981060028076e-02,-2.895838618278503418e-01,1.843281984329223633e-01,3.385512903332710266e-02,1.721497029066085815e-01,1.129945367574691772e-01,1.051735430955886841e-01,3.400683104991912842e-01,-3.624956011772155762e-01,-2.720505893230438232e-01,9.081932157278060913e-02,4.807245358824729919e-02,-1.178308874368667603e-01,2.675819993019104004e-01,-1.623166650533676147e-01,1.083993464708328247e-01,3.134725391864776611e-01,3.009811230003833771e-02,-4.195490181446075439e-01,-4.712729752063751221e-01,1.857164502143859863e-01,9.496865421533584595e-02,4.779070615768432617e-01,-2.170311510562896729e-01,8.161259442567825317e-02,-8.451160788536071777e-02,2.924712933599948883e-02,1.265425980091094971e-01,-7.388251274824142456e-02,8.274178951978683472e-02,1.631957888603210449e-01,-7.477631568908691406e-01,1.674946397542953491e-01,-2.211260646581649780e-01,-3.299184143543243408e-01,-2.093163728713989258e-01,-9.545066859573125839e-04,1.184053793549537659e-01,-1.403132081031799316e-01,-1.531417667865753174e-02,-4.846760630607604980e-01,6.569159030914306641e-02,-1.063577756285667419e-01,2.406304702162742615e-02,2.912683188915252686e-01,2.900914102792739868e-02,-2.040351778268814087e-01,1.246920078992843628e-01,-4.092595726251602173e-02,1.009496152400970459e-01,-3.107028640806674957e-02,1.167985871434211731e-01,3.173483014106750488e-01,-3.361550271511077881e-01,7.442831248044967651e-02,6.701938342303037643e-03,-9.055235981941223145e-02,-1.865635216236114502e-01,-3.182811737060546875e-01,-4.731541033834218979e-03,1.554780602455139160e-01,5.707157775759696960e-02,3.411976397037506104e-01,-5.751935392618179321e-02,-1.124412417411804199e-01,-1.361254900693893433e-01
1.628237366676330566e-01,4.888420179486274719e-02,1.234142556786537170e-01,-6.510291248559951782e-02,-2.010489404201507568e-01,1.712525635957717896e-01,-2.187958806753158569e-01,2.777018398046493530e-02,-5.069925785064697266e-01,-4.996035620570182800e-02,-1.658740639686584473e-01,1.009983494877815247e-01,-8.952306956052780151e-02,7.782538235187530518e-02,2.703884430229663849e-02,8.901841193437576294e-02,7.613237947225570679e-02,-1.846689730882644653e-01,4.383307881653308868e-03,-1.462392508983612061e-01,-5.115229636430740356e-02,6.221362575888633728e-02,-4.134593009948730469e-01,3.522792160511016846e-01,5.364495888352394104e-02,2.078861929476261139e-02,2.720320820808410645e-01,-3.752391040325164795e-02,-2.488551437854766846e-01,1.595592200756072998e-01,2.378175556659698486e-01,3.635607287287712097e-02,-2.318093925714492798e-02,2.717230021953582764e-01,-3.690436854958534241e-02,-3.134750127792358398e-01,6.361869722604751587e-02,1.936707496643066406e-01,2.000157535076141357e-01,1.966732442378997803e-01,-2.488920539617538452e-01,-1.471913605928421021e-01,2.355873137712478638e-01,6.022026389837265015e-02,-8.106265962123870850e-02,1.395190805196762085e-01,1.358639746904373169e-01,-1.966675668954849243e-01,-1.662985533475875854e-01,5.680537223815917969e-02,2.581102550029754639e-01,-2.727652788162231445e-01,4.083624780178070068e-01,-4.857356846332550049e-02,-2.030125856399536133e-01,-1.843371689319610596e-01,-2.884334623813629150e-01,-2.905054688453674316e-01,-1.487628519535064697e-01,-7.552275806665420532e-02,-2.852243185043334961e-02,-3.386323153972625732e-01,-9.057223051786422729e-02,1.533097177743911743e-01,3.885223269462585449e-01,-1.910756677389144897e-01,3.621126338839530945e-02,1.433063447475433350e-01,-2.201992571353912354e-01,-2.786500453948974609e-01,1.089376881718635559e-01,-1.808960586786270142e-01,5.196302756667137146e-02,3.476262465119361877e-02,-1.645109653472900391e-01,-7.675022631883621216e-02,1.989899426698684692e-01,6.205834215506911278e-04,-2.343188822269439697e-01,1.778916716575622559e-01,-1.590250134468078613e-01,-4.172435402870178223e-02,2.590261399745941162e-02,-1.489175409078598022e-01,3.719327151775360107e-01,-1.008012890815734863e-01,1.421380937099456787e-01,1.336076408624649048e-01,5.977196991443634033e-02,-5.349282920360565186e-02,-1.279234420508146286e-02,-2.187222987413406372e-01,-4.410812631249427795e-02,8.392491936683654785e-02,-1.003916636109352112e-01,1.206490099430084229e-01,2.764631807804107666e-01,2.090425044298171997e-01,-1.385983377695083618e-01,-4.806538298726081848e-02
8.024542778730392456e-02,2.081231325864791870e-01,2.157462947070598602e-02,6.982680410146713257e-02,-2.054481357336044312e-01,-3.075694441795349121e-01,-3.664640486240386963e-01,-3.201042115688323975e-02,-8.491332642734050751e-03,-1.662836074829101562e-01,-2.624402642250061035e-01,-9.053098410367965698e-02,-4.278725013136863708e-02,-1.455876827239990234e-01,-5.296398326754570007e-02,-2.377858012914657593e-01,-1.440789401531219482e-01,2.845467254519462585e-02,-5.545055866241455078e-02,-4.847712218761444092e-01,1.208428367972373962e-01,-5.652641877532005310e-02,2.283445745706558228e-01,2.186019569635391235e-01,9.090308099985122681e-02,-1.116140782833099365e-01,-1.871670782566070557e-02,-7.282257080078125000e-02,-1.970375329256057739e-01,2.747217416763305664e-01,1.389908492565155029e-01,-3.110997080802917480e-01,2.447267621755599976e-02,2.433226704597473145e-01,-4.863113909959793091e-02,7.648836076259613037e-02,-2.335352897644042969e-01,-2.498276233673095703e-01,-1.361355930566787720e-01,1.311298757791519165e-01,1.250077784061431885e-01,-1.071155145764350891e-01,-5.677019059658050537e-02,7.833709567785263062e-02,-8.437200635671615601e-02,1.058500409126281738e-01,-1.429232954978942871e-01,1.820395439863204956e-01,5.219524726271629333e-02,6.433505564928054810e-02,-8.112251758575439453e-02,-3.972053527832031250e-01,-1.405871808528900146e-01,-3.232046663761138916e-01,-2.294105589389801025e-01,1.553354859352111816e-01,1.002527549862861633e-01,-1.701931804418563843e-01,-2.344694584608078003e-01,-2.025802731513977051e-01,4.043154045939445496e-02,-1.355845928192138672e-01,-3.626139089465141296e-02,7.286774367094039917e-02,-1.935150660574436188e-02,-3.669590875506401062e-02,1.181257069110870361e-01,-6.793707609176635742e-02,-4.511874914169311523e-01,9.232462383806705475e-03,-2.669137120246887207e-01,4.839334264397621155e-02,-2.083946764469146729e-01,-1.492173969745635986e-01,-2.779896836727857590e-03,-6.691443920135498047e-02,2.035759091377258301e-01,3.416022285819053650e-02,-6.491172313690185547e-02,-4.584191739559173584e-02,-4.120502173900604248e-01,-3.989054262638092041e-01,-4.754986241459846497e-02,4.049409329891204834e-01,-2.186293751001358032e-01,1.744923889636993408e-01,-1.590644270181655884e-01,-3.288348019123077393e-01,4.976807907223701477e-02,-1.895654387772083282e-02,2.126356028020381927e-02,-2.411281019449234009e-01,-7.229287177324295044e-02,-2.024419605731964111e-01,2.156115882098674774e-02,2.328166663646697998e-01,-1.496733278036117554e-01,-1.780723482370376587e-01,-8.111413568258285522e-02,-1.356029659509658813e-01
