2.164525985717773438e-01,7.583488821983337402e-01,-2.622883915901184082e-01,5.355920791625976562e-01,6.202549114823341370e-02,-1.872324384748935699e-02,5.722662210464477539e-01,2.526604533195495605e-01,5.228661298751831055e-01,8.445530533790588379e-01,8.500001430511474609e-01,7.870461344718933105e-01,1.055379867553710938e+00,6.731458902359008789e-01,8.458564430475234985e-02,1.065789461135864258e+00,1.027333378791809082e+00,5.053861141204833984e-01,4.398021101951599121e-01,7.598303556442260742e-01,6.156361103057861328e-01,1.739584654569625854e-02,7.109186649322509766e-01,7.557446956634521484e-01,8.922802805900573730e-01,8.685828447341918945e-01,3.335395455360412598e-02,1.885951310396194458e-01,5.263727307319641113e-01,7.212992906570434570e-01,4.165298938751220703e-01,6.280646920204162598e-01,2.438157796859741211e-02,6.801180243492126465e-01,-4.680643975734710693e-02,8.664909750223159790e-02,5.197796225547790527e-01,4.695023596286773682e-01,-4.192666709423065186e-01,8.603740334510803223e-01,-9.145271778106689453e-02,-8.406793475151062012e-01,-3.824785351753234863e-02,7.782371044158935547e-01,7.753177881240844727e-01,6.533971428871154785e-01,8.620623946189880371e-01,4.987443685531616211e-01,-1.121090278029441833e-01,7.026728987693786621e-01,1.061500072479248047e+00,-3.986145369708538055e-03,7.745727896690368652e-01,1.425514221191406250e-01,-1.645130850374698639e-02,1.115344613790512085e-01,-1.416604518890380859e-01,9.961649179458618164e-01,6.062234640121459961e-01,1.830619573593139648e-02,5.669597983360290527e-01,-8.666210621595382690e-02,7.978429794311523438e-01,4.849273562431335449e-01,3.026169165968894958e-02,-4.187007993459701538e-02,6.849103420972824097e-02,2.188645489513874054e-02,6.924805045127868652e-01,4.945924878120422363e-01,1.720425337553024292e-01,5.035158991813659668e-01,7.277394533157348633e-01,7.077425122261047363e-01,6.179948449134826660e-01,5.591245293617248535e-01,6.466035842895507812e-01,6.453317999839782715e-01,9.032102823257446289e-01,2.004020214080810547e+00,6.537835597991943359e-01,5.641899108886718750e-01,5.726657509803771973e-01,2.255783602595329285e-02,4.740332365036010742e-01,4.404271245002746582e-01,6.051645278930664062e-01,-1.190025687217712402e+00,-1.615906059741973877e-01,4.083591699600219727e-01,6.395982503890991211e-01,4.657946825027465820e-01,1.365352272987365723e+00,-6.782395243644714355e-01,-4.415139555931091309e-01,7.431155443191528320e-01,4.862383306026458740e-01,7.846453189849853516e-01,-2.085592895746231079e-01,7.734208106994628906e-01
2.987611591815948486e-01,5.153521299362182617e-01,-1.263332217931747437e-01,4.225064218044281006e-01,3.330095112323760986e-02,-4.177140444517135620e-02,6.161213517189025879e-01,-2.614731788635253906e-01,2.783028781414031982e-01,3.911823034286499023e-01,4.618060886859893799e-01,3.266041576862335205e-01,9.291709661483764648e-01,4.240093231201171875e-01,-8.980526030063629150e-02,-6.249748468399047852e-01,7.298737764358520508e-01,2.715459167957305908e-01,-4.735631048679351807e-01,5.703589320182800293e-01,4.270865023136138916e-01,6.671714037656784058e-02,3.451645076274871826e-01,4.191300570964813232e-01,-1.095710992813110352e+00,5.746044516563415527e-01,1.316230650991201401e-02,-7.691187262535095215e-01,-7.015109062194824219e-01,5.340723395347595215e-01,4.059593975543975830e-01,4.690212905406951904e-01,4.014543294906616211e-01,3.534580767154693604e-01,6.661006063222885132e-02,1.233841329813003540e-01,3.139853775501251221e-01,4.214803874492645264e-01,-6.780343055725097656e-01,5.104532837867736816e-01,2.130512148141860962e-01,-4.867010414600372314e-01,-1.371281035244464874e-02,5.917812585830688477e-01,3.984528183937072754e-01,3.256487548351287842e-01,5.433996319770812988e-01,3.847038447856903076e-01,7.223449647426605225e-02,3.419294655323028564e-01,6.424653530120849609e-01,-6.311190128326416016e-02,8.802183866500854492e-01,-1.766832172870635986e-01,5.575459077954292297e-02,2.129299789667129517e-01,-5.087558031082153320e-01,1.216883540153503418e+00,4.386728703975677490e-01,3.849027305841445923e-02,3.537082076072692871e-01,-3.305340942461043596e-04,4.865244328975677490e-01,3.745577335357666016e-01,2.097976393997669220e-02,6.694585829973220825e-02,-9.588032364845275879e-01,-7.126434147357940674e-02,5.443540215492248535e-01,4.014793932437896729e-01,8.451521396636962891e-01,3.098339438438415527e-01,2.416239380836486816e-01,4.289813637733459473e-01,3.320194780826568604e-01,1.847088038921356201e-01,5.243194103240966797e-01,-2.889688313007354736e-02,5.525170564651489258e-01,1.485217332839965820e+00,4.112880229949951172e-01,2.828057706356048584e-01,3.324786424636840820e-01,-1.111261248588562012e-01,3.851204812526702881e-01,3.720365762710571289e-01,3.035279810428619385e-01,8.102698326110839844e-01,-1.114852502942085266e-01,-6.781345605850219727e-01,4.867791533470153809e-01,2.717725038528442383e-01,1.113059759140014648e+00,-3.308077156543731689e-01,2.149901390075683594e-01,4.611715376377105713e-01,-1.794658899307250977e+00,4.042468070983886719e-01,-6.026763468980789185e-02,3.769028186798095703e-01
-1.174996122717857361e-01,9.057640284299850464e-02,-1.796117275953292847e-01,-2.157868072390556335e-02,-9.407264739274978638e-02,-1.425376236438751221e-01,2.178581058979034424e-01,-3.145482242107391357e-01,5.932714790105819702e-02,-3.819109871983528137e-02,-2.472008764743804932e-02,-9.777798503637313843e-02,6.387078016996383667e-02,-6.222460791468620300e-02,-6.595653295516967773e-02,-6.533002108335494995e-02,1.443972438573837280e-02,1.091471984982490540e-01,4.334226623177528381e-02,-9.158255159854888916e-02,9.806983917951583862e-02,4.648299142718315125e-02,-1.445034742355346680e-01,-8.021804690361022949e-02,1.902703046798706055e-01,-9.174785017967224121e-02,-1.800258457660675049e-02,-1.034771203994750977e-01,6.930562853813171387e-02,3.915579989552497864e-03,3.767711669206619263e-02,4.010595008730888367e-02,6.606026738882064819e-02,-1.483212318271398544e-02,-1.054953411221504211e-01,3.487952351570129395e-01,-8.914453536272048950e-02,2.436358109116554260e-02,1.468076407909393311e-01,7.333531975746154785e-02,-1.387201547622680664e-01,-5.085309147834777832e-01,-7.171934843063354492e-02,-4.282167181372642517e-02,-1.582471877336502075e-01,7.062429189682006836e-02,-1.793100684881210327e-02,2.963009523227810860e-03,-7.649022620171308517e-03,-3.423950169235467911e-03,-1.632603704929351807e-01,-1.118319630622863770e-01,1.497178226709365845e-01,1.853305101394653320e-01,2.560290135443210602e-02,-1.425253450870513916e-01,-5.279983282089233398e-01,1.457286924123764038e-01,-1.448568403720855713e-01,1.922527886927127838e-02,4.404147714376449585e-02,4.678582027554512024e-02,-7.318477332592010498e-02,-4.684697836637496948e-02,-1.246744394302368164e-01,-6.975713372230529785e-02,-1.635158360004425049e-01,4.041377454996109009e-02,3.241012990474700928e-02,6.674513220787048340e-02,-1.475145518779754639e-01,7.105636596679687500e-02,-2.495368570089340210e-02,1.651121303439140320e-02,1.834434457123279572e-02,1.373851001262664795e-01,-5.644091218709945679e-02,3.239766061305999756e-01,-1.437610238790512085e-01,1.048680320382118225e-01,5.035530030727386475e-02,5.579906329512596130e-02,1.063487529754638672e-01,8.280832320451736450e-02,8.472415804862976074e-02,1.147528272122144699e-02,-1.428715046495199203e-02,1.360198557376861572e-01,-1.481489092111587524e-01,-2.633135765790939331e-02,2.730688080191612244e-02,-6.434302031993865967e-02,9.569694101810455322e-02,7.845560088753700256e-03,4.201917052268981934e-01,-6.561969965696334839e-02,2.408661842346191406e-01,-1.155973002314567566e-01,-3.768219798803329468e-02,7.686949521303176880e-02
3.256768584251403809e-01,-2.892118878662586212e-02,1.799188903532922268e-03,-3.966470062732696533e-02,3.435007110238075256e-02,-2.454169690608978271e-01,6.552922725677490234e-02,2.941716313362121582e-01,2.522357273846864700e-03,-5.779416114091873169e-02,-4.514305293560028076e-02,-3.390799462795257568e-02,3.411049544811248779e-01,-5.949976667761802673e-02,-1.017292514443397522e-01,2.564030289649963379e-01,-1.022528633475303650e-01,-4.616728797554969788e-02,-1.698713600635528564e-01,-2.153439372777938843e-01,9.168529510498046875e-02,2.177195549011230469e-01,2.477231994271278381e-02,-1.842360347509384155e-01,2.723141908645629883e-01,1.928452551364898682e-01,2.252079732716083527e-02,-1.502286195755004883e-01,-1.568240672349929810e-01,-3.118393011391162872e-02,9.390778839588165283e-02,-1.111721470952033997e-01,2.075411975383758545e-01,1.726481132209300995e-02,7.549968361854553223e-02,-1.013679578900337219e-01,-9.829394519329071045e-03,6.402803957462310791e-02,3.200050890445709229e-01,-9.692431241273880005e-02,-1.652946770191192627e-01,2.409368306398391724e-01,-3.070386871695518494e-02,-2.603364884853363037e-01,4.466904699802398682e-02,6.073120515793561935e-03,-7.284823060035705566e-02,7.753865420818328857e-02,-7.971225678920745850e-02,-9.295590966939926147e-02,-1.063948571681976318e-01,-1.044428050518035889e-01,-4.502347856760025024e-02,-1.214628219604492188e-01,7.460134476423263550e-02,1.743306666612625122e-01,1.830069422721862793e-01,3.509347140789031982e-02,-1.018088683485984802e-01,-3.221319615840911865e-02,1.031128019094467163e-01,-3.500738879665732384e-03,-1.753092557191848755e-02,4.658745229244232178e-02,1.855106465518474579e-02,5.092645809054374695e-02,2.714226245880126953e-01,-1.309046894311904907e-02,-1.378792375326156616e-01,7.831473648548126221e-02,1.856606602668762207e-01,-8.555926382541656494e-02,-5.614686757326126099e-02,-9.386934340000152588e-02,-8.848874713294208050e-04,1.758453845977783203e-01,5.163796711713075638e-03,-4.780672788619995117e-01,2.906696312129497528e-02,9.888685308396816254e-03,4.415329173207283020e-02,-3.062073327600955963e-02,-6.088235531933605671e-04,-1.018598526716232300e-01,-3.381899744272232056e-02,-5.752868950366973877e-02,-6.687570130452513695e-04,2.161141782999038696e-01,4.437792897224426270e-01,9.948303550481796265e-02,-7.261794060468673706e-02,7.083800435066223145e-02,-2.283870242536067963e-02,-3.396348059177398682e-01,-3.032718300819396973e-01,-1.901239715516567230e-02,1.184476190246641636e-03,-2.651751227676868439e-02,-1.785750873386859894e-02,3.248129412531852722e-02
-3.080703318119049072e-04,1.066077426075935364e-01,-5.304529145359992981e-02,6.393118947744369507e-02,-3.041719458997249603e-02,-2.846770882606506348e-01,-1.620848625898361206e-01,8.662273734807968140e-02,9.689430892467498779e-02,4.836143180727958679e-02,8.593980222940444946e-02,-2.060624212026596069e-01,1.183650344610214233e-01,5.028049275279045105e-02,-1.331235766410827637e-01,3.400723636150360107e-01,3.362895548343658447e-01,1.567419618368148804e-01,1.222730278968811035e-01,6.447011977434158325e-02,1.355308890342712402e-01,-2.533348202705383301e-01,-5.662543326616287231e-02,1.646128892898559570e-01,4.167305305600166321e-02,-1.179478541016578674e-01,-6.825490295886993408e-02,2.361349016427993774e-02,-2.398824244737625122e-01,1.224176213145256042e-01,1.123554557561874390e-01,1.401795148849487305e-01,1.299367398023605347e-01,-9.966257214546203613e-02,-1.883507966995239258e-01,1.046286895871162415e-01,9.178148210048675537e-02,8.655262738466262817e-02,-5.594823956489562988e-01,2.820435538887977600e-02,1.265937387943267822e-01,-3.586520552635192871e-01,1.381868845783174038e-03,1.697027534246444702e-01,4.845100641250610352e-02,1.437553316354751587e-01,-1.694066822528839111e-02,7.430135458707809448e-02,8.753362111747264862e-03,2.985907718539237976e-02,6.853327900171279907e-02,3.130644187331199646e-02,-4.599041305482387543e-03,2.536033391952514648e-01,-3.751375526189804077e-02,-3.791855573654174805e-01,2.465894795022904873e-06,1.818305552005767822e-01,7.396163046360015869e-02,-3.193108737468719482e-02,1.147304251790046692e-01,-1.122919991612434387e-01,-2.156483568251132965e-02,1.448039859533309937e-01,-6.896898895502090454e-02,-6.414791196584701538e-02,-1.285557821393013000e-02,1.273622363805770874e-02,6.602869834750890732e-03,2.127555757761001587e-01,1.977042406797409058e-01,9.510353952646255493e-02,-1.744865253567695618e-02,1.283573806285858154e-01,4.169096425175666809e-02,-6.204349175095558167e-02,-5.346801877021789551e-02,1.331371068954467773e-01,-9.048841893672943115e-02,-3.464097678661346436e-01,4.316564183682203293e-03,3.379394114017486572e-02,1.093467622995376587e-01,-1.153993234038352966e-01,9.848068654537200928e-02,3.222754597663879395e-02,1.916425824165344238e-01,4.207653179764747620e-02,-7.999856024980545044e-02,-8.463392257690429688e-01,1.417296975851058960e-01,2.011753171682357788e-01,2.021897137165069580e-01,-3.570747077465057373e-01,-3.580405935645103455e-02,1.813395880162715912e-03,1.725513637065887451e-01,7.561892271041870117e-02,4.911237210035324097e-02,4.982344806194305420e-03
-3.465087413787841797e-01,6.971276551485061646e-02,-7.893602550029754639e-02,1.057822406291961670e-01,-7.287057489156723022e-02,8.730471134185791016e-02,1.089743822813034058e-01,4.260123521089553833e-02,1.208914145827293396e-01,6.909341365098953247e-02,7.326955348253250122e-02,-6.946147419512271881e-03,-1.737306863069534302e-01,1.517015695571899414e-01,-9.687743335962295532e-02,1.165392398834228516e-01,3.050673939287662506e-02,1.233775168657302856e-01,-4.378802329301834106e-02,-7.448586635291576385e-03,6.551809608936309814e-02,-2.331440448760986328e-01,-1.811432465910911560e-02,-1.028201058506965637e-01,-2.838672697544097900e-01,-1.639828234910964966e-01,2.283240109682083130e-02,-3.755443543195724487e-02,2.209832072257995605e-01,-2.093695662915706635e-02,1.392762362957000732e-01,1.088497340679168701e-01,6.780020594596862793e-01,4.302997142076492310e-02,-6.060509476810693741e-03,-2.499454282224178314e-02,6.992162764072418213e-02,1.479964405298233032e-01,-3.521801531314849854e-01,-3.596377372741699219e-02,-2.863970994949340820e-01,-2.382684946060180664e-01,-1.389877498149871826e-01,1.978557184338569641e-02,1.090124323964118958e-01,8.669494837522506714e-02,1.833425909280776978e-01,7.744580507278442383e-02,-1.072006747126579285e-01,1.179097965359687805e-01,1.798535138368606567e-01,-9.016005694866180420e-02,2.597988545894622803e-01,-1.728501766920089722e-01,-2.711267024278640747e-02,-4.128653705120086670e-01,-9.904041886329650879e-02,1.043839193880558014e-02,1.117212045937776566e-02,-7.940074056386947632e-02,-2.602153457701206207e-03,-2.459614351391792297e-02,2.074602544307708740e-01,1.634464263916015625e-01,-5.674325674772262573e-02,-9.261720627546310425e-02,4.983746409416198730e-01,-1.215506121516227722e-01,-1.017533242702484131e-01,7.785697281360626221e-02,-9.366400539875030518e-02,1.679235883057117462e-02,-8.896850794553756714e-02,-1.114570815116167068e-02,4.603046178817749023e-02,-2.890926785767078400e-02,-3.331404179334640503e-02,-1.881400048732757568e-01,-1.233184114098548889e-01,-2.444252669811248779e-01,-2.277699485421180725e-02,1.400490663945674896e-02,1.781517639756202698e-02,6.354823708534240723e-02,1.089800968766212463e-01,1.483899950981140137e-01,1.058576554059982300e-01,1.712562702596187592e-02,6.374067813158035278e-02,2.172514051198959351e-01,5.654028058052062988e-02,-2.290276996791362762e-02,1.271069496870040894e-01,-1.274177432060241699e-01,-2.796259522438049316e-01,-7.791201025247573853e-02,2.563293278217315674e-01,-3.934080526232719421e-02,2.142913639545440674e-01,5.194676108658313751e-03
-1.264266222715377808e-01,8.375485241413116455e-02,-2.389176785945892334e-01,9.530301392078399658e-02,4.619354382157325745e-02,-1.473075002431869507e-01,-2.694748938083648682e-01,1.125610172748565674e-01,1.574099436402320862e-02,-4.235073924064636230e-02,-5.465021356940269470e-02,-1.802132725715637207e-01,-2.656711637973785400e-01,-6.503861397504806519e-02,6.817907840013504028e-02,2.013900876045227051e-01,8.636776357889175415e-02,1.088438406586647034e-01,1.063903942704200745e-01,-1.228283867239952087e-01,8.897834271192550659e-02,2.156277745962142944e-01,-2.694526500999927521e-02,-1.027187630534172058e-01,-3.023636899888515472e-02,-5.333296954631805420e-02,3.270707558840513229e-03,-1.088021159172058105e+00,-7.231664061546325684e-01,-1.419968754053115845e-01,4.247712716460227966e-02,-3.011842258274555206e-02,-6.441158056259155273e-01,4.081356804817914963e-03,5.410822108387947083e-02,-1.168773323297500610e-01,3.425117349252104759e-03,-4.356451332569122314e-03,-1.917705833911895752e-01,-9.749077260494232178e-02,-4.183966293931007385e-02,4.028473421931266785e-02,-1.468895655125379562e-02,-5.936815217137336731e-02,-1.222924068570137024e-01,6.574829667806625366e-02,1.296301558613777161e-02,-5.880893394351005554e-02,-8.276192843914031982e-02,4.187796264886856079e-02,-2.471507787704467773e-01,2.292211540043354034e-02,1.498626619577407837e-01,-2.084272056818008423e-01,-3.914783895015716553e-02,-9.046837687492370605e-03,-1.701738238334655762e-01,1.273459196090698242e-01,-1.203122958540916443e-01,-2.968459017574787140e-02,-5.535325780510902405e-02,5.300340056419372559e-02,-8.422662317752838135e-02,9.309129416942596436e-02,-1.092956289649009705e-01,-3.091244399547576904e-02,1.504317671060562134e-01,1.216320693492889404e-02,-3.019571304321289062e-02,3.095790371298789978e-02,-3.969156444072723389e-01,2.296135760843753815e-02,-2.956560552120208740e-01,-1.035635992884635925e-01,-3.266047220677137375e-03,2.937305904924869537e-02,2.045629359781742096e-02,-2.063599377870559692e-01,-1.026600524783134460e-01,1.252003312110900879e-01,-7.094403356313705444e-02,-4.525045678019523621e-02,-4.272641986608505249e-02,-1.037601977586746216e-01,-4.904766753315925598e-02,-8.625478297472000122e-02,6.266220659017562866e-02,1.425565928220748901e-01,-1.534891426563262939e-01,-2.092873454093933105e-01,-1.004822626709938049e-01,9.130404144525527954e-02,1.709230095148086548e-01,-1.196596026420593262e-01,-3.324077427387237549e-01,-6.019817292690277100e-02,1.861794665455818176e-02,-9.027668274939060211e-03,-1.301771700382232666e-01,4.148855060338973999e-02
6.199586763978004456e-02,-6.644552201032638550e-02,1.418118923902511597e-01,-1.789529994130134583e-02,2.955788280814886093e-03,-1.518126344308257103e-03,-8.617674559354782104e-02,-8.079996705055236816e-02,1.115329936146736145e-02,4.033718630671501160e-02,2.636415697634220123e-02,-5.191605538129806519e-02,-1.067418605089187622e-01,-1.651062257587909698e-02,-1.339898556470870972e-01,-2.038786262273788452e-01,-1.542104482650756836e-01,7.784336805343627930e-02,-7.728057447820901871e-03,-1.393780857324600220e-01,-6.286498904228210449e-02,-1.421658396720886230e-01,-6.387686729431152344e-02,-1.555954571813344955e-02,-7.937362790107727051e-02,-1.561630517244338989e-01,-8.264803141355514526e-02,-6.195916235446929932e-02,9.340617805719375610e-02,-7.762940227985382080e-02,9.031667560338973999e-02,-2.067697420716285706e-02,-7.782983593642711639e-03,-9.833754599094390869e-02,-9.887424856424331665e-02,1.852825582027435303e-01,1.095757726579904556e-02,-3.338934853672981262e-02,-7.245326787233352661e-02,-4.203477501869201660e-02,-1.007034480571746826e-01,-5.384931340813636780e-02,-7.137048523873090744e-03,1.392709743231534958e-02,-6.809176504611968994e-02,4.257882386445999146e-02,-1.707355082035064697e-01,8.559946715831756592e-02,-7.590551674365997314e-02,2.154399640858173370e-02,5.668162181973457336e-02,5.836458131670951843e-02,-7.539413869380950928e-03,-1.223266683518886566e-02,-6.021834164857864380e-02,2.397288233041763306e-01,-2.002219408750534058e-01,-4.430202394723892212e-02,-3.037362359464168549e-02,-7.941474765539169312e-02,9.284541755914688110e-02,-1.317604631185531616e-01,-1.178055405616760254e-01,3.788436576724052429e-02,-6.795989722013473511e-02,-4.063731059432029724e-02,-1.794305443763732910e-02,3.716203942894935608e-02,-1.921584457159042358e-01,-6.606834381818771362e-02,7.871774584054946899e-02,4.959367588162422180e-02,-4.707232490181922913e-02,-1.951466500759124756e-02,-3.568467125296592712e-02,7.529927045106887817e-02,-7.316780835390090942e-02,-1.191059276461601257e-01,-6.605087965726852417e-02,-7.072457671165466309e-02,-7.006651908159255981e-02,-4.004005342721939087e-02,2.798412181437015533e-02,-6.211125105619430542e-02,-5.634847562760114670e-03,-7.634270936250686646e-02,4.083771631121635437e-02,7.369033247232437134e-02,-9.848829358816146851e-02,1.302254199981689453e-01,8.173191547393798828e-02,-3.664743271656334400e-04,-2.954249083995819092e-01,4.502122476696968079e-02,-1.698180846869945526e-02,-3.064535558223724365e-02,-1.074136123061180115e-01,-1.172622367739677429e-01,-3.430838696658611298e-03,4.642687737941741943e-02
4.064553380012512207e-01,1.652009636163711548e-01,-1.052421629428863525e-01,1.380791813135147095e-01,-5.360426008701324463e-02,-2.065133154392242432e-01,-7.332774400711059570e-01,-1.012778878211975098e+00,4.787575080990791321e-02,6.287129968404769897e-02,7.045727223157882690e-02,-6.930065341293811798e-03,5.209545791149139404e-02,1.557220667600631714e-01,-4.330047219991683960e-02,2.153419256210327148e-01,9.084246121346950531e-03,-1.774814538657665253e-02,2.278532087802886963e-01,-2.290672063827514648e-01,7.292473316192626953e-02,1.889402121305465698e-01,-1.014446243643760681e-01,-3.597694933414459229e-01,4.393774569034576416e-01,1.167640611529350281e-01,-4.803434386849403381e-02,-3.378604352474212646e-01,3.524999618530273438e-01,-1.162250177003443241e-03,1.303121000528335571e-01,3.249308094382286072e-02,8.256515860557556152e-02,1.485256012529134750e-02,-1.346215307712554932e-01,-1.570779234170913696e-01,-4.188903421163558960e-02,-2.333498746156692505e-02,-4.788289666175842285e-01,9.394732862710952759e-02,-1.444616168737411499e-01,6.710766255855560303e-02,-1.532468572258949280e-02,-1.821006536483764648e-01,6.675085425376892090e-02,-2.974729426205158234e-02,5.643949285149574280e-02,5.911869183182716370e-02,-7.059393823146820068e-02,8.659681677818298340e-02,-1.961403340101242065e-01,-1.101019978523254395e-01,2.824399769306182861e-01,-2.014417350292205811e-01,-2.187028527259826660e-02,-3.670240342617034912e-01,-1.008901670575141907e-01,2.908121049404144287e-01,1.894872635602951050e-01,-3.304558247327804565e-02,1.114818034693598747e-03,5.557151883840560913e-02,1.379619631916284561e-02,8.435469120740890503e-02,-6.292313337326049805e-02,2.158586494624614716e-02,4.200435057282447815e-02,-3.634355217218399048e-02,-5.456959083676338196e-02,1.531466543674468994e-01,1.194462105631828308e-01,1.806813292205333710e-02,1.831219643354415894e-01,-3.711016476154327393e-02,-4.677883163094520569e-02,-3.683671951293945312e-01,-6.878998596221208572e-03,-5.766295790672302246e-01,2.125609479844570160e-02,-1.414597183465957642e-01,-2.723974175751209259e-02,1.486320048570632935e-01,1.318752914667129517e-01,-1.055429577827453613e-01,7.065003365278244019e-02,1.536522805690765381e-01,-3.012201562523841858e-02,2.504839003086090088e-02,1.141226217150688171e-01,-1.406803820282220840e-02,-2.875885553658008575e-02,9.236798435449600220e-02,1.283362805843353271e-01,-7.189559191465377808e-02,1.848027706146240234e-01,7.531080394983291626e-02,1.796573996543884277e-01,-2.669061161577701569e-02,-3.377850055694580078e-01,9.137914329767227173e-02
-1.698755919933319092e-01,1.763240098953247070e-01,1.489164382219314575e-01,1.713618636131286621e-01,-2.701022475957870483e-02,-1.557295769453048706e-01,1.756954491138458252e-01,3.432545065879821777e-01,1.316722035408020020e-01,5.005209520459175110e-02,1.272561680525541306e-02,9.343702346086502075e-02,1.120314821600914001e-01,9.988816827535629272e-02,-1.819480769336223602e-02,6.491564959287643433e-02,-3.424250753596425056e-03,5.718902871012687683e-02,1.877273321151733398e-01,1.057264208793640137e-01,1.674688756465911865e-01,2.356152534484863281e-01,6.735652685165405273e-02,7.141549885272979736e-02,4.933391883969306946e-02,-1.648429632186889648e-01,3.671517595648765564e-02,-1.798577141016721725e-03,1.412546541541814804e-02,-3.688171878457069397e-02,1.475843340158462524e-01,9.514222294092178345e-02,2.718944847583770752e-01,-4.554288089275360107e-02,5.043721571564674377e-02,-7.255008816719055176e-02,5.613062158226966858e-02,1.326225101947784424e-01,7.401151582598686218e-03,1.463959515094757080e-01,2.008529156446456909e-01,-2.471002936363220215e-02,3.235920518636703491e-02,-9.016160666942596436e-02,3.817462921142578125e-02,8.466567844152450562e-02,-5.957333371043205261e-02,4.694643244147300720e-02,-6.751595530658960342e-03,1.770854592323303223e-01,-3.136584162712097168e-01,7.201998680830001831e-02,-9.241493046283721924e-02,-3.958183825016021729e-01,1.030786987394094467e-02,-1.718333959579467773e-01,3.473991453647613525e-01,1.281414330005645752e-01,-8.568505942821502686e-02,-8.029671758413314819e-02,1.272938400506973267e-01,7.352181524038314819e-02,4.317214339971542358e-02,9.961989521980285645e-02,-1.075690612196922302e-01,-3.801207616925239563e-02,-3.339198231697082520e-01,1.821979880332946777e-02,5.409040674567222595e-02,1.767245084047317505e-01,2.515628039836883545e-01,4.128437116742134094e-02,3.859314918518066406e-01,9.692432731389999390e-02,1.864307187497615814e-02,2.414843887090682983e-01,1.169288456439971924e-01,-1.473297029733657837e-01,4.252621904015541077e-02,2.441146969795227051e-01,1.398248970508575439e-01,1.504382640123367310e-01,5.386304855346679688e-02,4.395066201686859131e-02,6.871871650218963623e-02,9.949740767478942871e-02,1.169477924704551697e-01,-4.676312506198883057e-01,-4.738243669271469116e-02,1.667851931415498257e-03,1.061669737100601196e-01,1.128432154655456543e-01,3.689092397689819336e-01,1.539144199341535568e-02,-1.344708027318120003e-03,4.415781423449516296e-02,9.700368344783782959e-02,5.315357446670532227e-02,3.261247649788856506e-02,7.238184660673141479e-02
-1.910473257303237915e-01,2.414743155241012573e-01,-1.130686551332473755e-01,1.169060990214347839e-01,-7.851129025220870972e-02,-1.438518613576889038e-01,-1.042350754141807556e-01,3.453718423843383789e-01,1.810064166784286499e-01,1.642225682735443115e-01,5.723790824413299561e-02,2.065939828753471375e-02,1.388798356056213379e-01,2.102428525686264038e-01,4.875544831156730652e-02,5.234635621309280396e-02,1.370711326599121094e-01,1.097685173153877258e-01,-1.191454887390136719e+00,-1.392008364200592041e-01,3.029464185237884521e-02,-5.045212805271148682e-02,1.357134897261857986e-03,6.734500080347061157e-02,1.893122196197509766e-01,1.893487386405467987e-02,-6.544883549213409424e-02,1.891205906867980957e-01,-1.391157209873199463e-01,1.575375646352767944e-01,1.128658130764961243e-01,1.762324757874011993e-02,-2.908586561679840088e-01,-4.082452133297920227e-02,-1.077614724636077881e-02,5.342236254364252090e-03,1.338642537593841553e-01,9.744444489479064941e-02,3.706608712673187256e-01,9.373039752244949341e-02,-7.094877958297729492e-02,6.303482502698898315e-02,-8.516015112400054932e-02,1.043277699500322342e-02,6.911351531744003296e-02,1.218292042613029480e-01,3.260407969355583191e-02,2.065378874540328979e-01,7.937409915030002594e-03,1.767207086086273193e-01,6.388706713914871216e-02,-1.070889160037040710e-01,-4.763113707304000854e-02,-1.864113286137580872e-02,3.719872608780860901e-02,-5.795545130968093872e-02,2.021647803485393524e-02,2.249063849449157715e-01,-1.442583799362182617e-01,-3.056939691305160522e-02,5.754398927092552185e-02,-2.604640088975429535e-03,-2.149572223424911499e-01,8.434031903743743896e-02,6.378068029880523682e-02,-1.024126708507537842e-01,1.569485524669289589e-03,6.623272597789764404e-02,-1.134989336133003235e-01,8.202859014272689819e-02,-2.856582403182983398e-01,1.778932958841323853e-01,-3.866112604737281799e-02,1.698800623416900635e-01,6.282023340463638306e-02,1.061829179525375366e-01,7.651438564062118530e-02,5.178743973374366760e-02,-1.331548094749450684e-01,1.478537917137145996e-01,5.839157849550247192e-02,1.888076215982437134e-01,1.273504495620727539e-01,-7.101348787546157837e-02,1.608897149562835693e-01,2.255617678165435791e-01,1.121225506067276001e-01,-1.027512028813362122e-01,-1.461588740348815918e-01,2.450093626976013184e-01,4.665276035666465759e-02,5.315201729536056519e-02,-3.374154865741729736e-02,1.041858717799186707e-01,-6.994977593421936035e-02,1.601586341857910156e-01,2.804220020771026611e-01,2.488949522376060486e-02,1.631977036595344543e-02,4.375584423542022705e-02
