-1.699196696281433105e-01,1.326164007186889648e-01,5.977201834321022034e-02,-4.479690641164779663e-02,-1.110758706927299500e-01,-1.731767691671848297e-02,7.227884978055953979e-02,-1.727412045001983643e-01,-1.181902140378952026e-01,1.023000404238700867e-01,2.938495278358459473e-01,-1.569752991199493408e-01,1.453232113271951675e-02,-1.198865398764610291e-01,-1.402463912963867188e-01,-2.055493146181106567e-01,9.324762970209121704e-02,-2.419904768466949463e-01,-1.295333653688430786e-01,-3.555920720100402832e-02,1.936674863100051880e-02,-1.511294096708297729e-01,-3.677504137158393860e-02,-1.581269353628158569e-01,1.373808085918426514e-01,-1.845339387655258179e-01,-1.770629733800888062e-01,-4.084410667419433594e-01,-2.938270866870880127e-01,-5.677663087844848633e-01,3.983062505722045898e-01,2.318166345357894897e-01,-1.019028127193450928e-01,-2.755112648010253906e-01,-1.702375113964080811e-01,-5.034735053777694702e-02,-1.397430710494518280e-02,-2.463294118642807007e-01,-1.191425099968910217e-01,-2.232758849859237671e-01,9.392400830984115601e-02,-2.450376749038696289e-01,4.272439051419496536e-03,-2.508450746536254883e-01,-2.367442846298217773e-01,1.254133284091949463e-01,-2.044449299573898315e-01,-4.105203151702880859e-01,-1.073465198278427124e-01,-5.906350910663604736e-02,3.814077004790306091e-02,-1.042083725333213806e-01,2.013601064682006836e-01,-1.504328548908233643e-01,1.054090037941932678e-01,-3.670964539051055908e-01,-2.728994190692901611e-01,-2.495722472667694092e-01,-2.277043908834457397e-01,-3.036513179540634155e-02,-1.296047419309616089e-01,-3.930622339248657227e-02,-3.257051110267639160e-01,-2.193162441253662109e-01,-2.763284146785736084e-01,-1.891646534204483032e-01,2.713550627231597900e-01,2.609386742115020752e-01,1.746256649494171143e-02,3.965348470956087112e-03,-2.460892647504806519e-01,-6.460753083229064941e-01,5.186471343040466309e-02,-1.943392753601074219e-01,1.828629150986671448e-02,-1.569188833236694336e-01,2.922807037830352783e-01,-1.715495251119136810e-02,-5.213011056184768677e-02,-2.258476465940475464e-01,-3.471439704298973083e-02,-8.539869636297225952e-02,-1.371160596609115601e-01,5.160241723060607910e-01,1.607453525066375732e-01,3.573994850739836693e-03,4.072820544242858887e-01,3.421772643923759460e-02,4.128568340092897415e-03,4.085582494735717773e-02,-2.026019543409347534e-01,-1.869349628686904907e-01,2.173643708229064941e-01,-1.735138706862926483e-02,-5.063582062721252441e-01,2.520281262695789337e-02,1.320571601390838623e-01,-2.701995521783828735e-02,-5.865710973739624023e-02,-1.157211065292358398e-01
1.980770230293273926e-01,1.087794527411460876e-01,-1.757404953241348267e-01,2.053504586219787598e-01,-9.691087901592254639e-02,2.538338117301464081e-02,-1.112746745347976685e-01,2.741180956363677979e-01,1.071496754884719849e-01,2.259786874055862427e-01,6.584614515304565430e-02,5.298515781760215759e-02,-2.499535679817199707e-02,5.253596901893615723e-01,2.101595699787139893e-01,3.323831260204315186e-01,1.575990319252014160e-01,1.798509992659091949e-02,2.782495617866516113e-01,4.070388674736022949e-01,-2.257980965077877045e-02,1.439350098371505737e-01,2.132592201232910156e-01,1.528585553169250488e-01,-2.545161843299865723e-01,1.702091395854949951e-01,3.884296119213104248e-02,-2.877067327499389648e-01,-1.257039457559585571e-01,-1.127471178770065308e-01,3.449936211109161377e-02,-1.890452951192855835e-02,-4.322597384452819824e-01,3.461419418454170227e-02,-1.202820762991905212e-01,-1.083396524190902710e-01,-6.602843105792999268e-02,1.378370970487594604e-01,-1.097127720713615417e-01,2.863889038562774658e-01,3.867435157299041748e-01,-1.731545329093933105e-01,-6.509544700384140015e-02,-9.544539451599121094e-02,-1.572680175304412842e-01,-2.297183126211166382e-02,-1.095289085060358047e-02,1.508761793375015259e-01,-1.717205941677093506e-01,1.787903159856796265e-01,-3.134920299053192139e-01,2.218324095010757446e-01,2.524693310260772705e-01,9.902954846620559692e-02,4.143929183483123779e-01,1.739223152399063110e-01,1.129142567515373230e-01,1.918515264987945557e-01,2.409284263849258423e-01,1.496720165014266968e-01,3.392733633518218994e-01,9.245269000530242920e-02,7.874849438667297363e-02,1.859811544418334961e-01,5.683954358100891113e-01,-7.052061706781387329e-02,6.825541704893112183e-02,1.987061202526092529e-01,3.498157858848571777e-01,-1.422177106142044067e-01,-1.119343340396881104e-01,1.048474162817001343e-01,9.571339935064315796e-03,-1.117425933480262756e-01,3.156614899635314941e-01,-5.337370187044143677e-02,1.168296635150909424e-01,-1.063104569911956787e-01,5.551478359848260880e-03,1.610493361949920654e-01,3.729733228683471680e-01,3.169383704662322998e-01,-2.175045758485794067e-01,-1.024000197649002075e-01,3.103671967983245850e-01,-4.357032105326652527e-02,2.934433333575725555e-02,-1.013488229364156723e-02,1.841212213039398193e-01,-1.807644963264465332e-01,-1.643647700548171997e-01,-2.695946097373962402e-01,2.373052090406417847e-01,-1.318897604942321777e-01,1.760662347078323364e-01,-1.071180328726768494e-01,-4.068965315818786621e-01,-1.776717305183410645e-01,3.676733970642089844e-01,9.868064522743225098e-02
1.157994661480188370e-02,1.327959299087524414e-01,1.631174683570861816e-01,-2.464310266077518463e-02,1.025521978735923767e-01,-1.103406697511672974e-01,1.541302353143692017e-01,1.004352793097496033e-01,1.314103752374649048e-01,-2.923197671771049500e-02,-3.442948162555694580e-01,2.896043658256530762e-01,2.961098849773406982e-01,7.191386539489030838e-03,-7.714091241359710693e-02,2.349569350481033325e-01,-2.175555378198623657e-02,-1.959171891212463379e-01,2.497376054525375366e-01,-1.566418111324310303e-01,-3.110005259513854980e-01,1.320096105337142944e-02,-5.152442306280136108e-02,-3.075352609157562256e-01,7.780919224023818970e-02,-8.685304969549179077e-02,-7.773112040013074875e-03,-2.792315781116485596e-01,8.437659591436386108e-02,4.365675151348114014e-01,-1.242395937442779541e-01,-6.508603692054748535e-02,-5.740699917078018188e-02,-7.091494649648666382e-02,2.049943357706069946e-01,-1.289377957582473755e-01,-2.965424358844757080e-01,3.131988048553466797e-01,-2.367629669606685638e-02,-2.064880728721618652e-01,2.603529393672943115e-01,3.370088059455156326e-03,-1.125728711485862732e-01,-1.704043596982955933e-01,2.079210989177227020e-02,-6.915361434221267700e-02,-1.376380175352096558e-01,-1.573937237262725830e-01,-3.935408964753150940e-02,9.683421999216079712e-02,6.226265430450439453e-02,-2.368362545967102051e-01,-2.983589470386505127e-02,3.207033127546310425e-02,1.982419490814208984e-01,-3.303732872009277344e-01,2.956641092896461487e-02,1.481746882200241089e-01,-1.041171979159116745e-02,4.943795874714851379e-02,-7.190139591693878174e-02,-1.111410260200500488e-01,1.708515733480453491e-01,-1.347667425870895386e-01,2.281356900930404663e-01,1.251272112131118774e-01,-5.465473979711532593e-02,5.255011841654777527e-02,-5.584351718425750732e-02,1.031030416488647461e-01,-2.907365560531616211e-01,-5.088389292359352112e-02,1.339575052261352539e-01,8.105492591857910156e-02,1.678117960691452026e-01,-1.987217366695404053e-01,-1.228311881422996521e-01,8.389674872159957886e-02,5.473563075065612793e-01,7.659160345792770386e-02,1.100101470947265625e-01,-9.070825763046741486e-03,-1.272824127227067947e-02,-2.624514698982238770e-01,-2.484257370233535767e-01,-3.726754784584045410e-01,9.466169774532318115e-02,2.491600960493087769e-01,4.674675315618515015e-02,-1.747018694877624512e-01,-1.650339812040328979e-01,1.217948552221059799e-02,1.450115889310836792e-01,1.799607723951339722e-01,7.039555907249450684e-02,-5.164902284741401672e-02,-2.210607677698135376e-01,1.813084632158279419e-01,9.074625372886657715e-02,-3.239642456173896790e-02
-9.897220134735107422e-02,2.130503207445144653e-01,9.484029561281204224e-02,1.006012484431266785e-01,-2.682103775441646576e-02,1.465060710906982422e-01,5.736099556088447571e-02,-4.112289249897003174e-01,3.731737658381462097e-02,-1.173603907227516174e-01,1.268863826990127563e-01,2.442671358585357666e-01,-1.347968429327011108e-01,-2.322479933500289917e-01,-2.533907294273376465e-01,3.427745774388313293e-02,-7.204396184533834457e-03,3.509639948606491089e-02,5.379556491971015930e-02,-5.536909103393554688e-01,4.372659325599670410e-01,-1.416469365358352661e-01,1.790473163127899170e-01,-3.019134514033794403e-02,3.194285631179809570e-01,1.864414215087890625e-01,-1.126261726021766663e-01,-3.961049020290374756e-01,-3.783676624298095703e-01,-6.976746022701263428e-02,1.782797873020172119e-01,-5.328181758522987366e-02,2.261858135461807251e-01,-2.185902148485183716e-01,3.023970425128936768e-01,-2.730183303356170654e-01,9.576889872550964355e-02,2.874147593975067139e-01,1.321168094873428345e-01,-2.153699519112706184e-03,-1.639599055051803589e-01,-4.772168025374412537e-02,3.633330017328262329e-02,8.598671853542327881e-02,-6.481505185365676880e-02,-2.508759796619415283e-01,-1.437986493110656738e-01,-2.609444856643676758e-01,1.411957144737243652e-01,2.640476226806640625e-01,1.174298524856567383e-01,1.366137862205505371e-01,-5.498279929161071777e-01,7.632555812597274780e-02,1.198301538825035095e-01,2.778227925300598145e-01,3.471012115478515625e-01,-1.002321317791938782e-01,4.281475394964218140e-02,1.356941312551498413e-01,3.916503190994262695e-01,1.984151303768157959e-01,1.643355190753936768e-01,1.707700192928314209e-01,1.560565531253814697e-01,7.269407063722610474e-02,-2.547748088836669922e-01,-3.338470160961151123e-01,5.522833019495010376e-02,-6.784208118915557861e-02,-1.647551208734512329e-01,1.621170490980148315e-01,-1.630985289812088013e-01,4.318422973155975342e-01,1.512059718370437622e-01,-8.597890287637710571e-02,2.141807675361633301e-01,9.068578481674194336e-02,-9.445895999670028687e-02,1.473955214023590088e-01,-1.251589059829711914e-01,-1.335477381944656372e-01,-1.722517609596252441e-01,-1.999889910221099854e-01,-2.806026637554168701e-01,-9.497878700494766235e-02,-1.908972859382629395e-02,1.385691761970520020e-01,1.066909804940223694e-01,9.921852499246597290e-02,-1.478761583566665649e-01,3.793304041028022766e-02,1.550012230873107910e-01,2.556733489036560059e-01,-5.914638191461563110e-02,-8.959639817476272583e-02,-3.258765041828155518e-01,-3.001577593386173248e-02,-5.236930679529905319e-03,1.808463931083679199e-01
-1.945590041577816010e-02,1.500219404697418213e-01,6.785502657294273376e-03,-6.132830306887626648e-02,-9.827303700149059296e-03,1.594110578298568726e-01,1.669386625289916992e-01,-1.543664038181304932e-01,-1.310660988092422485e-01,7.921475172042846680e-02,1.900631189346313477e-01,-9.298692643642425537e-02,-1.547548621892929077e-01,-6.520733237266540527e-02,2.666130065917968750e-01,-8.653040230274200439e-02,2.956133484840393066e-01,2.322910875082015991e-01,-7.044688612222671509e-02,-9.945970773696899414e-02,-3.995803743600845337e-02,2.861695885658264160e-01,3.031304180622100830e-01,-2.631892450153827667e-03,-1.447927057743072510e-01,8.405094593763351440e-02,-1.939527988433837891e-01,1.161334961652755737e-01,7.371967285871505737e-02,-4.031844437122344971e-02,5.051184445619583130e-02,-3.363941609859466553e-02,-2.758335694670677185e-02,-7.719701621681451797e-03,-1.125701069831848145e-01,-1.216119825839996338e-01,-2.094918042421340942e-01,-3.199155628681182861e-01,-1.472251713275909424e-01,1.176197379827499390e-01,4.279223978519439697e-01,-6.564994901418685913e-02,-2.238794974982738495e-02,-8.089039474725723267e-02,-2.663661241531372070e-01,-5.355742201209068298e-02,-3.192561492323875427e-02,5.684737488627433777e-02,-3.304478228092193604e-01,-4.683235287666320801e-02,4.370086789131164551e-01,-2.830824255943298340e-02,-4.090803265571594238e-01,1.654618084430694580e-01,-1.237006559967994690e-01,-4.283016920089721680e-02,-1.739974468946456909e-01,1.301132440567016602e-01,4.882781207561492920e-02,6.894055753946304321e-02,-5.466714501380920410e-01,6.446280330419540405e-02,-1.065140292048454285e-01,1.890425337478518486e-03,2.853676676750183105e-01,5.998134240508079529e-02,-2.594898939132690430e-01,2.339683473110198975e-01,-3.680236935615539551e-01,-9.240881353616714478e-02,-5.210909247398376465e-02,-8.075348287820816040e-02,1.100053191184997559e-01,1.710673421621322632e-01,-7.782494276762008667e-02,1.175947785377502441e-01,1.485401093959808350e-01,-4.396265372633934021e-02,-3.224654868245124817e-02,-2.515380270779132843e-02,-2.468203306198120117e-01,1.209240630269050598e-01,-3.624073266983032227e-01,3.479660302400588989e-02,-6.672065705060958862e-02,4.195405840873718262e-01,1.999591290950775146e-02,-5.114968121051788330e-02,-1.962644308805465698e-01,1.193476393818855286e-01,1.188302040100097656e-01,1.324674636125564575e-01,-8.349086344242095947e-02,-1.148376092314720154e-01,3.496028110384941101e-02,-2.093638330698013306e-01,2.045026421546936035e-01,-3.270483016967773438e-01,-1.849283277988433838e-01,2.281195297837257385e-02
2.468745559453964233e-01,-4.487764835357666016e-01,-1.237278431653976440e-01,-2.255010604858398438e-01,-2.598776817321777344e-01,8.654464781284332275e-02,2.840205561369657516e-03,7.262590527534484863e-02,-2.975477874279022217e-01,-4.571982324123382568e-01,-1.650549173355102539e-01,-1.116319000720977783e-01,4.773736745119094849e-02,1.575420200824737549e-01,-2.111011445522308350e-01,-2.978723496198654175e-03,3.871964216232299805e-01,-9.762921929359436035e-02,1.692847907543182373e-01,-9.816224128007888794e-02,2.946078777313232422e-01,-5.339997410774230957e-01,-2.005167305469512939e-01,-3.843961954116821289e-01,1.289561688899993896e-01,-1.321336477994918823e-01,-1.270807236433029175e-01,1.372391730546951294e-01,1.360372751951217651e-01,5.342791788280010223e-03,-5.601578950881958008e-02,3.191340863704681396e-01,-2.267791777849197388e-01,5.612735077738761902e-02,-9.683665633201599121e-02,-1.097119003534317017e-01,-7.027249038219451904e-02,-9.160562604665756226e-02,8.724097907543182373e-02,-5.360032245516777039e-02,-1.366056203842163086e-01,-1.484015583992004395e-01,-1.728644818067550659e-01,1.515301316976547241e-01,1.389578823000192642e-02,-1.541806459426879883e-01,2.518014609813690186e-01,-2.501852214336395264e-01,-1.945718228816986084e-01,-1.988179087638854980e-01,-5.062388181686401367e-01,-1.513994783163070679e-01,-6.240251064300537109e-01,-3.919350355863571167e-02,1.552492752671241760e-02,-1.986641287803649902e-01,-5.752795934677124023e-02,1.374362707138061523e-01,-1.457372009754180908e-01,9.954699873924255371e-02,1.195165961980819702e-01,-3.631971180438995361e-01,-2.599068880081176758e-01,-4.679009690880775452e-02,-3.691813051700592041e-01,9.772744774818420410e-02,2.939141541719436646e-02,-2.724867761135101318e-01,-2.838537395000457764e-01,3.153574764728546143e-01,-1.519573777914047241e-01,7.815147936344146729e-02,2.354275584220886230e-01,-1.443149298429489136e-01,-7.732007652521133423e-02,-6.416984647512435913e-02,-3.344395458698272705e-01,-1.831020563840866089e-01,-8.436618745326995850e-02,1.672231853008270264e-01,-1.122002378106117249e-01,-4.424132108688354492e-01,-3.703177720308303833e-02,5.172871425747871399e-02,-3.093671500682830811e-01,2.405946552753448486e-01,1.765083074569702148e-01,1.176114752888679504e-01,-1.637028008699417114e-01,-2.927651256322860718e-02,1.761554479598999023e-01,1.401073783636093140e-01,-2.437445670366287231e-01,-2.349600046873092651e-01,-4.010135680437088013e-02,1.977242231369018555e-01,5.942896008491516113e-02,2.215358018875122070e-01,-2.454627454280853271e-01,-1.398202478885650635e-01
1.234350353479385376e-01,1.452006995677947998e-01,2.071796059608459473e-01,-7.209677714854478836e-03,-1.113344058394432068e-01,1.388427019119262695e-01,-8.469224721193313599e-02,8.025258034467697144e-02,4.204564392566680908e-01,1.257538050413131714e-01,2.707192115485668182e-02,3.575536310672760010e-01,-1.911479234695434570e-02,3.295835256576538086e-01,-3.713824450969696045e-01,3.523600101470947266e-01,-2.780188620090484619e-01,2.546430826187133789e-01,-3.758506849408149719e-02,9.644282609224319458e-02,3.708541020750999451e-02,6.666642427444458008e-02,2.717724069952964783e-02,1.587804108858108521e-01,-1.827749796211719513e-02,-1.212584674358367920e-01,-2.074360251426696777e-01,5.152320265769958496e-01,-1.529748141765594482e-01,1.480621546506881714e-01,-6.400537677109241486e-04,1.941036432981491089e-01,-1.119808927178382874e-01,1.377218216657638550e-01,-4.072781652212142944e-02,1.923997551202774048e-01,2.348425090312957764e-01,2.502236664295196533e-01,-3.132815957069396973e-01,1.960776448249816895e-01,2.192324250936508179e-01,4.922238364815711975e-02,1.530313342809677124e-01,1.055818051099777222e-01,-9.929554909467697144e-02,4.946120083332061768e-01,3.904858827590942383e-01,1.953985542058944702e-01,1.020261738449335098e-02,1.560142040252685547e-01,6.688771303743124008e-03,2.201760113239288330e-01,-6.495831161737442017e-02,-4.030442237854003906e-02,-2.278914153575897217e-01,2.485190927982330322e-01,1.812039762735366821e-01,2.796326018869876862e-02,1.314888894557952881e-01,-1.311702728271484375e-01,5.336627364158630371e-02,1.365490406751632690e-01,-2.850226163864135742e-01,3.837757557630538940e-02,7.080512493848800659e-02,3.936176300048828125e-01,1.063201352953910828e-01,-1.223374530673027039e-01,2.382036298513412476e-01,-2.130229026079177856e-01,2.710800468921661377e-01,-2.415190339088439941e-01,5.199592933058738708e-02,7.607355713844299316e-02,-2.707876637578010559e-02,-7.218619436025619507e-02,2.029814198613166809e-02,2.040255069732666016e-01,-8.177088946104049683e-02,5.912292748689651489e-02,1.398182194679975510e-02,3.189350366592407227e-01,3.377448916435241699e-01,9.095147252082824707e-03,-7.856203615665435791e-02,8.928691595792770386e-02,-1.542317122220993042e-01,2.279483526945114136e-01,-3.282600268721580505e-02,1.510833501815795898e-01,1.350484043359756470e-01,1.784145385026931763e-01,6.393642723560333252e-02,2.244103550910949707e-01,3.476704284548759460e-02,-2.150748856365680695e-02,-2.083230167627334595e-01,1.944186836481094360e-01,-1.123063191771507263e-01,6.378424167633056641e-02
-5.882024765014648438e-02,-2.000282555818557739e-01,3.035311698913574219e-01,-4.726620614528656006e-01,-1.169176548719406128e-01,9.472964331507682800e-03,9.004354476928710938e-02,-3.082424402236938477e-02,2.987128496170043945e-01,1.781206279993057251e-01,7.806723564863204956e-02,3.432720527052879333e-02,-2.828566730022430420e-01,-1.912979781627655029e-01,7.830121368169784546e-02,-2.600497901439666748e-01,4.238085448741912842e-01,3.949760198593139648e-01,1.000916659832000732e-01,4.329724237322807312e-02,2.213637530803680420e-01,2.173833698034286499e-01,-2.718566544353961945e-02,-4.625921547412872314e-01,7.917523384094238281e-02,-2.742620371282100677e-02,-6.710141897201538086e-02,1.082643121480941772e-01,7.876442745327949524e-03,-4.564253985881805420e-02,1.717792749404907227e-01,4.366637766361236572e-02,-4.063718616962432861e-01,-2.571939826011657715e-01,-3.832206428050994873e-01,-4.126523137092590332e-01,-8.114103227853775024e-02,4.627952724695205688e-02,-2.089489251375198364e-01,1.405243873596191406e-01,-5.961377918720245361e-02,1.288131028413772583e-01,1.179258688353002071e-03,-1.772290021181106567e-01,-7.162285596132278442e-02,4.332960844039916992e-01,-1.571517437696456909e-01,-2.537916414439678192e-02,-1.076707094907760620e-01,-9.552518837153911591e-03,1.814906597137451172e-01,3.069211244583129883e-01,1.058168411254882812e-01,-9.482584148645401001e-02,-2.179776430130004883e-01,6.020865216851234436e-02,-5.415187776088714600e-02,9.384203702211380005e-02,-3.377022594213485718e-02,4.522375296801328659e-03,6.808821111917495728e-02,1.960323154926300049e-01,-1.187470778822898865e-01,-7.013702299445867538e-03,-1.155441720038652420e-02,1.388424485921859741e-01,1.630037873983383179e-01,5.578231811523437500e-02,7.239353656768798828e-02,-1.508789360523223877e-01,2.975738346576690674e-01,-2.480171024799346924e-01,-8.958498015999794006e-03,5.086066201329231262e-02,5.617313086986541748e-02,-1.118349879980087280e-01,-4.518410190939903259e-02,1.020180881023406982e-01,-1.515507549047470093e-01,-2.746468968689441681e-02,-1.321764439344406128e-01,-2.326219156384468079e-02,4.089830443263053894e-03,-1.965483091771602631e-02,-3.106434270739555359e-02,8.950565010309219360e-02,1.507744342088699341e-01,-5.081768035888671875e-01,-3.694059550762176514e-01,2.345489263534545898e-01,1.172321662306785583e-01,4.567071050405502319e-02,1.412489637732505798e-02,4.801281914114952087e-02,4.669531807303428650e-02,1.553498357534408569e-01,2.877605706453323364e-02,2.659747609868645668e-03,-1.915574818849563599e-01,3.487806320190429688e-01
-2.434166371822357178e-01,1.405408382415771484e-01,-1.493756622076034546e-01,-3.134400844573974609e-01,2.407489120960235596e-01,-2.111803144216537476e-01,-3.831364959478378296e-02,-1.621160209178924561e-01,-1.631241440773010254e-01,-5.716658011078834534e-02,-1.076856404542922974e-01,-4.123267158865928650e-02,1.471669226884841919e-01,-1.250136345624923706e-01,-2.425715513527393341e-02,1.690163165330886841e-01,-1.189879849553108215e-01,-6.040343269705772400e-02,2.007797807455062866e-01,2.257604449987411499e-01,-7.425148785114288330e-02,-3.331617116928100586e-01,1.441179364919662476e-01,-2.944757044315338135e-01,4.798230249434709549e-03,2.945775389671325684e-01,1.045958325266838074e-01,1.297023296356201172e-01,2.122445255517959595e-01,1.143023148179054260e-01,-2.556599974632263184e-01,9.359128773212432861e-02,1.818763315677642822e-01,1.060475856065750122e-01,1.910536140203475952e-01,-1.888995170593261719e-01,-2.995942831039428711e-01,1.500339657068252563e-01,1.248728781938552856e-01,1.296412050724029541e-01,4.548450186848640442e-02,-2.358332872390747070e-01,-1.079527735710144043e-01,4.143133014440536499e-02,-1.350223720073699951e-01,-4.856790602207183838e-02,-2.429487258195877075e-01,-1.689172983169555664e-01,-2.630090117454528809e-01,7.094275951385498047e-02,2.083246558904647827e-01,1.441211253404617310e-01,-1.639313995838165283e-01,-1.689026132225990295e-02,1.341436654329299927e-01,-2.181952074170112610e-02,1.242812201380729675e-01,-1.516693383455276489e-01,2.399779707193374634e-01,2.561934292316436768e-01,4.583261907100677490e-02,-2.565226256847381592e-01,9.083493053913116455e-02,-6.494647264480590820e-02,-1.000925675034523010e-01,-2.214647829532623291e-01,-7.417985470965504646e-04,-4.348664581775665283e-01,-5.989364534616470337e-02,-1.460137665271759033e-01,3.642905503511428833e-02,-1.609252244234085083e-01,9.386102855205535889e-02,3.349657356739044189e-01,5.370593667030334473e-01,-1.201992295682430267e-02,-1.592372357845306396e-01,1.939993649721145630e-01,-5.098422616720199585e-02,-3.187201917171478271e-02,2.598282396793365479e-01,-3.854612410068511963e-01,-5.611431226134300232e-02,7.833742350339889526e-02,1.643671691417694092e-01,2.082470059394836426e-01,-2.842712700366973877e-01,-7.394237071275711060e-02,1.349583119153976440e-01,1.304078251123428345e-01,2.284485399723052979e-01,-9.673047810792922974e-02,3.179738223552703857e-01,1.592117697000503540e-01,1.948394253849983215e-02,2.645027637481689453e-01,-1.504313945770263672e-01,1.128962561488151550e-01,-1.073186174035072327e-01,-6.212851777672767639e-02
2.971477210521697998e-01,-2.473745048046112061e-01,-1.868235468864440918e-01,-8.874759823083877563e-02,4.381956905126571655e-02,-1.517048180103302002e-01,4.043459519743919373e-02,-1.930050998926162720e-01,1.743256151676177979e-01,2.125476896762847900e-01,1.344554722309112549e-01,2.622107863426208496e-01,-1.067566722631454468e-01,-7.230883091688156128e-02,7.334323525428771973e-01,-1.972787678241729736e-01,-2.298460602760314941e-01,1.469879895448684692e-01,-2.449617683887481689e-01,-1.519147008657455444e-01,-8.204339444637298584e-02,1.162332668900489807e-01,-1.147167086601257324e-01,-1.125738248229026794e-01,-2.892563343048095703e-01,-1.868452727794647217e-01,1.868794560432434082e-01,-1.769992560148239136e-01,4.773036763072013855e-02,-1.506393700838088989e-01,-1.454338729381561279e-01,1.769736781716346741e-02,2.613518536090850830e-01,-5.057660490274429321e-02,1.847202889621257782e-02,-5.189267545938491821e-02,-3.406758308410644531e-01,-1.701276898384094238e-01,-2.361998409032821655e-01,-3.232293128967285156e-01,-1.968758255243301392e-01,7.346916943788528442e-03,-8.256536722183227539e-02,-2.151387929916381836e-01,-2.908729612827301025e-01,9.225799702107906342e-03,6.264058500528335571e-02,2.036111503839492798e-01,-3.818798661231994629e-01,-1.517019234597682953e-02,-3.159319460391998291e-01,-1.173796057701110840e-01,3.040508627891540527e-01,-4.248686134815216064e-01,-1.259217560291290283e-01,4.862770438194274902e-02,2.161245942115783691e-01,-1.194588392972946167e-01,-1.163582876324653625e-01,-2.800883650779724121e-01,1.040564477443695068e-01,-2.990565598011016846e-01,7.790023088455200195e-02,1.165893077850341797e-01,3.455676436424255371e-01,-2.194776833057403564e-01,-1.170998886227607727e-01,1.653410196304321289e-01,1.568755507469177246e-01,2.761517763137817383e-01,-2.026942819356918335e-01,-2.082851827144622803e-01,-1.534115225076675415e-01,-1.478735059499740601e-01,-1.867947578430175781e-01,1.045349147170782089e-02,2.349877357482910156e-01,6.601973623037338257e-02,-2.274456666782498360e-03,7.801483571529388428e-02,1.514016985893249512e-01,2.613176703453063965e-01,-3.293267264962196350e-02,-1.619388908147811890e-01,6.310612708330154419e-02,-2.456135451793670654e-01,2.679774165153503418e-01,-1.034221872687339783e-01,3.526761233806610107e-01,2.148405909538269043e-01,1.218073293566703796e-01,-1.312266588211059570e-01,3.713415190577507019e-02,2.161156833171844482e-01,-3.447110056877136230e-01,1.467690914869308472e-01,2.942963242530822754e-01,-3.021991848945617676e-01,8.731888979673385620e-02,2.618488855659961700e-02
2.381172776222229004e-01,-1.830468922853469849e-01,-1.633965671062469482e-01,1.204064041376113892e-01,-3.662631660699844360e-02,-2.953886799514293671e-02,-2.116159945726394653e-01,-2.109295688569545746e-02,-1.171615645289421082e-01,-7.056435942649841309e-02,4.062618315219879150e-02,-1.112078204751014709e-01,1.505253463983535767e-01,-1.411775052547454834e-01,-1.789363026618957520e-01,-2.409790158271789551e-01,-1.241864785552024841e-01,-3.599796295166015625e-01,-2.180603444576263428e-01,-2.138051576912403107e-02,1.620291024446487427e-01,6.880071479827165604e-03,-4.312833398580551147e-02,-3.745616599917411804e-02,2.012364417314529419e-01,-1.713068187236785889e-01,1.458738893270492554e-01,-3.181839287281036377e-01,-1.412763148546218872e-01,1.315157562494277954e-01,3.972359895706176758e-01,8.508466929197311401e-02,-2.215905487537384033e-01,-3.694146275520324707e-01,-2.556957900524139404e-01,-1.774276494979858398e-01,-3.285735547542572021e-01,-3.025489151477813721e-01,8.615966886281967163e-02,-1.453363150358200073e-01,-2.532207071781158447e-01,2.129686996340751648e-02,-2.650921605527400970e-02,-2.223847210407257080e-01,1.076549813151359558e-01,-2.415422350168228149e-01,-2.199795097112655640e-01,-4.781853556632995605e-01,7.738096266984939575e-02,-4.047050476074218750e-01,1.607904434204101562e-01,-2.842595279216766357e-01,-4.640337452292442322e-02,2.737006843090057373e-01,6.365998834371566772e-02,-4.043249785900115967e-01,-3.350813090801239014e-01,-1.507849693298339844e-01,-2.877936363220214844e-01,-5.627216398715972900e-02,1.269260793924331665e-01,-2.090725600719451904e-01,-2.678318619728088379e-01,-1.870250552892684937e-01,-5.763807296752929688e-01,-2.844316661357879639e-01,1.586234122514724731e-01,-1.219548210501670837e-01,6.029022485017776489e-02,1.940540969371795654e-02,1.778932958841323853e-01,-1.767923980951309204e-01,4.347223043441772461e-02,-4.637126252055168152e-02,1.130525842308998108e-01,-8.673666417598724365e-02,2.374622225761413574e-01,1.608341187238693237e-01,-1.574356257915496826e-01,-2.280833870172500610e-01,-9.967874735593795776e-03,-2.400781363248825073e-01,7.039478514343500137e-03,7.129150629043579102e-02,-1.866306364536285400e-02,1.608402580022811890e-01,-1.309301331639289856e-02,-7.688934355974197388e-02,7.702188938856124878e-02,-3.463402688503265381e-01,-1.940485984086990356e-01,-1.783536002039909363e-02,-1.853784322738647461e-01,2.314971834421157837e-01,7.629552856087684631e-03,-1.794307529926300049e-01,4.849954843521118164e-01,1.232783542945981026e-03,-3.637517392635345459e-01,-1.728717386722564697e-01
