7.589969038963317871e-02,1.054822877049446106e-01,-1.027127280831336975e-01,-2.683878131210803986e-02,3.453093022108078003e-02,1.181359663605690002e-01,-5.528112873435020447e-03,-5.413835123181343079e-02,-7.301181554794311523e-02,1.005106344819068909e-01,-1.220803055912256241e-02,2.744511701166629791e-03,-3.331881165504455566e-01,1.003593653440475464e-01,5.574761703610420227e-02,1.928249895572662354e-01,-1.328932773321866989e-02,2.313545532524585724e-02,-1.864347420632839203e-02,4.970931634306907654e-02,4.456083104014396667e-02,9.873453527688980103e-02,4.558738321065902710e-02,1.505378186702728271e-01,2.705046720802783966e-02,8.404301106929779053e-02,6.466151028871536255e-02,1.739330962300300598e-02,6.418569386005401611e-02,1.216484084725379944e-01,4.358210042119026184e-02,-8.951187133789062500e-03,-3.454827517271041870e-02,4.252391681075096130e-02,-3.835214674472808838e-02,6.533927470445632935e-02,1.289844661951065063e-01,3.665568307042121887e-02,-3.119385056197643280e-02,-1.832029372453689575e-01,9.415943175554275513e-02,1.276935799978673458e-03,-9.891406446695327759e-02,5.601834878325462341e-02,-3.086834028363227844e-02,-1.580393128097057343e-02,-2.426907233893871307e-02,3.914979845285415649e-02,-4.052589461207389832e-02,-4.842442646622657776e-02,-3.885816410183906555e-02,1.270636618137359619e-01,2.870373725891113281e-01,-3.649595975875854492e-01,4.543262720108032227e-02,-1.807841211557388306e-01,-1.118124052882194519e-01,-2.165466547012329102e-02,5.636104568839073181e-02,2.005554921925067902e-02,4.957147687673568726e-02,-2.291663177311420441e-02,5.088719353079795837e-02,9.369970858097076416e-02,-1.129942163825035095e-01,2.912071160972118378e-02,1.487116515636444092e-01,-4.416013062000274658e-01,2.320395223796367645e-02,-1.084836106747388840e-02,-2.135817147791385651e-02,7.486379146575927734e-02,-3.124763816595077515e-02,3.709205687046051025e-01,-1.123629137873649597e-01,3.434661775827407837e-02,1.413722801953554153e-02,4.350699484348297119e-02,-4.201635420322418213e-01,-3.989667817950248718e-02,-3.245756030082702637e-02,4.259420931339263916e-02,6.926019210368394852e-03,7.429526746273040771e-02,1.502651628106832504e-02,-8.488997071981430054e-02,4.386584088206291199e-02,-9.930088371038436890e-02,9.175706654787063599e-02,1.517046689987182617e-01,3.411175310611724854e-02,-5.782862305641174316e-01,4.533334448933601379e-02,1.579183936119079590e-01,6.898996233940124512e-02,1.170189753174781799e-01,3.688733652234077454e-02,-4.353749752044677734e-01,-2.043459564447402954e-02,1.080383956432342529e-01
4.006952419877052307e-02,5.105821043252944946e-02,-8.607919327914714813e-03,-3.337113652378320694e-03,-4.748222231864929199e-02,3.931658342480659485e-03,-4.778189584612846375e-02,5.164700746536254883e-02,3.399770706892013550e-02,1.160615086555480957e-01,-4.047475010156631470e-02,-8.314993977546691895e-02,-3.051979839801788330e-01,1.060981005430221558e-01,4.113398119807243347e-02,5.436598509550094604e-02,1.991796679794788361e-02,-1.283475570380687714e-02,-1.050586998462677002e-01,-2.451802231371402740e-02,1.735752448439598083e-02,1.058950349688529968e-01,-1.206208989024162292e-01,-9.173624217510223389e-03,-2.457016333937644958e-02,-8.286769501864910126e-03,1.054860353469848633e-01,-6.158974766731262207e-02,-6.153524853289127350e-03,7.768242806196212769e-02,-9.096556901931762695e-02,-2.983776107430458069e-02,-8.030438423156738281e-02,9.327926486730575562e-02,-1.197830513119697571e-01,1.102802529931068420e-01,3.079346567392349243e-02,-5.793025717139244080e-02,9.863606840372085571e-02,-9.090834110975265503e-02,-2.750275656580924988e-02,-4.948912188410758972e-02,-1.287879198789596558e-01,-8.519823104143142700e-02,3.818150982260704041e-02,3.240217268466949463e-02,8.896033279597759247e-03,3.571149334311485291e-02,6.774543225765228271e-02,-1.452608853578567505e-01,6.190067902207374573e-02,-2.450479380786418915e-02,-4.228226840496063232e-02,-6.130106374621391296e-02,-2.622084319591522217e-02,-4.206364229321479797e-02,-5.656359344720840454e-02,-6.838233768939971924e-02,2.640112070366740227e-03,3.637000918388366699e-02,-7.764795422554016113e-02,1.593932360410690308e-01,-1.185588762164115906e-01,3.504069149494171143e-02,5.259786918759346008e-02,-6.066870316863059998e-02,1.223613321781158447e-02,-9.231684356927871704e-02,6.859017163515090942e-02,2.186484634876251221e-02,-1.004101410508155823e-01,1.956035569310188293e-02,-2.485702931880950928e-02,5.133373290300369263e-02,-8.786722272634506226e-02,-6.092369928956031799e-02,4.078250844031572342e-03,6.106119975447654724e-02,5.734958872199058533e-02,-4.804834127426147461e-01,-5.414334684610366821e-02,-2.729862928390502930e-01,1.047365646809339523e-02,7.543964684009552002e-02,-7.281385362148284912e-02,-2.129576914012432098e-02,8.560270816087722778e-02,3.230401501059532166e-02,-4.904710873961448669e-02,1.506395637989044189e-01,-6.064928695559501648e-02,3.565721586346626282e-02,1.237912401556968689e-01,-6.622673571109771729e-02,3.808206319808959961e-02,-2.303045839071273804e-01,2.822324261069297791e-02,2.174678295850753784e-01,1.060536950826644897e-01,1.289444137364625931e-02
-8.046294003725051880e-02,1.712062209844589233e-02,5.002016574144363403e-02,7.376576215028762817e-02,-1.819105818867683411e-02,1.238135471940040588e-01,-5.598580092191696167e-02,2.826045639812946320e-02,9.751834720373153687e-02,1.382440049201250076e-02,-1.127919629216194153e-01,-6.363336741924285889e-02,8.184195309877395630e-02,1.341879814863204956e-01,8.508471399545669556e-02,4.763504490256309509e-02,-5.180313065648078918e-02,-8.256891369819641113e-02,-1.198013648390769958e-01,1.343498080968856812e-01,1.060501039028167725e-01,3.171700239181518555e-02,-6.360241770744323730e-02,3.720589354634284973e-02,1.477148979902267456e-01,-4.699065163731575012e-02,6.161496788263320923e-02,-7.430756837129592896e-02,-6.241030618548393250e-02,4.622320458292961121e-02,-1.900484901852905750e-03,2.279211021959781647e-02,5.062779784202575684e-02,1.902963407337665558e-02,-7.852179557085037231e-02,1.895700395107269287e-02,2.308735810220241547e-02,1.464724987745285034e-01,-1.389930695295333862e-01,-1.310981959104537964e-01,-5.184384062886238098e-02,-3.986795619130134583e-02,-1.014416664838790894e-01,-1.501132994890213013e-01,4.253888502717018127e-02,2.091820817440748215e-03,1.786499470472335815e-02,1.032924279570579529e-01,2.829189784824848175e-02,-9.936335496604442596e-03,4.753177985548973083e-02,-1.157735101878643036e-02,2.358141168951988220e-02,-1.393761336803436279e-01,-1.093914806842803955e-01,-5.437368154525756836e-01,4.137712717056274414e-02,-6.873998045921325684e-02,1.062551364302635193e-01,-9.797034412622451782e-02,-8.345799893140792847e-02,6.107990816235542297e-02,-2.844514511525630951e-02,5.195772647857666016e-02,-1.054743304848670959e-01,5.070067197084426880e-02,-2.808261476457118988e-02,-1.560442000627517700e-01,-5.236987024545669556e-02,-1.243777126073837280e-01,1.838261634111404419e-02,8.615197241306304932e-02,8.465787768363952637e-02,1.498752683401107788e-01,3.348995000123977661e-02,7.792891468852758408e-03,-6.590722501277923584e-02,9.335991740226745605e-02,8.665820956230163574e-02,4.228227734565734863e-01,9.934043884277343750e-02,-2.509246766567230225e-01,1.365302354097366333e-01,-6.995789706707000732e-02,3.294387087225914001e-02,-2.924439031630754471e-03,1.369045376777648926e-01,-3.288042545318603516e-02,1.004750654101371765e-01,-1.833184063434600830e-01,-1.009209007024765015e-01,1.419793665409088135e-01,3.063444048166275024e-02,-6.737640500068664551e-02,6.932235509157180786e-02,-6.637739390134811401e-02,-3.924711048603057861e-02,-1.747098267078399658e-01,-5.608741566538810730e-02,1.330256909132003784e-01
-1.925913733430206776e-03,9.275495260953903198e-02,2.063538134098052979e-02,8.834926784038543701e-02,3.270738571882247925e-02,5.871638283133506775e-02,-1.375772505998611450e-01,4.107146337628364563e-02,-4.216585308313369751e-02,7.323350012302398682e-02,2.113638631999492645e-02,-6.703392416238784790e-02,-1.865737587213516235e-01,-5.024292040616273880e-03,6.699090451002120972e-02,2.070962786674499512e-01,1.177992857992649078e-02,3.083639405667781830e-02,-3.908209130167961121e-02,3.353235125541687012e-02,6.104286387562751770e-02,4.166018683463335037e-03,-7.201670110225677490e-02,-1.251645386219024658e-02,1.119291111826896667e-01,9.483843296766281128e-02,4.016258195042610168e-02,6.301191635429859161e-03,4.643617570400238037e-02,8.567327260971069336e-02,4.537646472454071045e-02,7.078227400779724121e-02,-1.016910374164581299e-01,9.261550009250640869e-02,4.910259693861007690e-02,-4.741858690977096558e-02,-3.512670472264289856e-02,4.332386743044480681e-05,-9.805901348590850830e-02,3.071104921400547028e-02,5.457065626978874207e-02,2.039757743477821350e-02,6.812028586864471436e-02,-3.351662456989288330e-01,-7.426260039210319519e-03,-3.481754958629608154e-01,4.279690235853195190e-02,2.279614796862006187e-03,2.660033525899052620e-03,-2.952805161476135254e-02,2.941135689616203308e-02,5.685001611709594727e-02,2.330137416720390320e-03,-3.213180601596832275e-02,-4.372361674904823303e-02,-2.973202168941497803e-01,-1.137068495154380798e-01,-4.286407679319381714e-02,2.462610974907875061e-02,1.655084639787673950e-02,-8.911053091287612915e-02,6.156512349843978882e-02,5.741233378648757935e-02,1.001001819968223572e-01,-4.944822937250137329e-02,-9.010107070207595825e-02,1.258286535739898682e-01,-2.993634156882762909e-02,-8.621954359114170074e-03,-7.767575234174728394e-02,-7.266943901777267456e-02,-5.483407154679298401e-02,1.362458914518356323e-01,-4.971764609217643738e-02,-2.216431498527526855e-02,-2.749235555529594421e-02,-5.059185251593589783e-02,1.330566257238388062e-01,2.395561039447784424e-01,8.293465524911880493e-02,-4.883086308836936951e-02,6.981372088193893433e-02,-7.596407085657119751e-02,6.149363517761230469e-02,-3.771318867802619934e-02,-9.329780936241149902e-02,-1.851689815521240234e-02,5.826285481452941895e-02,9.105211123824119568e-03,2.034954086411744356e-04,1.005082763731479645e-02,1.358639299869537354e-01,-1.381512545049190521e-02,3.162589073181152344e-01,-1.143189445137977600e-01,-2.071194797754287720e-01,1.263403743505477905e-01,-3.715337067842483521e-02,1.512223947793245316e-02,-3.057872876524925232e-02
-5.872482061386108398e-02,-1.007175967097282410e-01,-1.288220435380935669e-01,-3.536229208111763000e-02,1.597917079925537109e-02,1.309441681951284409e-02,9.929022053256630898e-04,-1.084195598959922791e-01,-7.114723324775695801e-03,3.248913586139678955e-02,1.890639215707778931e-02,-8.475519716739654541e-02,-1.611140817403793335e-01,-6.739559769630432129e-02,-1.062192544341087341e-01,-4.049634933471679688e-02,-8.847427368164062500e-02,4.856977611780166626e-02,-7.429619878530502319e-02,-7.507923245429992676e-02,5.393913015723228455e-02,8.760879188776016235e-02,2.082882076501846313e-02,5.158086493611335754e-02,5.274778231978416443e-02,-1.025640666484832764e-01,-8.289953321218490601e-02,-6.946711242198944092e-02,-1.258224695920944214e-01,-5.549099668860435486e-02,-7.252462208271026611e-02,-3.769181296229362488e-02,4.709191247820854187e-02,-3.332396596670150757e-02,-1.173894330859184265e-01,3.422178700566291809e-02,4.997024312615394592e-02,9.611520916223526001e-02,7.982744276523590088e-02,-6.138271465897560120e-02,-4.194416105747222900e-02,-9.385964274406433105e-02,3.230250999331474304e-02,-7.548255473375320435e-02,-8.666193485260009766e-02,-1.658997684717178345e-01,1.979464851319789886e-02,7.022489607334136963e-02,-1.999633014202117920e-02,-1.238444894552230835e-01,-9.095729887485504150e-02,1.073520407080650330e-01,-8.376619219779968262e-02,9.141664206981658936e-02,2.943604066967964172e-02,6.252310425043106079e-02,5.185532569885253906e-02,-9.983203560113906860e-02,2.634261921048164368e-02,1.972036249935626984e-02,5.736373737454414368e-02,1.535357790999114513e-03,5.835019052028656006e-03,-6.000520288944244385e-02,-8.401420712471008301e-02,-4.431825131177902222e-02,8.521171659231185913e-02,-6.062166020274162292e-02,-8.233108557760715485e-03,6.397785246372222900e-02,-9.770762920379638672e-02,3.109640255570411682e-02,1.588277146220207214e-02,-3.984014317393302917e-02,-1.135731786489486694e-01,6.567812711000442505e-02,-1.089409440755844116e-01,-7.228343933820724487e-02,-1.397128701210021973e-01,-2.204503864049911499e-01,4.851415380835533142e-02,-2.130738832056522369e-02,-1.217128038406372070e-01,2.365666627883911133e-02,-1.605387963354587555e-02,-3.606968000531196594e-02,6.048764660954475403e-02,-7.459704577922821045e-02,2.734225988388061523e-02,1.103406995534896851e-01,-1.072596162557601929e-01,5.394115298986434937e-02,2.771692723035812378e-02,1.158557683229446411e-01,-8.936239778995513916e-02,-2.566151320934295654e-01,1.101004704833030701e-01,8.975394815206527710e-02,1.076026260852813721e-01,8.131960779428482056e-02
-7.668178062885999680e-03,-9.080285578966140747e-02,-9.237355738878250122e-02,9.778974950313568115e-02,-1.942771859467029572e-02,1.032286733388900757e-01,-6.469027698040008545e-02,4.782497510313987732e-02,-8.589497953653335571e-02,-1.866609044373035431e-02,1.218885648995637894e-02,-1.311033368110656738e-01,-2.030784636735916138e-01,1.199353635311126709e-01,-8.475724607706069946e-02,6.258453428745269775e-02,-9.323042817413806915e-03,-7.327406853437423706e-02,-8.705309778451919556e-02,1.090696156024932861e-01,7.567548751831054688e-02,3.217273950576782227e-02,-4.456294700503349304e-02,5.540832132101058960e-02,5.235433951020240784e-02,8.476041257381439209e-02,-6.827695667743682861e-02,-3.618977218866348267e-02,-2.695303410291671753e-02,7.788972556591033936e-02,-3.772966563701629639e-02,9.667439013719558716e-02,3.805670514702796936e-02,-1.562636718153953552e-02,-4.202449694275856018e-02,-6.993020325899124146e-02,2.487491583451628685e-03,4.386444762349128723e-02,6.205805763602256775e-02,-1.503306627273559570e-01,1.202703919261693954e-02,-6.873892992734909058e-02,-4.596088547259569168e-03,-2.819826602935791016e-01,-1.326802968978881836e-01,1.119523197412490845e-01,-3.650545328855514526e-02,-9.098249720409512520e-04,-4.673030227422714233e-02,1.868208870291709900e-02,4.548009112477302551e-02,6.091545149683952332e-02,1.377502828836441040e-01,-2.377176582813262939e-01,2.381452172994613647e-02,2.063691914081573486e-01,6.501325219869613647e-02,4.213326424360275269e-02,3.072050586342811584e-02,-6.407399475574493408e-02,-2.944246493279933929e-02,-8.714474737644195557e-02,-8.498860895633697510e-02,7.361575216054916382e-02,-6.152475625276565552e-02,-5.086228251457214355e-02,3.800163045525550842e-02,-2.126741260290145874e-01,-2.127395384013652802e-02,-8.519110083580017090e-02,-6.583522260189056396e-02,7.922132499516010284e-03,6.747899949550628662e-02,2.174673378467559814e-01,-4.332302883267402649e-02,5.615292862057685852e-02,7.990308105945587158e-03,8.308954536914825439e-02,7.138788350857794285e-04,6.733535230159759521e-02,-4.722091183066368103e-02,-1.722880750894546509e-01,-1.391094550490379333e-02,-5.354741215705871582e-02,4.390284419059753418e-02,-6.102821230888366699e-02,4.253454878926277161e-02,-1.420173048973083496e-02,1.804741099476814270e-02,-2.102911025285720825e-01,-4.809901863336563110e-02,-2.217105329036712646e-01,4.470603540539741516e-02,2.925446443259716034e-02,-7.272018492221832275e-02,3.939523920416831970e-02,1.167662590742111206e-01,-3.841484487056732178e-01,6.172642856836318970e-02,-4.211170598864555359e-02
4.910684749484062195e-02,3.245590627193450928e-02,3.050981648266315460e-02,8.515582233667373657e-02,1.238235682249069214e-01,1.657030731439590454e-01,1.946439221501350403e-02,1.429007854312658310e-02,-3.920961543917655945e-02,1.468261778354644775e-01,-1.902701556682586670e-01,-7.535149902105331421e-02,-2.753722667694091797e-01,1.620324403047561646e-01,2.148905582726001740e-02,1.991144269704818726e-01,-4.515989497303962708e-02,-3.304354101419448853e-02,4.056841135025024414e-04,7.865568995475769043e-02,8.497754484415054321e-02,1.710394620895385742e-01,3.477255254983901978e-02,1.468483656644821167e-01,2.223168872296810150e-02,-5.045151710510253906e-02,6.042618677020072937e-02,-2.788565121591091156e-02,1.113338097929954529e-01,3.289971128106117249e-02,1.784576475620269775e-01,1.639517024159431458e-02,-9.016922116279602051e-02,2.196163535118103027e-01,-9.314550459384918213e-02,9.730181843042373657e-02,3.722754865884780884e-02,5.739286169409751892e-02,1.971573233604431152e-01,2.400415018200874329e-03,2.378244400024414062e-01,3.093115054070949554e-02,2.419567294418811798e-02,2.161777019500732422e-01,-1.002966761589050293e-01,-2.900910079479217529e-01,4.003528133034706116e-02,8.924803137779235840e-02,1.302907615900039673e-02,3.539344295859336853e-02,1.507347226142883301e-01,2.441851422190666199e-02,2.884867489337921143e-01,1.794563829898834229e-01,-8.797216415405273438e-02,-5.440688729286193848e-01,-2.405357919633388519e-02,1.346800755709409714e-02,2.365290224552154541e-01,4.277795553207397461e-02,3.140194341540336609e-02,-1.174252554774284363e-01,8.088513463735580444e-02,6.640799343585968018e-02,-3.356016054749488831e-02,-2.771599963307380676e-02,2.077872604131698608e-01,5.485924482345581055e-01,5.285751074552536011e-02,1.745814271271228790e-02,4.567866027355194092e-02,4.548984766006469727e-02,1.713173687458038330e-01,1.732553541660308838e-01,5.841891840100288391e-02,2.247693389654159546e-01,-5.138965323567390442e-02,1.501780599355697632e-01,3.086809217929840088e-01,1.666578352451324463e-01,5.450113862752914429e-02,-1.752709038555622101e-02,4.738040640950202942e-02,9.977751225233078003e-02,-6.212244182825088501e-02,5.523518100380897522e-02,7.277327775955200195e-02,-2.420072816312313080e-02,5.490325763821601868e-02,1.379240900278091431e-01,-4.316233098506927490e-02,2.189127206802368164e-01,9.120528399944305420e-02,4.398492164909839630e-03,2.911477088928222656e-01,3.562044352293014526e-02,1.099212914705276489e-01,-2.575871050357818604e-01,7.545515149831771851e-02,1.725244969129562378e-01
-9.079208225011825562e-02,-2.285073883831501007e-02,2.649910002946853638e-02,-2.272948995232582092e-02,-6.047523394227027893e-02,-8.715746551752090454e-02,-2.004790753126144409e-01,-3.981452435255050659e-02,2.624268084764480591e-02,5.917773395776748657e-02,-1.524938344955444336e-01,-1.047039479017257690e-01,-3.520109355449676514e-01,-1.638630405068397522e-02,-8.406724780797958374e-02,-1.772677004337310791e-01,-5.944227054715156555e-02,-9.684403240680694580e-02,6.033636163920164108e-03,5.872009322047233582e-02,9.773665666580200195e-02,3.419260680675506592e-02,3.818337991833686829e-02,8.290211111307144165e-02,-3.904344141483306885e-02,-7.155518978834152222e-02,-9.051033109426498413e-02,6.145824119448661804e-02,-5.065327975898981094e-03,2.370421215891838074e-02,-3.120724856853485107e-02,-8.064232021570205688e-02,-3.152022883296012878e-02,6.453958898782730103e-02,2.345137111842632294e-02,-4.283250123262405396e-02,2.536104992032051086e-03,-2.444623038172721863e-03,-1.606614440679550171e-01,-5.170994624495506287e-02,-3.769346326589584351e-02,-7.012274116277694702e-02,6.772376131266355515e-03,-4.218923449516296387e-01,6.816476583480834961e-02,-7.568517327308654785e-02,-1.155581325292587280e-01,1.161984726786613464e-02,7.085221260786056519e-02,-2.040727995336055756e-02,-1.204008013010025024e-01,2.283561043441295624e-02,-1.798115223646163940e-01,-1.909807324409484863e-02,-9.646355360746383667e-02,1.438532173633575439e-01,2.822949551045894623e-02,-5.462727509438991547e-03,3.797253360971808434e-03,-7.986393570899963379e-02,-8.742433041334152222e-02,4.673728644847869873e-01,-6.251665949821472168e-02,8.408496528863906860e-02,-4.898212105035781860e-02,4.807586595416069031e-02,5.688692629337310791e-02,1.147356256842613220e-01,-4.371735081076622009e-02,-1.551050413399934769e-02,-1.054422706365585327e-01,-4.769701883196830750e-02,3.817272558808326721e-02,8.747920393943786621e-02,5.364850535988807678e-02,4.683069884777069092e-02,-6.197481974959373474e-02,-2.602726034820079803e-02,4.792215675115585327e-02,-2.160106748342514038e-01,-4.377294704318046570e-02,7.504072785377502441e-02,-4.709614068269729614e-02,8.158386917784810066e-04,7.369311898946762085e-02,-9.434910118579864502e-02,1.606949605047702789e-02,-1.100768297910690308e-01,8.401390165090560913e-03,2.634659111499786377e-01,3.594086691737174988e-02,6.694915145635604858e-02,6.710972636938095093e-02,-1.719991862773895264e-01,5.690846592187881470e-02,1.135913506150245667e-01,3.871565684676170349e-02,2.571752667427062988e-01,6.096203625202178955e-02,2.337081916630268097e-02
-1.450400352478027344e-01,3.086266666650772095e-02,3.826783597469329834e-02,-2.984166517853736877e-02,-4.297912493348121643e-02,-2.115977369248867035e-02,-1.327977776527404785e-01,8.159726858139038086e-02,-6.850677728652954102e-02,7.056703418493270874e-02,-2.202646434307098389e-01,2.903326228260993958e-02,1.429242268204689026e-02,1.256566643714904785e-01,9.132771939039230347e-02,-8.823131769895553589e-02,-8.637254685163497925e-02,-9.043111652135848999e-02,-6.173443980515003204e-03,3.305085748434066772e-02,-6.089850794523954391e-03,1.123006269335746765e-01,-6.631381064653396606e-02,-1.268570218235254288e-02,-2.100196853280067444e-02,-9.378786385059356689e-02,1.497542113065719604e-01,-2.084952592849731445e-02,-2.402682974934577942e-02,1.429410874843597412e-01,-6.753546744585037231e-02,1.237939894199371338e-01,1.909730769693851471e-02,9.763757884502410889e-02,-5.224834661930799484e-03,1.249027252197265625e-01,8.895269036293029785e-02,1.492104232311248779e-01,-3.956147655844688416e-02,4.657372832298278809e-02,-5.834512412548065186e-02,-3.088339976966381073e-02,5.053785629570484161e-03,8.038350939750671387e-02,-5.362390354275703430e-02,1.055646687746047974e-01,-8.841518312692642212e-03,7.437055557966232300e-02,1.473813224583864212e-02,8.639663457870483398e-03,-1.410093158483505249e-02,1.530105769634246826e-01,5.354149267077445984e-02,2.336329817771911621e-01,-1.216177865862846375e-01,-3.333138227462768555e-01,5.624891817569732666e-02,-4.478926956653594971e-02,6.929337233304977417e-02,-8.059111982583999634e-02,-2.664327621459960938e-02,5.494289100170135498e-02,-1.592639461159706116e-02,-2.614171057939529419e-02,-1.195450201630592346e-01,2.173734270036220551e-02,-6.596976891160011292e-03,1.853996217250823975e-01,5.255249142646789551e-02,2.395193278789520264e-02,-1.521182060241699219e-01,-7.147175818681716919e-02,1.558314710855484009e-01,-1.227773260325193405e-02,2.447387762367725372e-02,2.677764743566513062e-02,-6.775285303592681885e-02,1.614594012498855591e-01,2.344118058681488037e-02,-1.595933139324188232e-01,1.533400565385818481e-01,-4.877650737762451172e-02,-5.320176016539335251e-03,5.093814060091972351e-02,-4.415803030133247375e-02,2.447915961965918541e-03,-3.009954094886779785e-02,-1.326065063476562500e-01,1.109447404742240906e-01,9.832737594842910767e-02,-1.023966595530509949e-01,2.505973279476165771e-01,1.456866785883903503e-02,-8.730457723140716553e-02,1.224124425789341331e-04,-2.129731774330139160e-01,1.269219219684600830e-01,1.640764810144901276e-02,3.125144913792610168e-02,1.186321228742599487e-01
6.116569507867097855e-03,-3.782679268624633551e-04,4.558795690536499023e-02,5.295194685459136963e-02,-6.527759879827499390e-02,-2.054912969470024109e-02,-9.159541688859462738e-03,3.985707461833953857e-02,2.248249948024749756e-02,3.089542686939239502e-02,-4.941819980740547180e-02,1.954012736678123474e-02,2.475294768810272217e-01,1.171985524706542492e-03,4.986568819731473923e-03,-6.074283123016357422e-01,-8.394803106784820557e-02,-3.583477810025215149e-02,-4.659210890531539917e-02,-5.211671814322471619e-02,9.237224608659744263e-02,8.593600243330001831e-02,-9.212075173854827881e-02,3.265057876706123352e-02,1.951772160828113556e-02,-7.418822031468153000e-03,-6.197534035891294479e-03,4.264992102980613708e-02,-5.512708798050880432e-02,2.976359240710735321e-02,-8.045507222414016724e-02,1.329456921666860580e-02,8.447160571813583374e-02,-2.618329785764217377e-02,-8.773536235094070435e-02,-5.165499448776245117e-02,-7.857453823089599609e-02,-5.398030951619148254e-02,6.484261900186538696e-02,-9.310873597860336304e-02,-6.709208339452743530e-02,-5.446956679224967957e-02,-4.569250345230102539e-02,-2.715709209442138672e-01,3.163808258250355721e-03,1.808806806802749634e-01,1.785410009324550629e-02,2.900352329015731812e-02,-1.117037311196327209e-01,2.466375567018985748e-02,-8.646532893180847168e-02,1.091871503740549088e-02,-1.810662001371383667e-01,3.186560869216918945e-01,-4.400021582841873169e-02,-1.892165541648864746e-01,8.124707639217376709e-02,-8.508238941431045532e-02,-2.912720292806625366e-02,-9.870494157075881958e-02,-9.514439152553677559e-04,-1.229409575462341309e-01,-2.381394430994987488e-02,4.433807625900954008e-04,-8.561467379331588745e-02,-1.511678565293550491e-02,-6.233756989240646362e-02,1.306558549404144287e-01,-3.669418394565582275e-02,-8.576982468366622925e-02,-1.052146926522254944e-01,3.637862205505371094e-02,-2.779064886271953583e-02,2.840424776077270508e-01,6.514248251914978027e-02,-7.830122858285903931e-02,-3.644221648573875427e-02,-7.454534620046615601e-02,6.612728536128997803e-02,-5.627039074897766113e-01,-6.472903490066528320e-02,4.040817916393280029e-02,-1.046586856245994568e-01,7.288538664579391479e-02,5.534351617097854614e-02,-1.440152078866958618e-01,-5.896288529038429260e-02,-3.221092047169804573e-03,-8.006192743778228760e-02,-2.235285937786102295e-01,-4.910967126488685608e-02,-4.273454844951629639e-01,-4.659959301352500916e-02,-8.696000277996063232e-02,-5.320295095443725586e-01,3.207083046436309814e-01,1.779215037822723389e-02,4.235383868217468262e-02,8.818738162517547607e-02,8.133665658533573151e-03
3.417958272621035576e-03,4.029133915901184082e-02,-6.804555654525756836e-02,1.838539168238639832e-02,1.051842942833900452e-01,4.484394937753677368e-02,-7.610807567834854126e-02,5.839748680591583252e-02,-2.140641212463378906e-02,1.192112714052200317e-01,-1.676165163516998291e-01,-2.469927258789539337e-02,-1.472401767969131470e-01,1.055374145507812500e-01,1.948101446032524109e-02,2.541024684906005859e-01,8.467219769954681396e-02,4.819473251700401306e-02,-7.208771258592605591e-02,5.479832366108894348e-02,1.229660678654909134e-02,1.451438069343566895e-01,6.023203581571578979e-02,1.231219619512557983e-01,-1.727826893329620361e-02,-1.083975359797477722e-01,-1.352239586412906647e-02,-2.342646010220050812e-02,4.447339847683906555e-02,8.731924742460250854e-02,7.428455632179975510e-03,1.116542331874370575e-02,-3.158630058169364929e-02,1.297692060470581055e-01,-6.565405428409576416e-02,1.013856567442417145e-02,9.465361386537551880e-02,1.752712577581405640e-01,9.103717654943466187e-02,1.857216469943523407e-03,1.123099625110626221e-01,3.446783497929573059e-02,7.971260696649551392e-02,4.514834657311439514e-02,7.046542316675186157e-02,-3.632279112935066223e-02,4.194519296288490295e-02,8.831886202096939087e-02,-1.193223893642425537e-01,-8.503767102956771851e-02,6.159171462059020996e-02,1.670081168413162231e-01,4.432252347469329834e-01,-6.134477853775024414e-01,-5.291202291846275330e-02,-2.507915534079074860e-02,-1.076448112726211548e-01,8.240255713462829590e-02,6.745368987321853638e-02,6.067409738898277283e-02,3.442850336432456970e-02,-1.871364265680313110e-01,6.347293406724929810e-02,9.742033481597900391e-02,2.994758076965808868e-02,7.162006944417953491e-02,2.898942679166793823e-02,-2.370043098926544189e-02,1.304812729358673096e-01,-6.859839707612991333e-02,-3.384608030319213867e-02,1.282798200845718384e-01,1.035017892718315125e-01,4.862606823444366455e-01,-1.034056488424539566e-02,1.003221943974494934e-01,-5.601305887103080750e-02,9.738574177026748657e-02,2.098098844289779663e-01,3.996903076767921448e-03,-2.615915611386299133e-03,-1.593022197484970093e-01,1.132160425186157227e-02,2.692597918212413788e-03,1.020982861518859863e-03,-1.206767559051513672e-01,1.366723328828811646e-01,5.169410258531570435e-02,3.116422891616821289e-02,3.694109991192817688e-02,5.939229577779769897e-02,-7.864175438880920410e-01,9.293114393949508667e-02,4.644841328263282776e-02,9.540399163961410522e-02,-2.293354034423828125e+00,1.109660696238279343e-02,-6.266308426856994629e-01,9.598888456821441650e-02,-2.156901173293590546e-02
