-2.961568720638751984e-02,1.932893246412277222e-01,2.946947887539863586e-02,-1.186277568340301514e-01,-3.816407918930053711e-02,-2.340555191040039062e-02,-1.642007082700729370e-01,3.075270913541316986e-02,-9.137707203626632690e-02,7.730963826179504395e-02,-1.206043735146522522e-01,-1.732698758132755756e-03,-2.572861909866333008e-01,5.105924978852272034e-02,-1.020252779126167297e-01,1.645044833421707153e-01,1.782320439815521240e-01,-2.886185050010681152e-01,5.981426313519477844e-02,-1.896820515394210815e-01,-7.304382510483264923e-03,-3.368835896253585815e-02,9.364301711320877075e-02,5.681599974632263184e-01,-8.194912970066070557e-02,2.325802445411682129e-01,1.669165305793285370e-02,5.930347740650177002e-02,-8.679656684398651123e-02,-2.856952697038650513e-02,1.636580228805541992e-01,-1.856966465711593628e-01,-4.158380329608917236e-01,9.898126125335693359e-02,3.772819414734840393e-02,-1.148924604058265686e-01,-1.042364984750747681e-01,9.999931603670120239e-02,2.012454420328140259e-01,-2.903535217046737671e-02,-2.798270806670188904e-02,-2.513760626316070557e-01,-1.152308881282806396e-01,-3.563577309250831604e-02,-5.705377459526062012e-02,2.058920823037624359e-02,-1.340578794479370117e-01,-1.220295950770378113e-01,2.119550667703151703e-02,3.441619277000427246e-01,-1.699533909559249878e-01,-2.251078374683856964e-02,-2.374546527862548828e-01,-7.408861815929412842e-02,-1.504182368516921997e-01,-9.950574487447738647e-02,9.264997392892837524e-02,7.458706200122833252e-02,-1.237418055534362793e-01,-2.088311612606048584e-01,-6.912199407815933228e-02,-2.280535399913787842e-01,2.708863317966461182e-01,6.007464230060577393e-02,1.357212066650390625e-01,2.154118269681930542e-01,-1.922386139631271362e-02,-1.979753226041793823e-01,7.842535525560379028e-02,1.644243896007537842e-01,1.373841911554336548e-01,1.455106139183044434e-01,-1.134005635976791382e-01,-3.817393258213996887e-02,-3.161498159170150757e-02,-2.056114524602890015e-01,1.775122284889221191e-01,-1.361254882067441940e-02,1.935728266835212708e-02,2.744885906577110291e-02,-2.460044920444488525e-01,-2.635802328586578369e-02,2.256916277110576630e-02,-2.996667325496673584e-01,1.765244305133819580e-01,2.857881039381027222e-02,1.872345507144927979e-01,-2.415224164724349976e-02,-1.061632931232452393e-01,5.002568662166595459e-02,-2.059030830860137939e-01,-7.651399821043014526e-02,-1.284367218613624573e-02,-8.168811351060867310e-02,1.271627247333526611e-01,-9.504726529121398926e-02,2.132721394300460815e-01,-4.841947555541992188e-01,-1.379751116037368774e-01,-1.425993740558624268e-01
-1.872118413448333740e-01,1.183197274804115295e-02,1.079772189259529114e-01,3.311788290739059448e-02,-1.199443563818931580e-01,-1.440538018941879272e-01,-1.546789109706878662e-01,5.503941327333450317e-02,-1.460414081811904907e-01,2.603767216205596924e-01,-7.549998909235000610e-02,7.177726831287145615e-03,-1.946000903844833374e-01,-1.754429005086421967e-02,9.459976851940155029e-02,-4.646612703800201416e-02,3.152119740843772888e-02,-1.394561026245355606e-02,-2.779460884630680084e-02,1.138813719153404236e-01,1.323883831501007080e-01,-1.192533299326896667e-01,-8.543656021356582642e-02,-6.344952434301376343e-02,-7.277300208806991577e-02,-4.684130847454071045e-02,1.053888946771621704e-01,-3.527979850769042969e-01,-9.755864739418029785e-02,1.289733946323394775e-01,-1.237783357501029968e-01,-2.027258425951004028e-01,1.730814874172210693e-01,-7.388181518763303757e-03,1.597638577222824097e-01,1.802954822778701782e-03,1.003217771649360657e-01,-2.508538365364074707e-01,1.817405782639980316e-02,-2.308630198240280151e-01,9.078158438205718994e-02,3.887363076210021973e-01,-1.720453500747680664e-01,5.946611985564231873e-02,-6.757823377847671509e-02,-1.101558357477188110e-01,-6.378297507762908936e-02,4.381254315376281738e-01,2.596474885940551758e-01,-8.276893198490142822e-02,-1.771893054246902466e-01,-1.142266094684600830e-01,7.668718695640563965e-02,2.357800602912902832e-01,1.257679611444473267e-01,1.122723370790481567e-01,-7.904691249132156372e-02,6.631294637918472290e-02,1.106668356806039810e-02,-1.265719830989837646e-01,-2.363533824682235718e-01,-2.083524465560913086e-01,1.084456592798233032e-01,9.058414027094841003e-03,5.361972842365503311e-03,-3.397961333394050598e-02,-1.206428483128547668e-01,-2.919114660471677780e-03,-8.571200817823410034e-02,-2.900491356849670410e-01,1.634654998779296875e-01,-1.131111457943916321e-01,-8.555696159601211548e-02,-3.528855368494987488e-02,-2.865849733352661133e-01,-9.457556903362274170e-02,1.628308892250061035e-01,-1.172179542481899261e-02,-6.657867133617401123e-02,-3.127419650554656982e-01,3.911354765295982361e-02,-2.362141013145446777e-01,8.961308002471923828e-02,-2.198833674192428589e-01,-3.144271075725555420e-01,3.976366668939590454e-02,-2.674570679664611816e-01,-9.988490492105484009e-02,3.736272156238555908e-01,-1.325550973415374756e-01,-2.309198081493377686e-01,-1.612643301486968994e-01,4.748510569334030151e-02,-1.850967109203338623e-01,2.156555056571960449e-01,-8.052660524845123291e-02,-1.696383953094482422e-02,-2.592020034790039062e-01,2.347645722329616547e-02,2.159276157617568970e-01
-1.501765400171279907e-01,4.515375941991806030e-02,-7.532925158739089966e-02,1.683343052864074707e-01,1.613330692052841187e-01,2.560660243034362793e-01,4.547896236181259155e-02,-7.911120355129241943e-02,-9.742440283298492432e-02,4.254095256328582764e-01,9.187182411551475525e-03,-3.031394481658935547e-01,9.417335689067840576e-02,3.912906348705291748e-02,7.209145277738571167e-02,1.358810812234878540e-02,-2.270684540271759033e-01,-6.664723902940750122e-02,5.135808885097503662e-02,-9.340444952249526978e-02,-4.075687006115913391e-02,2.242471277713775635e-01,3.133901357650756836e-01,1.215692088007926941e-01,-2.803992629051208496e-01,-2.232919074594974518e-02,-5.892730131745338440e-02,-6.204728409647941589e-02,2.994239563122391701e-03,-2.673661410808563232e-01,2.416826784610748291e-01,1.273427605628967285e-01,-5.450946837663650513e-02,1.810292154550552368e-02,8.147325366735458374e-02,-1.662340760231018066e-01,2.525233626365661621e-01,3.001333475112915039e-01,5.188771337270736694e-02,-1.135543435811996460e-01,1.228071525692939758e-01,-4.219505786895751953e-01,-1.691411584615707397e-01,1.883360440842807293e-03,2.569093108177185059e-01,8.237124979496002197e-02,-2.250767201185226440e-01,-9.595900028944015503e-02,-4.263607263565063477e-01,3.382923305034637451e-01,-2.931387424468994141e-01,-1.883306503295898438e-01,6.289555877447128296e-02,2.502711256965994835e-03,-3.707828819751739502e-01,1.069761216640472412e-01,2.784056030213832855e-02,-4.358873516321182251e-02,-1.170094609260559082e-01,-1.304098665714263916e-01,1.176137700676918030e-01,-2.846879661083221436e-01,-1.360087394714355469e-01,1.869151294231414795e-01,3.285839259624481201e-01,-4.138231649994850159e-02,6.238173693418502808e-02,7.150505483150482178e-02,-2.038974612951278687e-01,-1.293568965047597885e-02,-3.620563447475433350e-01,-5.903410539031028748e-02,-3.521624580025672913e-02,-2.499730587005615234e-01,1.450462788343429565e-01,-8.045936375856399536e-02,1.504588872194290161e-01,-1.693900823593139648e-01,-1.125130206346511841e-01,2.344325482845306396e-01,-2.246695160865783691e-01,-1.171191316097974777e-02,-1.630936563014984131e-01,-1.769466847181320190e-01,2.806083559989929199e-01,1.662678271532058716e-01,4.485870525240898132e-02,3.043948486447334290e-02,1.363239586353302002e-01,4.860561341047286987e-02,-4.291833192110061646e-02,-2.053549326956272125e-02,-2.667065151035785675e-02,4.039553403854370117e-01,-1.005961932241916656e-02,-4.416142404079437256e-02,1.525012999773025513e-01,-2.630146145820617676e-01,1.579681485891342163e-01,-2.530374750494956970e-02
6.408468633890151978e-02,1.304700821638107300e-01,-7.704704999923706055e-03,2.094454467296600342e-01,1.218800917267799377e-01,1.240588426589965820e-01,-1.261432617902755737e-01,3.311895430088043213e-01,-1.819059699773788452e-01,-1.968000680208206177e-01,-1.936737820506095886e-02,-5.976371839642524719e-02,-2.396723069250583649e-02,-3.083963394165039062e-01,-2.062099128961563110e-01,1.128540188074111938e-01,-2.390014976263046265e-01,-1.514936983585357666e-01,2.899831235408782959e-01,-6.227582693099975586e-02,-2.226395159959793091e-01,2.321144789457321167e-01,-3.071290208026766777e-03,-5.023773014545440674e-02,1.669406741857528687e-01,-4.026725590229034424e-01,-1.831368729472160339e-02,3.317937552928924561e-01,1.309765726327896118e-01,1.306488960981369019e-01,9.304885566234588623e-02,6.816506385803222656e-01,-4.856539145112037659e-02,1.114999502897262573e-01,-1.885406374931335449e-01,-2.143562957644462585e-02,7.045067101716995239e-02,-1.400680989027023315e-01,-5.917036533355712891e-02,-6.817183643579483032e-02,4.566059634089469910e-02,1.584031283855438232e-01,-1.241483911871910095e-01,6.748670339584350586e-02,1.286553870886564255e-02,-5.724247917532920837e-02,-2.487418949604034424e-01,-2.262623012065887451e-01,5.475625395774841309e-01,-8.017304539680480957e-02,2.450335621833801270e-01,-4.251936078071594238e-02,7.037100940942764282e-02,-1.712294816970825195e-01,4.413332045078277588e-02,-4.064581543207168579e-02,2.564502060413360596e-01,-1.612971723079681396e-01,3.048188090324401855e-01,1.067416369915008545e-01,-9.115629643201828003e-02,5.860430747270584106e-02,3.279770612716674805e-01,2.280174009501934052e-02,-1.639493107795715332e-01,3.139462471008300781e-01,-1.041147187352180481e-01,3.102798461914062500e-01,1.785828024148941040e-01,3.989801555871963501e-02,3.882666826248168945e-01,-1.626897454261779785e-01,4.074831008911132812e-01,-3.097573667764663696e-02,3.134936988353729248e-01,-2.066886276006698608e-01,6.798556447029113770e-02,-2.390821836888790131e-02,-5.782930180430412292e-02,-7.069104909896850586e-02,-7.428137178067117929e-05,1.646502166986465454e-01,7.344727218151092529e-02,9.304621815681457520e-02,1.075563281774520874e-01,2.137525938451290131e-02,9.505920112133026123e-02,9.156341105699539185e-02,1.034268289804458618e-01,6.587626785039901733e-02,5.693445727229118347e-02,-1.288358569145202637e-01,1.727766990661621094e-01,-3.215923160314559937e-02,3.996291756629943848e-02,9.266406297683715820e-02,-2.661351561546325684e-01,2.175185084342956543e-01,1.159880012273788452e-01,1.618162542581558228e-01
1.978725492954254150e-01,2.743454575538635254e-01,-1.686302870512008667e-01,-9.784675389528274536e-02,-2.328372932970523834e-02,-7.177300751209259033e-02,-3.218003213405609131e-01,4.121746122837066650e-01,2.780556865036487579e-02,-5.678299348801374435e-03,-4.465290403459221125e-04,1.311740721575915813e-03,7.275544572621583939e-03,-7.142692338675260544e-03,-3.416677936911582947e-02,5.406149476766586304e-02,-3.680590167641639709e-02,-3.003982640802860260e-02,2.380058914422988892e-02,-1.850994974374771118e-01,-2.243046835064888000e-02,-5.190341547131538391e-02,4.288711771368980408e-02,7.565926015377044678e-02,1.105506569147109985e-01,5.773516744375228882e-02,3.504160046577453613e-01,2.474358491599559784e-02,-2.080285847187042236e-01,1.848127096891403198e-01,2.514316886663436890e-02,3.625711202621459961e-01,-1.762273460626602173e-01,3.494052961468696594e-02,3.092163801193237305e-01,7.884282618761062622e-03,2.105850577354431152e-01,4.648786410689353943e-02,-4.111991077661514282e-02,9.758956730365753174e-02,2.472333312034606934e-01,1.219860743731260300e-02,-5.239994451403617859e-02,-3.211358487606048584e-01,1.051032245159149170e-01,-1.742846071720123291e-01,-1.979435048997402191e-02,-4.720324277877807617e-02,-1.151387095451354980e-01,-2.828942984342575073e-02,-5.501909554004669189e-02,-9.489815682172775269e-02,8.500280231237411499e-02,5.959671735763549805e-01,2.085084766149520874e-01,9.067657589912414551e-02,3.462451994419097900e-01,3.933018818497657776e-02,-7.383388280868530273e-02,2.245322242379188538e-02,5.420452728867530823e-02,5.700933560729026794e-02,3.169610723853111267e-02,-8.884058147668838501e-02,-1.120076552033424377e-01,1.295601576566696167e-01,-2.326036095619201660e-01,-4.953451827168464661e-02,-6.626849621534347534e-02,2.147105056792497635e-03,2.088165134191513062e-01,-1.818383932113647461e-01,1.165596544742584229e-01,1.735208183526992798e-01,-4.053382202982902527e-02,-2.511564195156097412e-01,-4.710627347230911255e-02,-1.624088734388351440e-02,4.294028133153915405e-02,1.196951121091842651e-01,1.403497010469436646e-01,-1.164240837097167969e-01,8.314534276723861694e-02,1.786642894148826599e-02,7.793751545250415802e-03,2.303412258625030518e-01,-3.976187482476234436e-02,-7.255157083272933960e-02,2.157215178012847900e-01,-4.742179811000823975e-02,-4.004713147878646851e-02,-1.087669804692268372e-01,-9.401861578226089478e-02,3.305566310882568359e-02,7.972575724124908447e-02,3.318319618701934814e-01,2.542094141244888306e-02,-1.066779270768165588e-01,-2.126293778419494629e-01,4.803461432456970215e-01
-4.609851166605949402e-02,-4.517090320587158203e-02,-6.272981315851211548e-02,9.003993868827819824e-02,1.226924136281013489e-01,1.914772391319274902e-01,3.140116930007934570e-01,-1.986323446035385132e-01,-1.916474997997283936e-01,6.881296634674072266e-02,6.689226627349853516e-02,-1.144997309893369675e-02,3.551193326711654663e-02,1.080727428197860718e-01,-1.418450027704238892e-01,2.261855304241180420e-01,1.374461948871612549e-01,-5.792186036705970764e-02,1.687353551387786865e-01,-1.088659763336181641e-01,-1.194845363497734070e-01,1.309929341077804565e-01,-4.984831511974334717e-01,-8.609935641288757324e-02,1.788071841001510620e-01,-6.432342529296875000e-02,-3.823028132319450378e-02,3.326931595802307129e-01,-8.814147859811782837e-02,-1.368892192840576172e-01,1.730251312255859375e-01,-1.665211319923400879e-01,-2.643114030361175537e-01,-3.852641284465789795e-01,-1.714013069868087769e-01,-1.920130550861358643e-01,-1.540210396051406860e-01,2.410441339015960693e-01,-1.497143059968948364e-01,-1.675262674689292908e-02,1.910416930913925171e-01,-1.124815177172422409e-02,-1.444492042064666748e-01,-1.348055005073547363e-01,-4.627955853939056396e-01,9.118963032960891724e-03,-3.094343245029449463e-01,1.120365690439939499e-02,-7.943807542324066162e-02,-1.425487995147705078e-01,4.002117812633514404e-01,-5.206609517335891724e-02,9.354285895824432373e-02,-2.240781933069229126e-01,1.810189038515090942e-01,8.691864460706710815e-02,-6.100676059722900391e-01,5.926855653524398804e-02,6.783087551593780518e-02,1.073981150984764099e-01,-2.341610565781593323e-02,4.614955186843872070e-02,-2.159981802105903625e-02,1.492913812398910522e-01,1.558810621500015259e-01,-1.680652052164077759e-01,3.619243577122688293e-02,-9.450133889913558960e-03,4.907140880823135376e-02,-3.041694164276123047e-01,-2.135722488164901733e-01,8.306261152029037476e-02,2.291452288627624512e-01,3.795051574707031250e-02,-1.597221046686172485e-01,4.898109659552574158e-02,1.836494207382202148e-01,6.135445088148117065e-02,-1.184859648346900940e-01,3.569645434617996216e-02,8.523261547088623047e-02,3.274683058261871338e-01,1.776933372020721436e-01,-2.873078286647796631e-01,-1.562453061342239380e-01,1.024876162409782410e-01,4.915527626872062683e-02,2.662986516952514648e-01,-2.055224776268005371e-02,8.924335986375808716e-02,8.434555679559707642e-02,2.557160705327987671e-02,-2.607715129852294922e-01,6.947932392358779907e-02,-2.393188625574111938e-01,-9.721109271049499512e-02,-6.333748809993267059e-03,1.683505624532699585e-01,1.360288411378860474e-01,-2.044512778520584106e-01
1.982233375310897827e-01,-9.277886897325515747e-02,2.689611315727233887e-01,1.942100673913955688e-01,2.454804480075836182e-01,-3.641418297775089741e-04,6.012517213821411133e-02,-2.188426852226257324e-01,-6.045768782496452332e-02,-2.638626992702484131e-01,-4.750830586999654770e-03,2.607964575290679932e-01,1.628024429082870483e-01,7.674247026443481445e-02,2.236577719449996948e-01,-6.156422942876815796e-02,-1.132271066308021545e-01,6.278640776872634888e-02,4.413701593875885010e-02,1.171721145510673523e-01,2.614681981503963470e-02,4.695619270205497742e-02,3.092331811785697937e-02,-3.963884338736534119e-02,2.137349843978881836e-01,1.785536408424377441e-01,-2.165116071701049805e-01,-1.402399539947509766e-01,-2.763164043426513672e-01,3.186771273612976074e-02,1.867581307888031006e-01,-7.846998423337936401e-02,-1.560246795415878296e-01,-1.812867671251296997e-01,-2.274437062442302704e-02,-2.062613330781459808e-02,8.484257012605667114e-02,-2.811298072338104248e-01,-2.427624538540840149e-02,1.168855428695678711e-01,2.815592288970947266e-01,7.795928418636322021e-02,-1.304008513689041138e-01,2.014936693012714386e-02,-2.642608806490898132e-02,1.785243153572082520e-01,-3.288581371307373047e-01,-1.847889870405197144e-01,3.190730810165405273e-01,-1.118215322494506836e-01,-6.184752658009529114e-02,4.684737697243690491e-02,1.776432693004608154e-01,1.999603584408760071e-02,-3.589208722114562988e-01,4.841934144496917725e-02,-8.006777614355087280e-02,8.273483812808990479e-02,-4.260587394237518311e-01,-2.516085654497146606e-02,-1.200777515769004822e-01,8.010606467723846436e-02,-2.388050965964794159e-02,9.121895581483840942e-02,-2.049506604671478271e-01,-1.538388282060623169e-01,-1.302375048398971558e-01,1.307531297206878662e-01,-1.197618022561073303e-01,-1.604282110929489136e-01,-1.307989656925201416e-01,-1.839949935674667358e-02,-2.872283458709716797e-01,1.798614114522933960e-01,-7.971827685832977295e-02,-1.205201521515846252e-01,1.620381176471710205e-01,1.125887408852577209e-01,-9.651854634284973145e-02,-1.605915129184722900e-01,8.145784027874469757e-03,4.211903549730777740e-03,-1.267308294773101807e-01,4.877077788114547729e-02,1.031558960676193237e-01,3.921105861663818359e-01,1.020091306418180466e-02,1.717514693737030029e-01,-1.350735723972320557e-01,8.580997586250305176e-02,2.358705997467041016e-01,-2.101503908634185791e-01,-3.544425964355468750e-02,-1.505780220031738281e-01,4.911001026630401611e-02,2.025227844715118408e-01,7.016339153051376343e-02,-1.337321996688842773e-01,-1.232343465089797974e-01,-4.180200994014739990e-01
2.323993109166622162e-02,1.771870404481887817e-01,-8.856977522373199463e-02,-6.495686620473861694e-02,-5.957628041505813599e-02,-5.265319719910621643e-02,1.327164173126220703e-01,-2.292482107877731323e-01,3.116489350795745850e-01,-2.773216664791107178e-01,8.870847523212432861e-02,1.060593649744987488e-01,-1.033540815114974976e-01,-2.622072994709014893e-01,-2.518608868122100830e-01,-1.586903259158134460e-02,-2.706702053546905518e-01,1.510027498006820679e-01,-1.301906853914260864e-01,-7.462833076715469360e-02,-8.169572800397872925e-02,-3.960355818271636963e-01,1.630036532878875732e-01,-2.207215316593647003e-02,-1.842196583747863770e-01,9.722862392663955688e-02,2.502196133136749268e-01,5.711358413100242615e-02,1.398211419582366943e-01,-5.017634630203247070e-01,-6.474050879478454590e-02,2.006849646568298340e-01,-9.340725839138031006e-02,-1.571678370237350464e-01,6.115520745515823364e-02,1.692150235176086426e-01,-1.958012133836746216e-01,1.270839869976043701e-01,-3.402623236179351807e-01,-3.091559186577796936e-02,2.356869429349899292e-01,4.571029171347618103e-02,1.032384932041168213e-01,2.786553800106048584e-01,-3.886540653184056282e-03,-1.330668106675148010e-02,1.002168953418731689e-01,-7.575182616710662842e-02,-2.577669322490692139e-01,-9.358601272106170654e-02,-8.008898049592971802e-02,3.399972915649414062e-01,2.244205325841903687e-01,1.336030662059783936e-01,-4.932336807250976562e-01,4.590782895684242249e-02,1.083505824208259583e-01,1.436361372470855713e-01,6.015169247984886169e-02,2.724239230155944824e-02,4.381243288516998291e-01,-2.042582072317600250e-02,3.329550847411155701e-02,1.520965546369552612e-01,-7.972805947065353394e-02,1.973407417535781860e-01,-2.435796856880187988e-01,-2.298334091901779175e-01,-1.664163470268249512e-01,2.852961122989654541e-01,-8.220484107732772827e-02,1.874578893184661865e-01,-3.859117925167083740e-01,4.587843418121337891e-01,-3.321700915694236755e-02,8.942899294197559357e-03,-1.232232805341482162e-02,-8.452004939317703247e-02,1.428736150264739990e-01,-7.623259723186492920e-02,-9.593341499567031860e-02,1.277767270803451538e-01,-3.560059964656829834e-01,1.223062425851821899e-01,-1.302869319915771484e-01,3.332898020744323730e-01,-3.393296003341674805e-01,3.104147315025329590e-01,-1.346258521080017090e-01,1.201652735471725464e-02,1.202159821987152100e-01,-2.194830775260925293e-02,1.031256020069122314e-01,3.372866511344909668e-01,1.984599530696868896e-01,-5.904747918248176575e-02,-1.341364979743957520e-01,3.653081655502319336e-01,-1.861422210931777954e-01,-4.901352524757385254e-01
4.920575302094221115e-03,2.038576267659664154e-02,1.042005494236946106e-01,6.755374372005462646e-02,-4.560863133519887924e-03,-8.662407100200653076e-02,-2.609212100505828857e-01,3.846387565135955811e-02,1.930933073163032532e-02,-3.660588711500167847e-02,-4.142489433288574219e-01,4.387342557311058044e-02,3.516177460551261902e-02,-1.213436946272850037e-01,6.828576326370239258e-02,8.850214071571826935e-03,1.100424900650978088e-01,7.159964740276336670e-02,-1.817139089107513428e-01,-1.807744503021240234e-01,1.285257041454315186e-01,-3.094611130654811859e-02,-1.235563680529594421e-01,-3.724790364503860474e-02,-5.042015314102172852e-01,-1.098963618278503418e-01,-1.978300660848617554e-01,-2.636195421218872070e-01,-3.449535965919494629e-01,-8.387592434883117676e-02,-1.741886585950851440e-01,1.024813354015350342e-01,-3.128151223063468933e-02,-3.951855003833770752e-02,2.105704993009567261e-01,1.061675921082496643e-01,-7.725425064563751221e-02,7.100358605384826660e-02,1.132877916097640991e-01,9.975017048418521881e-03,-2.144898921251296997e-01,3.566289693117141724e-02,-8.425637334585189819e-02,-2.829846441745758057e-01,-1.548889372497797012e-02,7.562807202339172363e-02,7.753882557153701782e-02,8.735994994640350342e-02,6.103880703449249268e-02,-2.076436579227447510e-01,-2.148679941892623901e-01,4.317113757133483887e-02,-2.409513592720031738e-01,1.696314103901386261e-02,-3.739866316318511963e-01,-9.951409697532653809e-02,3.893080055713653564e-01,1.512933149933815002e-02,-4.634043201804161072e-02,-2.640566825866699219e-01,-2.875622808933258057e-01,-3.756928741931915283e-01,-3.070112764835357666e-01,-1.034089736640453339e-02,-6.835504621267318726e-02,-2.556252777576446533e-01,-2.994714491069316864e-02,-1.577385067939758301e-01,1.448417156934738159e-01,2.811318635940551758e-01,1.131387129426002502e-01,9.431145153939723969e-03,3.273164108395576477e-02,9.385938942432403564e-02,-9.283652156591415405e-02,-2.329672425985336304e-01,4.269827902317047119e-02,-1.821008175611495972e-01,-1.062916871160268784e-02,-1.427406221628189087e-01,-4.725945889949798584e-01,-9.730311483144760132e-02,-6.974680721759796143e-02,2.982303127646446228e-02,3.978301212191581726e-02,-2.464909851551055908e-02,5.358033254742622375e-02,-1.256228536367416382e-01,3.963577747344970703e-02,-2.724223434925079346e-01,3.460553660988807678e-02,-1.858271062374114990e-01,9.730575233697891235e-02,1.527577191591262817e-01,2.050244063138961792e-01,-4.895942658185958862e-02,1.064705178141593933e-01,-3.979062736034393311e-01,-2.936185300350189209e-01,-2.831046581268310547e-01
-6.674440950155258179e-02,5.270714312791824341e-02,1.020064651966094971e-01,-1.109654232859611511e-01,1.233504489064216614e-01,1.653836071491241455e-01,1.141560971736907959e-01,5.701241269707679749e-02,1.025019288063049316e-01,6.620277464389801025e-02,-1.563960164785385132e-01,6.476292014122009277e-02,-2.191815339028835297e-02,-5.390852317214012146e-02,4.308714717626571655e-02,1.140218749642372131e-01,2.987111918628215790e-03,6.868048012256622314e-02,2.342234551906585693e-01,-1.581913530826568604e-01,2.488858997821807861e-01,3.096750080585479736e-01,-2.192873954772949219e-01,4.157347604632377625e-02,-7.528193295001983643e-02,3.533899411559104919e-02,-5.626471713185310364e-02,4.620324820280075073e-02,2.368743568658828735e-01,1.706270575523376465e-01,1.623250395059585571e-01,-4.032049477100372314e-01,2.592924237251281738e-02,-7.585112471133470535e-03,-3.635662607848644257e-03,-2.903795801103115082e-02,4.865470901131629944e-02,2.310513854026794434e-01,9.966089576482772827e-02,2.352336607873439789e-02,-2.118218131363391876e-02,-4.477607831358909607e-02,1.515578478574752808e-01,2.627053856849670410e-01,-2.672528102993965149e-02,2.164922803640365601e-01,-1.197376921772956848e-01,9.247370809316635132e-02,-1.437937617301940918e-01,7.541036605834960938e-02,1.299329251050949097e-01,1.349408775568008423e-01,-5.552580952644348145e-01,1.887623518705368042e-01,-1.134416013956069946e-01,-1.619125902652740479e-01,-1.076795533299446106e-01,1.585382223129272461e-01,1.939229667186737061e-01,2.402150779962539673e-01,2.788123674690723419e-02,-4.642305672168731689e-01,1.215161532163619995e-01,-4.933224990963935852e-02,5.826272815465927124e-02,1.919934600591659546e-01,4.183992370963096619e-02,5.890178680419921875e-02,-2.055076062679290771e-01,-2.117431461811065674e-01,-9.790389984846115112e-02,1.734607219696044922e-01,-7.903555780649185181e-02,1.473209857940673828e-01,-3.227935433387756348e-01,4.626595228910446167e-02,-3.576641678810119629e-01,8.398059755563735962e-02,1.887194514274597168e-01,-4.749988391995429993e-02,3.551747649908065796e-02,1.303000152111053467e-01,-3.685718402266502380e-02,-7.420300971716642380e-03,3.013455867767333984e-01,-1.651035249233245850e-01,-9.412200748920440674e-02,2.134655863046646118e-01,-3.128138780593872070e-01,1.789919584989547729e-01,2.358772233128547668e-02,1.550945788621902466e-01,-5.207241326570510864e-02,1.153565719723701477e-01,-1.543894857168197632e-01,-6.093178316950798035e-02,-2.195403911173343658e-02,4.518315568566322327e-02,-1.615139842033386230e-01,-1.129139438271522522e-01
5.168691277503967285e-02,-1.056170929223299026e-02,9.690344333648681641e-02,7.844752073287963867e-02,2.428374588489532471e-01,4.201830551028251648e-02,-1.649670749902725220e-01,-7.814819365739822388e-02,-9.452936239540576935e-03,-5.838938988745212555e-03,-2.123292088508605957e-01,-5.044541135430335999e-02,-6.494949758052825928e-02,1.152743548154830933e-01,3.601227402687072754e-01,8.565527945756912231e-02,-4.215936362743377686e-02,-1.403841376304626465e-01,-7.747437059879302979e-02,-2.216502726078033447e-01,1.434950530529022217e-01,6.263000518083572388e-02,1.660642772912979126e-01,2.236919552087783813e-01,-7.968060672283172607e-02,7.432544138282537460e-03,-5.088815465569496155e-02,-1.176493763923645020e-01,-7.858643680810928345e-02,3.424660265445709229e-01,-7.412603497505187988e-02,-4.710809513926506042e-02,-2.774217128753662109e-01,5.246965214610099792e-02,-4.043866693973541260e-01,9.097738075070083141e-04,2.983302809298038483e-02,-1.212341114878654480e-01,-4.231779836118221283e-03,3.749522194266319275e-02,-1.038491874933242798e-01,-1.230221358127892017e-03,-1.698656231164932251e-01,-2.072858214378356934e-01,2.306148260831832886e-01,-3.163911774754524231e-02,-2.037259191274642944e-01,-3.652325868606567383e-01,3.702422976493835449e-02,-4.112827405333518982e-02,-1.243572756648063660e-01,-2.865770161151885986e-01,-2.333890199661254883e-01,4.924936592578887939e-02,7.021614909172058105e-02,-1.790103465318679810e-01,2.173882871866226196e-01,-2.721452154219150543e-02,-3.381570577621459961e-01,-2.481274753808975220e-01,1.046211794018745422e-01,-1.651925146579742432e-01,1.433707326650619507e-01,2.723092138767242432e-01,-9.027964621782302856e-02,-2.233721315860748291e-01,-7.134979218244552612e-02,1.420373469591140747e-01,7.203181087970733643e-02,5.766543000936508179e-02,-9.233045578002929688e-02,1.197953522205352783e-01,-6.150269135832786560e-02,1.702484339475631714e-01,-2.097892314195632935e-01,-1.308346241712570190e-01,1.825934350490570068e-01,-7.357839494943618774e-02,-8.090598881244659424e-02,-1.345275813946500421e-05,-6.124671921133995056e-02,-2.371225506067276001e-01,-1.061390712857246399e-01,3.690343583002686501e-03,-6.660366803407669067e-02,1.702766865491867065e-01,8.404684066772460938e-02,1.496555376797914505e-02,-1.008246690034866333e-01,-6.410703063011169434e-02,-1.287789642810821533e-01,-1.903577893972396851e-01,-6.161275506019592285e-02,-3.624118119478225708e-02,-1.311648041009902954e-01,-2.393187023699283600e-02,2.247092872858047485e-01,-5.164151638746261597e-02,-1.932247430086135864e-01,2.323284149169921875e-01
