-6.618699431419372559e-02,-1.195466704666614532e-02,-2.699262201786041260e-01,4.190507344901561737e-03,-1.784699410200119019e-01,4.226028174161911011e-02,-5.715813040733337402e-01,-3.466049442067742348e-03,-5.038229227066040039e-01,-1.991717517375946045e-02,-7.586905360221862793e-02,1.177536845207214355e-01,-1.362371146678924561e-01,-1.553498655557632446e-01,-8.847916126251220703e-02,-2.513878345489501953e-01,-3.159278631210327148e-02,-1.140367463231086731e-01,-3.030980005860328674e-02,-1.456089317798614502e-01,2.441635169088840485e-02,9.725059568881988525e-02,6.011388450860977173e-02,-1.479095816612243652e-01,-1.242954432964324951e-01,2.172120958566665649e-01,5.070571973919868469e-02,5.632431805133819580e-02,1.493370532989501953e-01,-7.166431099176406860e-02,-1.960405148565769196e-02,-8.337810635566711426e-02,-3.233985975384712219e-02,-1.341566592454910278e-01,-1.778909191489219666e-02,-9.823378175497055054e-02,-1.389532387256622314e-01,-9.638176858425140381e-02,4.854055047035217285e-01,3.214037045836448669e-02,6.667306274175643921e-02,1.568015366792678833e-01,-2.196030467748641968e-01,-4.361925646662712097e-02,-3.805469572544097900e-01,6.368230283260345459e-02,-1.827701479196548462e-01,-2.089731395244598389e-01,-7.830458134412765503e-02,-3.936289250850677490e-02,-4.383734762668609619e-01,-2.200292497873306274e-01,-2.477681785821914673e-01,-1.113432198762893677e-01,-3.133361637592315674e-01,-5.395295843482017517e-02,-1.348289661109447479e-02,-1.237673312425613403e-01,-1.440597027540206909e-01,-2.123164944350719452e-02,4.407443571835756302e-03,-2.422601878643035889e-01,1.867003552615642548e-02,4.334114119410514832e-02,-7.797569781541824341e-02,1.652915477752685547e-01,-1.677287220954895020e-01,-2.458279021084308624e-02,-3.969085589051246643e-02,-2.449337579309940338e-02,2.498929947614669800e-01,3.746244013309478760e-01,-1.896306872367858887e-02,-1.183103173971176147e-01,2.614549919962882996e-02,-9.007097035646438599e-02,-1.529366374015808105e-01,-3.140827417373657227e-01,-1.332492679357528687e-01,-2.115334868431091309e-01,-2.439072728157043457e-01,-3.029281646013259888e-02,-2.728230655193328857e-01,-3.799957334995269775e-01,-1.065795347094535828e-01,-1.204397305846214294e-01,6.212805956602096558e-02,7.747154682874679565e-02,-8.698245882987976074e-02,1.591912657022476196e-01,-1.193754449486732483e-01,-3.281022980809211731e-02,-6.245373282581567764e-03,-1.689854413270950317e-01,-8.993197977542877197e-02,-6.689098477363586426e-02,7.962770015001296997e-02,-5.875590816140174866e-02,-3.994738757610321045e-01,-9.216220933012664318e-04
-1.905358629301190376e-03,-3.162748645991086960e-03,-2.018048018217086792e-01,9.885354898869991302e-03,1.281512975692749023e-01,1.156261935830116272e-01,7.900930196046829224e-02,1.544308941811323166e-02,3.824445307254791260e-01,-2.327521890401840210e-02,5.818452686071395874e-02,9.874733537435531616e-02,2.070902585983276367e-01,-2.683156132698059082e-01,-6.115521769970655441e-03,7.339779287576675415e-02,-3.461708500981330872e-02,-6.890811026096343994e-02,1.359282582998275757e-01,-4.563074093312025070e-03,1.205026283860206604e-01,-2.463036961853504181e-02,-2.390483021736145020e-01,-2.718813121318817139e-01,-7.424575090408325195e-02,-1.644281893968582153e-01,-2.246540784835815430e-02,4.306526482105255127e-02,4.213435575366020203e-02,1.055997461080551147e-01,-2.376541942358016968e-01,-1.574182882905006409e-02,1.145178228616714478e-01,-3.560149343684315681e-04,-5.240264907479286194e-02,-2.394596813246607780e-03,1.131581515073776245e-02,-6.570091098546981812e-02,-1.764750480651855469e-01,-1.939360350370407104e-01,5.677465796470642090e-01,4.796055331826210022e-02,5.796620622277259827e-03,-1.748423576354980469e-01,-3.379471972584724426e-02,-1.388136148452758789e-01,3.089898526668548584e-01,1.465125381946563721e-01,-9.284404665231704712e-02,-3.783348575234413147e-02,1.261190026998519897e-01,-8.834569156169891357e-02,3.202912211418151855e-02,-7.782149314880371094e-02,-1.815972030162811279e-01,-2.498152293264865875e-02,1.845535635948181152e-02,-1.572093814611434937e-01,5.875445604324340820e-01,7.621041685342788696e-02,3.060394525527954102e-01,-1.603189408779144287e-01,6.766634434461593628e-02,5.276680737733840942e-02,-7.768025994300842285e-02,-1.514988988637924194e-01,-6.695220246911048889e-03,-8.382328599691390991e-02,-4.081707820296287537e-02,2.904429733753204346e-01,-1.096253320574760437e-01,-2.720561921596527100e-01,6.687141954898834229e-02,-8.416754752397537231e-02,-1.190958824008703232e-02,-3.334198892116546631e-02,-1.566327214241027832e-01,-1.702882945537567139e-01,1.143112704157829285e-01,-2.988957054913043976e-02,3.367908596992492676e-01,1.342272758483886719e-01,4.839815199375152588e-01,-8.507960289716720581e-02,-4.035776853561401367e-02,-1.870852522552013397e-02,-4.216919094324111938e-02,4.179167002439498901e-02,-8.321188390254974365e-02,3.882305026054382324e-01,7.746656984090805054e-02,-6.479007750749588013e-02,-1.015714332461357117e-01,2.860240936279296875e-01,3.032748401165008545e-01,-4.193177446722984314e-02,-6.719545461237430573e-03,1.773938089609146118e-01,-3.469554707407951355e-02,7.639969140291213989e-02
3.748405352234840393e-02,1.181263551115989685e-01,-7.910139858722686768e-02,2.437259405851364136e-01,1.442619264125823975e-01,1.682042479515075684e-01,4.990705102682113647e-02,4.125050008296966553e-01,-2.633510157465934753e-02,-8.839860558509826660e-02,-6.911755353212356567e-02,3.525893390178680420e-01,-2.423718571662902832e-02,-5.804639775305986404e-03,-2.239436842501163483e-02,-4.269983991980552673e-02,5.367642641067504883e-02,1.456829458475112915e-01,-8.244322985410690308e-02,-5.443520471453666687e-02,1.282988023012876511e-02,-5.019812658429145813e-02,1.408161222934722900e-01,-1.542841196060180664e-01,-7.977370172739028931e-02,3.797513619065284729e-02,2.392882481217384338e-02,-1.389641165733337402e-01,2.043028026819229126e-01,1.480013430118560791e-01,2.111032232642173767e-02,-5.427179858088493347e-02,8.667887747287750244e-02,-1.034423261880874634e-01,-3.474225848913192749e-02,2.207011170685291290e-02,-4.029335919767618179e-03,8.931992575526237488e-03,-1.813970319926738739e-02,7.856164872646331787e-02,-5.621812492609024048e-02,6.937752664089202881e-02,1.173995621502399445e-02,-7.317786663770675659e-02,3.249065950512886047e-02,-1.341032981872558594e-01,4.518811106681823730e-01,-3.246089443564414978e-02,-1.186694353818893433e-01,-6.547538936138153076e-02,1.450127661228179932e-01,-5.910512804985046387e-02,-5.134800821542739868e-02,-7.907131314277648926e-02,-5.760074779391288757e-02,-1.533662825822830200e-01,2.611863911151885986e-01,8.017604053020477295e-02,-2.226547896862030029e-01,1.794026345014572144e-01,-1.309372931718826294e-01,-8.976558595895767212e-02,1.710791885852813721e-01,1.417016535997390747e-01,-6.454802304506301880e-02,-1.740417070686817169e-02,5.039146170020103455e-03,3.681471338495612144e-03,1.185493767261505127e-01,-2.566179931163787842e-01,1.235007680952548981e-02,5.771697163581848145e-01,4.020981118083000183e-02,-8.190492540597915649e-02,2.971818437799811363e-03,-1.293182671070098877e-01,-5.556184425950050354e-02,1.652754843235015869e-01,1.173914298415184021e-01,-8.107461035251617432e-02,-2.537023648619651794e-02,-1.531990058720111847e-02,-3.089124262332916260e-01,1.471123397350311279e-01,9.112133830785751343e-02,-2.532142214477062225e-02,1.332788467407226562e-01,1.704383045434951782e-01,1.019147560000419617e-01,6.255713105201721191e-01,-1.350478976964950562e-01,-1.711908844299614429e-04,-2.986628115177154541e-01,1.178180705755949020e-02,1.276604682207107544e-01,-1.274709496647119522e-02,-7.118699699640274048e-02,-3.153516948223114014e-01,-1.200758516788482666e-01,-1.365967243909835815e-01
1.155542060732841492e-01,-3.938624635338783264e-03,1.625508368015289307e-01,3.232077956199645996e-01,2.646128237247467041e-01,1.156948655843734741e-01,1.728915721178054810e-01,4.837961122393608093e-02,2.018429636955261230e-01,1.894681132398545742e-03,-1.214205175638198853e-01,-3.911033645272254944e-02,-3.724161386489868164e-01,-5.302705615758895874e-02,-8.983393199741840363e-03,-3.666062140837311745e-03,-2.110344618558883667e-01,-1.053592041134834290e-01,9.699600934982299805e-02,4.494806751608848572e-02,1.845065504312515259e-01,-1.581379622220993042e-01,-5.353847146034240723e-01,-2.272430062294006348e-01,-1.492328941822052002e-01,-2.033200711011886597e-01,-4.101316258311271667e-02,-3.629187494516372681e-02,-1.580868959426879883e-01,5.141704082489013672e-01,9.200353175401687622e-02,-2.887045592069625854e-02,-9.946825355291366577e-02,1.314236819744110107e-01,-1.354454606771469116e-01,-2.577670104801654816e-02,-7.641972479177638888e-05,1.686545312404632568e-01,-1.024613827466964722e-01,-2.249161899089813232e-01,-1.596627831459045410e-01,1.798677742481231689e-01,6.317909061908721924e-02,-8.366799354553222656e-02,4.770249500870704651e-02,-2.055748999118804932e-01,-9.643035382032394409e-02,-1.307339072227478027e-01,-5.634085834026336670e-02,1.668043881654739380e-01,-1.447772681713104248e-01,-2.548997104167938232e-01,1.126398518681526184e-02,-4.862328618764877319e-02,9.070228040218353271e-02,-2.346681803464889526e-01,-2.050483375787734985e-01,-1.868799179792404175e-01,1.939758062362670898e-01,-8.973637968301773071e-02,-5.511090159416198730e-01,-2.964405119419097900e-01,-4.328032955527305603e-03,-7.150753587484359741e-02,-1.320722401142120361e-01,1.337801571935415268e-02,-2.041114717721939087e-01,-7.072336226701736450e-02,1.597933769226074219e-01,4.457147121429443359e-01,1.022649109363555908e-01,-1.293282359838485718e-01,3.021314553916454315e-02,-1.541099846363067627e-01,1.079585030674934387e-01,-3.864511251449584961e-01,-1.593993604183197021e-01,1.932056248188018799e-01,1.709369421005249023e-01,-1.069399490952491760e-01,1.183169931173324585e-01,1.132268980145454407e-01,-2.610197961330413818e-01,-1.377995032817125320e-02,-1.789043247699737549e-01,-3.668783977627754211e-02,2.284292876720428467e-02,1.487587392330169678e-01,6.318227201700210571e-02,2.028672844171524048e-01,1.220187023282051086e-01,-2.253005802631378174e-01,1.158439926803112030e-02,-3.442900627851486206e-02,6.895280629396438599e-02,2.192475087940692902e-02,5.046859383583068848e-02,-2.633730173110961914e-01,-1.004066988825798035e-01,1.465497612953186035e-01
2.294857949018478394e-01,1.866174489259719849e-01,1.267786175012588501e-01,1.741412132978439331e-01,-1.664940826594829559e-02,2.295686006546020508e-01,-1.722335517406463623e-01,9.136759489774703979e-02,1.998939663171768188e-01,-1.338122598826885223e-02,-4.656678438186645508e-02,4.174143448472023010e-02,-8.038749545812606812e-02,-2.401714324951171875e-01,1.054083183407783508e-01,-5.506426468491554260e-02,6.982023268938064575e-02,3.599975705146789551e-01,1.547215729951858521e-01,1.390768438577651978e-01,-8.150282502174377441e-02,-2.699337601661682129e-01,-2.028776556253433228e-01,1.989729553461074829e-01,-1.276115179061889648e-01,-2.432152181863784790e-01,-1.343806236982345581e-01,7.622105628252029419e-02,-3.355745077133178711e-01,9.620419889688491821e-02,7.675725966691970825e-02,9.206517040729522705e-02,4.437958821654319763e-02,7.681790739297866821e-02,4.103520885109901428e-02,2.290976941585540771e-01,1.070111393928527832e-01,1.532209515571594238e-01,1.095983684062957764e-01,-1.842429637908935547e-01,-5.516432523727416992e-01,-1.241120994091033936e-01,-2.428843677043914795e-01,3.791365772485733032e-02,1.213937774300575256e-01,-3.595446934923529625e-03,1.377074569463729858e-01,-2.254847735166549683e-01,-2.986246049404144287e-01,-2.262607216835021973e-01,2.836614549160003662e-01,3.454333171248435974e-02,-3.170147836208343506e-01,3.073096834123134613e-02,-8.132665604352951050e-02,1.323367059230804443e-01,-2.298874408006668091e-01,2.482916712760925293e-01,2.760919928550720215e-01,-1.594855040311813354e-01,-6.201022490859031677e-02,8.914208970963954926e-03,-4.267033338546752930e-01,-8.923935145139694214e-02,1.114959791302680969e-01,3.600352630019187927e-02,1.966672837734222412e-01,1.858492642641067505e-01,-2.142559736967086792e-01,-2.130063995718955994e-02,4.154942557215690613e-02,-5.671600699424743652e-01,8.872414380311965942e-02,3.469312563538551331e-02,-1.945650726556777954e-01,1.558612883090972900e-01,1.509943008422851562e-01,-2.366674244403839111e-01,9.128125011920928955e-02,1.249774619936943054e-01,-1.393402963876724243e-01,-8.625665307044982910e-02,4.360749721527099609e-01,1.459711417555809021e-02,2.824000120162963867e-01,1.003921255469322205e-01,1.865051835775375366e-01,-8.537758886814117432e-02,2.173218689858913422e-02,-4.702454805374145508e-02,6.711667031049728394e-02,-2.531023621559143066e-01,1.950407475233078003e-01,1.375167369842529297e-01,-2.013110071420669556e-01,5.922577157616615295e-02,-1.314714848995208740e-01,2.301814109086990356e-01,2.249024808406829834e-01,5.629035830497741699e-02
-1.768454313278198242e-01,6.859716773033142090e-02,1.801598519086837769e-01,-4.709048941731452942e-02,1.608181893825531006e-01,-1.673006117343902588e-01,3.325055912137031555e-02,-1.434593796730041504e-01,-9.667431563138961792e-02,1.143728867173194885e-01,-8.414401113986968994e-02,1.208106875419616699e-01,-1.424462627619504929e-02,3.050360083580017090e-01,-7.301994413137435913e-02,-2.194542586803436279e-01,-6.973879784345626831e-02,-5.817496776580810547e-02,1.410749405622482300e-01,7.683821022510528564e-02,-1.467253714799880981e-01,2.639347314834594727e-01,-9.939384460449218750e-02,-1.887284517288208008e-01,-1.493232250213623047e-01,2.985131926834583282e-02,3.016211390495300293e-01,-2.716203629970550537e-01,-1.360440743155777454e-03,-2.831909656524658203e-01,-1.112571805715560913e-01,9.437651932239532471e-02,-1.692637801170349121e-01,-1.457486897706985474e-01,3.279710710048675537e-01,8.719792962074279785e-02,3.509727120399475098e-02,2.346173971891403198e-01,1.652374267578125000e-01,1.519530862569808960e-01,-1.601315289735794067e-01,-7.843687385320663452e-02,2.555025815963745117e-01,-4.987283796072006226e-02,-8.037398010492324829e-02,-1.589323282241821289e-01,-2.738409042358398438e-01,1.138902604579925537e-01,1.804373562335968018e-01,3.996229264885187149e-03,-2.316661328077316284e-01,1.905056983232498169e-01,8.450289070606231689e-02,-7.367505133152008057e-02,4.264640435576438904e-02,-2.998872101306915283e-01,-4.622588157653808594e-01,-6.048960611224174500e-02,-3.065255284309387207e-01,-1.334598213434219360e-01,-1.162383481860160828e-01,-4.826016724109649658e-02,9.884776920080184937e-02,1.839501708745956421e-01,3.273615241050720215e-02,2.486386746168136597e-01,8.475844748318195343e-03,1.055075451731681824e-01,-3.431082237511873245e-03,-2.650000751018524170e-01,2.010113745927810669e-01,7.710545659065246582e-01,-8.155622333288192749e-02,-4.568175226449966431e-02,1.626206189393997192e-01,-2.972465753555297852e-01,7.923176884651184082e-02,-2.099322378635406494e-01,8.633086830377578735e-02,1.247426494956016541e-01,-9.034877270460128784e-02,-3.270224034786224365e-01,1.209039241075515747e-01,-1.217910870909690857e-01,-1.436049193143844604e-01,-2.880282700061798096e-01,-1.098128035664558411e-01,-4.410111904144287109e-02,-1.111299032345414162e-03,1.461543589830398560e-01,7.874949276447296143e-02,3.516108095645904541e-01,-5.285687744617462158e-02,-7.584559172391891479e-02,3.414179384708404541e-02,6.092844903469085693e-02,6.836374849081039429e-02,1.429757773876190186e-01,-1.329437941312789917e-01,-2.780343890190124512e-01
3.151927143335342407e-02,-3.184799253940582275e-01,-1.246711984276771545e-01,1.801249980926513672e-01,-2.484659478068351746e-02,-2.632521390914916992e-01,-6.437662243843078613e-02,9.882143139839172363e-02,-2.645482718944549561e-01,-3.721538931131362915e-02,-2.558692693710327148e-01,-1.917007118463516235e-01,-8.193112164735794067e-02,-6.080028042197227478e-02,4.328593239188194275e-02,8.463629055768251419e-04,-1.782590290531516075e-03,-3.770794868469238281e-01,9.848553687334060669e-02,1.034338399767875671e-01,-1.596204191446304321e-01,-1.318175196647644043e-01,1.199193224310874939e-01,7.275548577308654785e-02,-3.145897760987281799e-02,-2.535971105098724365e-01,-2.959335446357727051e-01,9.336587041616439819e-02,1.662234365940093994e-01,-1.582357846200466156e-02,1.678410619497299194e-01,-9.752580523490905762e-02,-5.767738074064254761e-02,5.102213472127914429e-02,-1.450445055961608887e-01,-3.113219700753688812e-02,1.318934261798858643e-01,-1.600742489099502563e-01,3.225750476121902466e-02,5.603006109595298767e-02,1.533692777156829834e-01,-9.013569913804531097e-03,6.342395395040512085e-02,1.419714689254760742e-01,9.178635664284229279e-03,-1.303705722093582153e-01,-2.231142669916152954e-01,1.572170406579971313e-01,-3.890003636479377747e-02,-2.230784296989440918e-01,-2.452611923217773438e-01,-1.289862543344497681e-01,-8.369344472885131836e-02,4.097694531083106995e-02,-2.484218031167984009e-01,7.025671750307083130e-02,8.092635869979858398e-02,6.901455670595169067e-02,-4.939070940017700195e-01,8.442921936511993408e-02,-1.347505003213882446e-01,-3.334598243236541748e-02,-2.736966013908386230e-01,-1.001938953995704651e-01,1.134116086177527905e-03,-3.013674020767211914e-01,-2.588067576289176941e-02,8.171018213033676147e-02,3.346858918666839600e-02,-1.177750974893569946e-01,1.431502401828765869e-01,4.959910735487937927e-02,-2.485413700342178345e-01,-3.844222426414489746e-02,-1.272086650133132935e-01,6.601233035326004028e-02,-1.528359502553939819e-01,-2.252834662795066833e-02,-3.276263922452926636e-02,-1.137584894895553589e-01,-4.011440649628639221e-02,1.490917801856994629e-01,-7.819069921970367432e-02,8.905380219221115112e-02,-8.700368553400039673e-02,5.043369531631469727e-02,-1.858092397451400757e-01,-6.649291515350341797e-02,1.283917725086212158e-01,-4.462633430957794189e-01,3.622172027826309204e-02,-2.903919294476509094e-02,1.827765256166458130e-01,7.722023874521255493e-03,-1.114870831370353699e-01,-7.749572396278381348e-02,2.964651882648468018e-01,-9.547088295221328735e-02,9.934426099061965942e-02,1.219976991415023804e-01
3.362759947776794434e-02,6.483442336320877075e-02,-4.902419447898864746e-02,-1.182450726628303528e-01,-2.576385140419006348e-01,2.913350462913513184e-01,2.600957266986370087e-02,-2.842808607965707779e-03,5.158063396811485291e-02,4.398491233587265015e-02,-4.892876371741294861e-02,-2.749066352844238281e-01,1.193019468337297440e-02,-1.257912516593933105e-01,-1.108594909310340881e-01,9.306567162275314331e-02,-8.135528117418289185e-02,-1.906538754701614380e-01,2.273939102888107300e-01,-7.652130722999572754e-02,-9.689483046531677246e-02,2.806426584720611572e-02,-2.099494189023971558e-01,5.134287476539611816e-02,1.293756961822509766e-01,2.222051024436950684e-01,-4.253692552447319031e-02,-5.914048105478286743e-02,2.191515266895294189e-01,-1.998773030936717987e-02,-2.382795065641403198e-01,2.863062545657157898e-02,1.202176064252853394e-01,-8.333615958690643311e-02,-1.803020387887954712e-01,-8.078945428133010864e-02,-1.075568571686744690e-01,1.155761629343032837e-01,3.319884836673736572e-02,9.904860705137252808e-02,2.025892585515975952e-01,2.238138318061828613e-01,-2.376628816127777100e-01,2.824788680300116539e-03,-1.447430253028869629e-01,6.453794986009597778e-02,4.219602644443511963e-01,3.664256334304809570e-01,-2.091454565525054932e-01,-1.864152848720550537e-01,1.945094764232635498e-01,-2.775230407714843750e-01,-1.066852286458015442e-01,-8.747535198926925659e-02,9.915762394666671753e-02,-1.699679791927337646e-01,-8.380685746669769287e-02,9.296789020299911499e-02,-9.154307842254638672e-02,1.683549284934997559e-01,-1.832046918570995331e-02,-8.663357794284820557e-02,-5.160641297698020935e-02,8.823640644550323486e-02,2.566434070467948914e-02,-1.176138445734977722e-01,-9.933999925851821899e-02,-3.434620425105094910e-02,2.632167004048824310e-02,1.958575695753097534e-01,2.205922156572341919e-01,-3.569333851337432861e-01,-9.925196319818496704e-02,-9.552311152219772339e-02,-6.071500480175018311e-02,2.234839946031570435e-01,8.354202657938003540e-02,-6.099763512611389160e-02,-7.190419733524322510e-02,-6.037754565477371216e-02,-1.103770546615123749e-02,-3.467642515897750854e-02,-2.108709216117858887e-01,7.086630910634994507e-02,-1.069235876202583313e-01,6.137630343437194824e-02,-3.248226270079612732e-02,-3.067502938210964203e-02,-1.183701753616333008e-01,6.958975195884704590e-01,-1.307359784841537476e-01,-9.125573933124542236e-02,2.312027290463447571e-02,9.824227541685104370e-02,3.160393834114074707e-01,-3.386452794075012207e-02,1.932051926851272583e-01,1.660721562802791595e-02,3.131672739982604980e-02,3.745353221893310547e-01
-9.263103455305099487e-02,-2.224012762308120728e-01,-2.113856971263885498e-01,8.754139393568038940e-02,-2.286797016859054565e-01,4.422935843467712402e-02,-2.609902806580066681e-02,4.046666994690895081e-02,-3.453611135482788086e-01,9.829588979482650757e-02,9.180447459220886230e-02,-1.754724085330963135e-01,5.855169612914323807e-03,-2.408161014318466187e-01,9.293691813945770264e-02,6.380704697221517563e-03,-3.566498309373855591e-02,-2.458284497261047363e-01,-2.609420567750930786e-03,-7.092031091451644897e-02,-2.228900045156478882e-01,1.213470175862312317e-01,-4.352650344371795654e-01,-9.517012536525726318e-02,2.819659411907196045e-01,-6.403955072164535522e-02,3.252568840980529785e-01,7.347629964351654053e-02,-1.937954276800155640e-01,-2.375030666589736938e-01,1.520702429115772247e-02,-7.996454089879989624e-02,9.676190093159675598e-03,-1.857087314128875732e-01,1.176664829254150391e-01,1.695347949862480164e-02,-1.274612843990325928e-01,9.293991327285766602e-02,-9.614124149084091187e-02,-1.415556818246841431e-01,2.473080754280090332e-01,-3.167180418968200684e-01,2.340034693479537964e-01,-5.539312027394771576e-03,1.626053452491760254e-01,-1.060828566551208496e-01,1.493022441864013672e-01,-1.918719261884689331e-01,-2.357010394334793091e-01,-2.004104107618331909e-01,1.312143206596374512e-01,-8.461020141839981079e-02,4.969798959791660309e-03,2.818191796541213989e-02,-2.439190261065959930e-02,-1.094799954444169998e-02,-1.788790337741374969e-02,-2.380855940282344818e-02,-3.107601106166839600e-01,-4.830779507756233215e-02,-2.972202003002166748e-01,-1.322673708200454712e-01,-1.149020045995712280e-01,3.727054595947265625e-02,-9.104500710964202881e-02,-1.817890852689743042e-01,-4.948662966489791870e-02,5.527055263519287109e-02,1.433980911970138550e-01,1.603347808122634888e-01,1.228714808821678162e-01,-2.100240141153335571e-01,-8.618547767400741577e-02,7.832185924053192139e-02,-1.426746398210525513e-01,-3.991609811782836914e-02,-8.002802729606628418e-02,1.703436225652694702e-01,5.275325104594230652e-02,-6.702806800603866577e-03,-6.259414553642272949e-01,-3.080645203590393066e-01,-1.606603860855102539e-01,-4.882870241999626160e-02,-1.820797622203826904e-01,-1.027995496988296509e-01,-1.620223671197891235e-01,1.485385149717330933e-01,4.384212195873260498e-01,-2.614867091178894043e-01,7.926258444786071777e-02,8.718055486679077148e-02,2.460017353296279907e-01,1.438808999955654144e-02,-6.598566472530364990e-02,9.166547656059265137e-02,-9.868282079696655273e-02,-7.945275306701660156e-02,9.672749787569046021e-02,1.478810757398605347e-01
-2.439984865486621857e-02,-8.215525001287460327e-02,-6.411422044038772583e-02,-1.162776798009872437e-01,1.688994765281677246e-01,-3.444572687149047852e-01,-3.116642236709594727e-01,3.103988170623779297e-01,1.121787279844284058e-01,-9.523599594831466675e-02,7.200978696346282959e-02,1.286319047212600708e-01,-2.266583032906055450e-02,-4.297668337821960449e-01,-3.403453901410102844e-02,-9.616106748580932617e-02,-9.526848793029785156e-02,8.281924575567245483e-02,1.291862037032842636e-02,-4.209677875041961670e-02,-1.786835938692092896e-01,-3.650703653693199158e-02,2.428953796625137329e-01,2.443303465843200684e-01,-2.018296122550964355e-01,-1.094851419329643250e-01,2.020817101001739502e-01,-8.288059383630752563e-03,8.249440230429172516e-03,-1.207142136991024017e-02,1.369730979204177856e-01,-1.678684055805206299e-01,4.756398499011993408e-02,-9.780661761760711670e-02,1.958236545324325562e-01,1.375915389508008957e-02,-3.329179063439369202e-02,-1.169289276003837585e-01,2.596336305141448975e-01,5.959646403789520264e-02,2.599089592695236206e-02,-1.871973127126693726e-01,2.575335502624511719e-01,2.440589666366577148e-02,-6.539952754974365234e-02,3.759697079658508301e-02,7.920285314321517944e-02,-1.252969950437545776e-01,-2.539533078670501709e-01,-3.017305023968219757e-02,-7.507723569869995117e-02,-1.389270275831222534e-01,-5.064271762967109680e-02,-5.016524717211723328e-02,-9.315151721239089966e-02,3.258930146694183350e-02,-1.373906582593917847e-01,3.259940817952156067e-02,3.637934103608131409e-02,3.289194032549858093e-02,4.069211781024932861e-01,-2.546888962388038635e-02,-1.817724555730819702e-01,4.178148880600929260e-02,-2.298755384981632233e-02,3.061106204986572266e-01,-7.701071351766586304e-02,9.387242794036865234e-02,4.531008377671241760e-02,1.612104475498199463e-01,9.774680249392986298e-03,1.963977813720703125e-01,2.693434059619903564e-02,-1.588485762476921082e-02,-1.416708528995513916e-01,4.777545481920242310e-02,7.733895909041166306e-03,-3.014686703681945801e-01,3.098294325172901154e-02,-1.089065819978713989e-01,-1.561123225837945938e-02,9.317436069250106812e-02,-6.309415400028228760e-02,-9.119788557291030884e-02,2.886195853352546692e-02,7.583749294281005859e-02,1.406651176512241364e-02,3.284921497106552124e-02,-8.556758612394332886e-02,6.209844723343849182e-02,-4.743340983986854553e-02,-4.021801054477691650e-02,3.050998449325561523e-01,-3.551788255572319031e-02,-4.918813332915306091e-02,-5.020806565880775452e-02,-6.753550469875335693e-02,-9.079115837812423706e-02,-1.065023019909858704e-01,7.122841477394104004e-02
-8.375446498394012451e-02,1.559803038835525513e-01,-5.340040102601051331e-02,-9.434983879327774048e-02,-2.894030511379241943e-02,6.662078201770782471e-03,-5.746787786483764648e-01,-9.594166278839111328e-02,-3.929674029350280762e-01,-3.779571130871772766e-02,1.084320396184921265e-01,9.226406365633010864e-02,-3.305478021502494812e-02,-2.009555101394653320e-01,-5.867559462785720825e-02,-3.082123994827270508e-01,-1.626426875591278076e-01,-1.092703361064195633e-02,-2.756940200924873352e-02,-1.158350482583045959e-01,3.884974494576454163e-02,1.640168717131018639e-03,1.981435567140579224e-01,-1.597618311643600464e-01,1.131771206855773926e-01,-1.504697799682617188e-01,-8.153539150953292847e-02,8.193057775497436523e-02,1.584086865186691284e-01,-1.048347130417823792e-01,-8.399125933647155762e-02,-1.961716637015342712e-02,-9.464024007320404053e-02,-7.800178602337837219e-03,4.065747559070587158e-02,-1.432113945484161377e-01,-1.895553916692733765e-01,-1.643271446228027344e-01,4.551036655902862549e-01,2.790796570479869843e-02,5.285803228616714478e-02,1.004297286272048950e-01,-1.591429412364959717e-01,-1.285061389207839966e-01,-3.066788315773010254e-01,-1.113604232668876648e-01,-3.537143766880035400e-01,9.787116944789886475e-02,-4.959379881620407104e-02,-9.726453572511672974e-02,-4.175029695034027100e-01,-1.283845305442810059e-01,-1.918036937713623047e-01,-5.026084929704666138e-02,-3.327254652976989746e-01,-1.836617849767208099e-02,1.459860522300004959e-02,-2.208280265331268311e-01,-4.670802354812622070e-01,4.182058945298194885e-02,-1.004445776343345642e-01,-1.275910288095474243e-01,1.300474107265472412e-01,1.517367064952850342e-01,-1.468397676944732666e-01,1.251837313175201416e-01,-1.740513890981674194e-01,-4.944015666842460632e-02,-1.054891943931579590e-01,-1.819612532854080200e-01,2.083851099014282227e-01,-7.464177161455154419e-02,-6.458785850554704666e-03,2.162720263004302979e-02,1.016574129462242126e-01,-7.754132151603698730e-02,-1.010879948735237122e-01,-2.263867259025573730e-01,-1.442454755306243896e-02,-1.751057058572769165e-01,1.124274800531566143e-03,-1.135053485631942749e-01,-1.847182512283325195e-01,-3.654441237449645996e-01,-1.623557806015014648e-01,-1.865046098828315735e-02,7.779099047183990479e-02,-1.548108160495758057e-01,6.146819144487380981e-02,-2.096616923809051514e-01,-1.009444072842597961e-01,-1.520832180976867676e-01,2.422517240047454834e-01,-2.358034700155258179e-01,-1.186954379081726074e-01,-9.234230965375900269e-02,3.192730993032455444e-02,1.479932665824890137e-02,-2.150074839591979980e-01,7.095407694578170776e-02
