5.940297618508338928e-02,-1.696527153253555298e-01,-3.584129214286804199e-01,6.221943721175193787e-02,4.214526712894439697e-02,-2.298017889261245728e-01,1.674347668886184692e-01,1.503387689590454102e-01,2.356749586760997772e-02,-1.306517571210861206e-01,8.378569036722183228e-02,-2.879907563328742981e-02,-1.695311665534973145e-01,-1.455901116132736206e-01,2.468280643224716187e-01,-2.001982033252716064e-01,-2.575914859771728516e-01,1.258852779865264893e-01,8.587157726287841797e-02,3.003610968589782715e-01,1.604891270399093628e-01,2.380340993404388428e-01,-3.237382769584655762e-01,-1.976402699947357178e-01,-1.907747387886047363e-01,2.315065711736679077e-01,-8.815375715494155884e-02,-1.327851563692092896e-01,-9.276224672794342041e-02,-1.876515597105026245e-01,1.031227186322212219e-01,-9.460395574569702148e-02,6.922590546309947968e-03,-8.806855231523513794e-02,-1.918141245841979980e-01,1.727505475282669067e-01,1.226017400622367859e-01,-1.567644923925399780e-01,3.562974035739898682e-01,-3.180415630340576172e-01,-2.136784978210926056e-02,4.166632145643234253e-02,-1.665503717958927155e-02,1.364532299339771271e-02,8.324363082647323608e-02,1.979250274598598480e-02,2.127960920333862305e-01,-2.234115153551101685e-01,1.022610291838645935e-01,-4.178413450717926025e-01,-2.253520637750625610e-01,2.173511385917663574e-01,-2.124590128660202026e-01,1.922093629837036133e-01,2.224742919206619263e-01,-7.551059126853942871e-02,-1.227823719382286072e-01,-3.941720724105834961e-02,-2.738114297389984131e-01,-1.544412821531295776e-01,2.914535999298095703e-01,-1.960461884737014771e-01,-4.193566739559173584e-02,-1.948466747999191284e-01,-4.941091407090425491e-03,2.100924998521804810e-01,-7.199086714535951614e-03,-1.810114979743957520e-01,6.289124488830566406e-02,-2.184695452451705933e-01,-7.334582507610321045e-02,-1.599057018756866455e-01,-1.088379472494125366e-01,-2.352456748485565186e-01,-8.577607572078704834e-02,1.045265421271324158e-01,-1.159993559122085571e-01,-1.479680538177490234e-01,-2.712247706949710846e-02,-5.719947069883346558e-02,-1.108094677329063416e-01,-2.944166064262390137e-01,-8.358471840620040894e-02,9.904357045888900757e-02,-7.321359962224960327e-02,1.620814800262451172e-01,6.843840330839157104e-02,8.303791284561157227e-02,-9.174269437789916992e-02,4.596649110317230225e-02,-1.802883744239807129e-01,2.105370536446571350e-02,-4.157220721244812012e-01,-1.861982792615890503e-01,-7.321763038635253906e-02,-6.442940980195999146e-02,1.135551407933235168e-01,5.468894541263580322e-02,1.253684461116790771e-01,1.682645827531814575e-01
-1.052282229065895081e-01,2.064606100320816040e-01,1.960349828004837036e-01,-5.725330114364624023e-02,2.195634692907333374e-02,1.113981679081916809e-01,3.573946058750152588e-01,1.159908324480056763e-01,-1.859357394278049469e-02,1.202201377600431442e-02,-1.051566377282142639e-02,-8.769813179969787598e-02,1.144465524703264236e-02,3.767818957567214966e-02,-3.593635186553001404e-02,-5.036231130361557007e-02,7.848507165908813477e-02,1.713340729475021362e-01,3.284176439046859741e-02,-5.222938656806945801e-01,3.946293145418167114e-02,1.509473919868469238e-01,2.943072468042373657e-03,3.054908215999603271e-01,1.360713243484497070e-01,5.298528820276260376e-02,2.793428301811218262e-01,-2.247572988271713257e-01,1.301420331001281738e-01,6.634330004453659058e-02,-1.882811635732650757e-01,-1.115338057279586792e-01,-1.289162784814834595e-01,2.863621413707733154e-01,-6.851433217525482178e-02,1.550034880638122559e-01,1.403264850378036499e-01,8.150550723075866699e-02,-1.954192072153091431e-01,-7.642321288585662842e-02,1.596599668264389038e-01,6.403872370719909668e-02,1.171938180923461914e-01,4.773122724145650864e-03,-1.068665552884340286e-02,2.818507254123687744e-01,4.454701021313667297e-02,8.021961897611618042e-02,1.853400319814682007e-01,-1.265574693679809570e-01,-8.389913290739059448e-02,6.437104195356369019e-02,2.757596038281917572e-02,9.801823645830154419e-03,1.904869973659515381e-01,-1.018203943967819214e-01,1.500140409916639328e-02,-1.845662295818328857e-01,-9.166774898767471313e-02,-1.173238158226013184e-01,2.721557617187500000e-01,-3.035919666290283203e-01,-8.940288424491882324e-02,1.000414565205574036e-01,5.690931901335716248e-02,3.015787303447723389e-01,6.390031427145004272e-02,2.056833952665328979e-01,-1.792764365673065186e-01,-1.016958132386207581e-01,-7.652870565652847290e-02,1.900420635938644409e-01,2.286669984459877014e-02,2.246240340173244476e-02,-4.736966639757156372e-02,-3.197216093540191650e-01,-3.941089287400245667e-02,5.723151378333568573e-03,7.635008543729782104e-02,-2.642332017421722412e-01,-2.869786918163299561e-01,3.359773755073547363e-02,-1.070423871278762817e-01,1.845271438360214233e-01,5.928659811615943909e-04,8.615297079086303711e-02,-3.164758440107107162e-03,-1.937629282474517822e-01,2.896491587162017822e-01,-3.759614229202270508e-01,-6.536693871021270752e-02,1.318299323320388794e-01,-1.211040318012237549e-01,-3.498346358537673950e-02,1.533805280923843384e-01,-1.699029505252838135e-01,-1.046876534819602966e-01,1.156173795461654663e-01,-4.487083852291107178e-02,-9.334044158458709717e-02
-2.021271288394927979e-01,2.667529284954071045e-01,1.167970001697540283e-01,-1.396777778863906860e-01,6.363040953874588013e-02,-1.929715126752853394e-01,-2.728339470922946930e-02,7.606898993253707886e-02,-2.097508311271667480e-01,-1.172756701707839966e-01,7.215792685747146606e-02,1.090647745877504349e-02,-1.628524810075759888e-02,8.407658338546752930e-02,1.798354275524616241e-02,1.119001880288124084e-01,1.172903031110763550e-01,-1.011926084756851196e-01,2.010868638753890991e-01,8.881837874650955200e-02,5.870171636343002319e-02,-1.467551011592149734e-02,3.028219044208526611e-01,1.723493188619613647e-01,4.865841194987297058e-02,-1.719212830066680908e-01,1.189234480261802673e-01,-2.836830727756023407e-02,1.976870447397232056e-01,7.394933700561523438e-02,-1.676692664623260498e-01,1.377642154693603516e-01,-1.851257979869842529e-01,8.985449373722076416e-02,2.459564208984375000e-01,2.473696768283843994e-01,2.282916605472564697e-01,1.850199252367019653e-01,3.742377758026123047e-01,5.628098733723163605e-03,-9.604524075984954834e-02,1.412756890058517456e-01,-2.262817770242691040e-01,1.231841892004013062e-01,-2.117331624031066895e-01,8.945152163505554199e-02,1.420991420745849609e-01,-8.427943289279937744e-02,-1.904267668724060059e-01,2.549772262573242188e-01,1.970120072364807129e-01,-5.423773825168609619e-02,2.265922874212265015e-01,7.468739151954650879e-02,1.150666028261184692e-01,3.122056424617767334e-01,1.168558225035667419e-01,-1.183600649237632751e-01,1.701774001121520996e-01,-1.731210574507713318e-02,2.033321857452392578e-01,-1.251330133527517319e-02,5.123764649033546448e-02,1.475849598646163940e-01,2.164973169565200806e-01,-1.065405756235122681e-01,-2.872914075851440430e-02,1.879124790430068970e-01,-2.230880707502365112e-01,1.691736280918121338e-01,-9.501006454229354858e-02,1.414140313863754272e-01,2.562938332557678223e-01,-7.139103114604949951e-02,-2.703429944813251495e-02,1.171306055039167404e-02,-2.092001438140869141e-01,2.239257991313934326e-01,-1.075395476073026657e-02,-1.258632391691207886e-01,1.640459597110748291e-01,1.605770587921142578e-01,1.308443397283554077e-01,7.730641216039657593e-02,1.746397018432617188e-01,1.383210122585296631e-01,-2.847732417285442352e-02,3.651468828320503235e-02,3.928151130676269531e-01,-1.668330729007720947e-01,2.768420428037643433e-02,1.892792731523513794e-01,1.819742284715175629e-02,2.856723964214324951e-02,1.183549612760543823e-01,2.853992953896522522e-02,-7.361675053834915161e-02,-2.899913191795349121e-01,-5.277156084775924683e-02,8.916684985160827637e-02
1.393707543611526489e-01,5.973511561751365662e-02,6.161987781524658203e-03,1.066399216651916504e-01,6.102798506617546082e-02,1.268375515937805176e-01,-1.288219727575778961e-02,-5.973893776535987854e-02,-5.190832540392875671e-02,3.700700402259826660e-02,-1.527063995599746704e-01,-1.040498688817024231e-01,-3.482432961463928223e-01,-1.625556498765945435e-01,1.597356647253036499e-01,-1.350906342267990112e-01,2.032925933599472046e-01,-8.078320324420928955e-02,-9.565334767103195190e-02,-1.997340917587280273e-01,2.021865732967853546e-02,-6.401062011718750000e-02,-2.526906132698059082e-01,-3.232413828372955322e-01,-9.868969768285751343e-02,-1.626418381929397583e-01,-8.974481374025344849e-02,1.805468946695327759e-01,-2.395437359809875488e-01,-3.524534702301025391e-01,2.354541718959808350e-01,2.985839173197746277e-02,3.434197232127189636e-02,1.154539827257394791e-02,-1.910423487424850464e-01,-7.075600326061248779e-02,-2.154835164546966553e-01,1.916932761669158936e-01,-2.292925268411636353e-01,-8.558873087167739868e-02,-2.439332902431488037e-01,6.789435446262359619e-02,-2.518674433231353760e-01,-2.574271261692047119e-01,5.519980099052190781e-03,-9.148604236543178558e-03,6.854327768087387085e-02,-1.528820097446441650e-01,3.245435357093811035e-01,-1.840208917856216431e-01,8.857228606939315796e-02,1.742514967918395996e-01,-1.887269467115402222e-01,-2.452789805829524994e-02,-9.355095773935317993e-02,-2.163687162101268768e-02,5.459214746952056885e-02,-2.222415506839752197e-01,-2.914114594459533691e-01,-1.789986938238143921e-01,4.817486926913261414e-02,-1.352733373641967773e-02,7.782625034451484680e-04,4.697998985648155212e-02,-3.187122344970703125e-01,-1.879230439662933350e-01,-1.747135445475578308e-02,2.864587306976318359e-02,-5.841479077935218811e-02,2.957451855763792992e-03,-4.292390495538711548e-02,-4.785842895507812500e-01,5.530755594372749329e-02,1.988900080323219299e-02,5.102628469467163086e-02,-9.039159864187240601e-02,-8.878272026777267456e-02,-4.121909439563751221e-01,-7.760830223560333252e-02,1.432772427797317505e-01,-2.504788041114807129e-01,7.385443150997161865e-02,-3.031901083886623383e-02,-2.246401160955429077e-01,-7.524050772190093994e-02,-3.625334799289703369e-02,2.255642265081405640e-01,-7.275151461362838745e-02,-7.112599164247512817e-02,-9.076425433158874512e-02,-2.627838961780071259e-02,-1.438004821538925171e-01,-2.769720852375030518e-01,7.924052770249545574e-04,-2.491381764411926270e-01,-1.035212576389312744e-01,1.367062926292419434e-01,-2.264436185359954834e-01,-4.725495353341102600e-02,-2.162129618227481842e-02
-2.696660347282886505e-02,1.848634332418441772e-02,-1.132804080843925476e-01,2.353170514106750488e-01,1.271089464426040649e-01,-2.409728020429611206e-01,-3.271569684147834778e-02,2.692065834999084473e-01,2.617579996585845947e-01,6.974864006042480469e-02,-2.560945749282836914e-01,6.411481648683547974e-02,-2.092774808406829834e-01,5.752192437648773193e-02,4.960726201534271240e-02,9.754435718059539795e-02,-2.328650355339050293e-01,-7.566683739423751831e-02,7.602085918188095093e-02,3.990573063492774963e-02,-3.166169859468936920e-03,3.234708607196807861e-01,1.811948716640472412e-01,2.537472248077392578e-01,-1.594258546829223633e-01,1.812207847833633423e-01,5.944549664855003357e-02,3.967594727873802185e-02,2.107431441545486450e-01,7.044358551502227783e-02,-5.324649810791015625e-02,-2.927027828991413116e-02,1.814048588275909424e-01,1.355533301830291748e-02,1.612151265144348145e-01,8.378235995769500732e-02,1.508228182792663574e-01,3.567908192053437233e-03,7.924687117338180542e-02,-2.982140779495239258e-01,2.040784806013107300e-01,1.063826084136962891e-01,-1.344235688447952271e-01,-1.563286334276199341e-01,1.945771276950836182e-01,-1.889688968658447266e-01,1.029241457581520081e-01,2.938339486718177795e-03,8.006274700164794922e-02,2.988027036190032959e-02,1.394301354885101318e-01,-1.513574365526437759e-02,3.328464031219482422e-01,2.216255515813827515e-01,2.061516493558883667e-01,1.157179325819015503e-01,-1.357882190495729446e-02,1.295837759971618652e-01,4.671100899577140808e-02,4.828443825244903564e-01,-1.841540187597274780e-01,2.372950017452239990e-01,1.411278545856475830e-01,2.372944802045822144e-01,7.403749227523803711e-02,2.589893713593482971e-02,2.741989791393280029e-01,-3.462145626544952393e-01,2.130082398653030396e-01,3.621409460902214050e-02,1.624484211206436157e-01,-1.728663742542266846e-01,-3.600067272782325745e-02,-2.016900628805160522e-01,-3.553359508514404297e-01,2.262742957100272179e-03,1.621780544519424438e-01,-3.249028623104095459e-01,2.717659473419189453e-01,1.918928511440753937e-02,-1.069096266292035580e-03,-2.590579092502593994e-01,-2.420654743909835815e-01,2.657593190670013428e-01,4.022178798913955688e-02,1.644458472728729248e-01,-1.032328084111213684e-01,8.702339231967926025e-02,1.289914101362228394e-01,-1.628623157739639282e-01,1.330302506685256958e-01,4.659494012594223022e-02,3.566090762615203857e-01,-4.074667394161224365e-02,1.128829717636108398e-01,4.557199403643608093e-02,1.693775802850723267e-01,-1.674002408981323242e-01,-9.466470032930374146e-02,-2.134444005787372589e-02
-4.228122532367706299e-02,-2.157910615205764771e-01,4.168411195278167725e-01,-1.520479321479797363e-01,9.617036581039428711e-02,-2.226306796073913574e-01,-2.494063377380371094e-01,1.392002683132886887e-02,-2.061915248632431030e-01,1.180462464690208435e-01,-6.979004945605993271e-03,1.180207282304763794e-01,6.027240678668022156e-02,4.442530497908592224e-02,7.622475922107696533e-02,1.419577449560165405e-01,1.406105905771255493e-01,-4.651049971580505371e-01,-1.319221109151840210e-01,-2.056185305118560791e-01,-1.233414784073829651e-01,-1.879014074802398682e-02,-2.832786180078983307e-02,-1.439597755670547485e-01,-8.105603046715259552e-03,1.022190675139427185e-01,1.470794379711151123e-01,1.140553429722785950e-01,4.097625613212585449e-02,-3.873788937926292419e-02,2.098103798925876617e-02,1.130095273256301880e-01,2.674959003925323486e-01,-6.326837837696075439e-02,-5.045297369360923767e-02,3.158133849501609802e-02,-2.852823026478290558e-02,1.470119655132293701e-01,8.667323738336563110e-03,3.355206549167633057e-01,-2.635347247123718262e-01,2.282735891640186310e-02,-1.748449057340621948e-01,-1.322451978921890259e-01,1.427371799945831299e-02,4.026528596878051758e-01,8.823385834693908691e-02,-3.016966022551059723e-02,1.245735809206962585e-01,-8.813126385211944580e-02,2.472845837473869324e-02,-6.498795747756958008e-02,1.614288240671157837e-01,-1.362085640430450439e-01,-1.931659281253814697e-01,-1.043448671698570251e-01,1.464980095624923706e-01,-2.121064579114317894e-03,2.093989998102188110e-01,-1.263175904750823975e-01,2.162338048219680786e-02,2.793625891208648682e-01,-2.527031600475311279e-01,-6.257171928882598877e-02,-1.108273640275001526e-01,-6.031513586640357971e-02,-1.265110671520233154e-01,-6.959336251020431519e-02,8.149623870849609375e-02,5.532256886363029480e-02,-2.500292845070362091e-02,-6.498562544584274292e-02,-1.659681200981140137e-01,-1.919409632682800293e-01,-9.724835865199565887e-03,-6.049335002899169922e-02,1.067814230918884277e-02,-2.057484388351440430e-01,-1.096189767122268677e-01,-2.632334595546126366e-03,-4.911609925329685211e-03,-1.843820139765739441e-02,-9.063672274351119995e-02,1.520312279462814331e-01,-1.655815392732620239e-01,-2.000748962163925171e-01,1.228614822030067444e-01,1.773778647184371948e-01,-1.768329143524169922e-01,-3.174039721488952637e-01,2.531480491161346436e-01,-8.863525092601776123e-02,-1.874518096446990967e-01,-2.627647817134857178e-01,6.187513843178749084e-02,-2.137626111507415771e-01,-6.938460469245910645e-02,2.459306567907333374e-01,7.117719948291778564e-02,-2.090799063444137573e-02
1.654732674360275269e-01,-1.808774024248123169e-01,4.649872705340385437e-02,2.355894818902015686e-02,2.475826144218444824e-01,1.969610899686813354e-01,-1.809309422969818115e-02,-8.580964058637619019e-03,2.243090718984603882e-01,5.971693620085716248e-02,7.785016298294067383e-02,1.587730199098587036e-01,-4.357217252254486084e-02,1.204361021518707275e-01,7.550839334726333618e-02,3.264141082763671875e-02,1.654684096574783325e-01,-3.501880764961242676e-01,-7.655032724142074585e-02,5.891577340662479401e-03,-1.649603545665740967e-01,5.647213757038116455e-02,2.368346899747848511e-01,9.428371489048004150e-02,-1.342695951461791992e-02,-1.920632272958755493e-01,9.293668717145919800e-02,1.701644659042358398e-01,1.815237998962402344e-01,6.706637889146804810e-02,-1.897681355476379395e-01,-2.922561466693878174e-01,2.809249330312013626e-03,-3.927117884159088135e-01,2.028377205133438110e-01,-8.696690946817398071e-02,1.176116392016410828e-01,8.492904901504516602e-02,1.215578764677047729e-01,4.223602712154388428e-01,-1.550179719924926758e-01,1.940111257135868073e-02,-1.882895678281784058e-01,-1.131679862737655640e-01,2.669823765754699707e-01,2.703687846660614014e-01,-2.759959399700164795e-01,-2.922343835234642029e-02,1.228582113981246948e-01,-1.229792013764381409e-01,-1.084919571876525879e-01,1.293487846851348877e-01,2.131067961454391479e-02,2.079434692859649658e-01,1.630426794290542603e-01,5.847247783094644547e-03,6.667521595954895020e-02,-8.854839950799942017e-02,1.179763153195381165e-01,-1.040446609258651733e-01,-3.176649659872055054e-02,2.044266462326049805e-01,1.043716445565223694e-01,1.981233805418014526e-01,-6.146544218063354492e-02,8.554762601852416992e-02,-2.391956299543380737e-01,-1.400094181299209595e-01,-1.081573814153671265e-01,8.409468084573745728e-02,9.180293232202529907e-02,-3.933501243591308594e-02,3.563690781593322754e-01,-5.393574014306068420e-02,-5.937313660979270935e-02,3.843774199485778809e-01,3.516681492328643799e-02,6.756505463272333145e-03,2.086853235960006714e-01,8.391840010881423950e-02,-5.780417844653129578e-02,1.100686192512512207e-01,1.463406719267368317e-02,-7.634368538856506348e-02,1.720778346061706543e-01,-1.615703999996185303e-01,-1.139069944620132446e-01,3.202129527926445007e-02,1.377066597342491150e-02,2.587182447314262390e-02,-1.230063103139400482e-02,4.072493314743041992e-02,2.279093302786350250e-02,4.527753219008445740e-02,8.851133286952972412e-02,-1.225481182336807251e-01,-2.318425625562667847e-01,1.336202919483184814e-01,1.976151578128337860e-02,-5.288615450263023376e-02
-3.296646103262901306e-02,1.425697375088930130e-02,-9.064292907714843750e-02,1.118896007537841797e-01,2.536464631557464600e-01,2.362308055162429810e-01,1.814031749963760376e-01,1.127142012119293213e-01,1.087671965360641479e-01,2.041566558182239532e-02,1.498127430677413940e-01,7.368097454309463501e-02,-3.093594312667846680e-01,1.700519956648349762e-02,1.918398290872573853e-01,1.823598146438598633e-01,1.030582189559936523e-01,-1.670986562967300415e-01,9.504707902669906616e-02,5.491714477539062500e-01,1.485299617052078247e-01,-2.964508831501007080e-01,-2.106222212314605713e-01,-4.836643636226654053e-01,-1.072383224964141846e-01,8.441340178251266479e-03,-1.556833535432815552e-01,-1.738669872283935547e-01,1.947890967130661011e-01,1.127832010388374329e-01,-1.411036681383848190e-02,-2.495271712541580200e-02,-4.722568094730377197e-01,-2.575037479400634766e-01,-2.751782536506652832e-01,-9.749598056077957153e-02,-2.380125820636749268e-01,-1.852479428052902222e-01,1.878812164068222046e-01,1.313717812299728394e-01,2.630037963390350342e-01,4.382155090570449829e-02,1.585845053195953369e-01,1.122055873274803162e-01,1.056294962763786316e-01,-1.459706127643585205e-01,1.018521189689636230e-01,1.650381088256835938e-01,-4.089055955410003662e-02,-2.187559604644775391e-01,-2.061358839273452759e-01,-2.037631906569004059e-02,-3.137065470218658447e-01,-9.805563837289810181e-02,2.431737780570983887e-01,1.174332797527313232e-01,-6.030010059475898743e-02,1.221147328615188599e-01,-7.374358177185058594e-02,-2.436682581901550293e-01,-1.107459291815757751e-01,-2.301638275384902954e-01,-3.470050171017646790e-03,-3.501184284687042236e-01,-1.118645146489143372e-01,1.486985683441162109e-01,2.387791723012924194e-01,5.177263915538787842e-02,-2.821475267410278320e-01,-6.681088358163833618e-02,-3.989100828766822815e-02,-1.791066676378250122e-01,-1.688579656183719635e-02,-6.903772056102752686e-02,-2.838422656059265137e-01,5.548213422298431396e-02,-3.395388424396514893e-01,2.122845314443111420e-02,-4.239732921123504639e-01,-3.071161732077598572e-02,-1.697869747877120972e-01,-3.747144043445587158e-01,-3.657355606555938721e-01,-1.622698605060577393e-01,-8.871106803417205811e-02,-1.360322386026382446e-01,1.163810491561889648e-01,-3.781901905313134193e-03,-8.683753013610839844e-02,8.493670076131820679e-02,-1.041748374700546265e-01,1.002505868673324585e-01,-2.047050148248672485e-01,9.861186146736145020e-02,-2.257802151143550873e-02,2.074676156044006348e-01,-7.299109548330307007e-02,-5.315984413027763367e-02,8.997689187526702881e-02,-2.435923516750335693e-01
-2.074704319238662720e-01,-4.077433645725250244e-01,-5.547728855162858963e-03,-1.530287414789199829e-01,-7.930645346641540527e-02,7.549200206995010376e-02,2.492654621601104736e-01,-4.083706531673669815e-03,-4.984823986887931824e-02,-1.607825458049774170e-01,6.207329779863357544e-02,-2.123096138238906860e-01,1.967411041259765625e-01,-1.953938007354736328e-01,2.889311313629150391e-02,-1.680202595889568329e-02,2.392243891954421997e-01,2.248910441994667053e-02,1.703698188066482544e-02,7.205806672573089600e-02,1.831968277692794800e-01,-1.279425993561744690e-02,-7.330141216516494751e-02,-2.341171056032180786e-01,-6.049273163080215454e-02,1.517377700656652451e-02,-1.071855053305625916e-01,-2.694575488567352295e-01,-3.961986675858497620e-02,-2.338204681873321533e-01,2.469745278358459473e-01,-5.656602606177330017e-02,3.210867047309875488e-01,-9.054517745971679688e-02,-1.266687959432601929e-01,2.388566434383392334e-01,-1.732586324214935303e-01,9.396129101514816284e-02,1.686917841434478760e-01,9.608577191829681396e-02,-3.722039461135864258e-01,-6.076103076338768005e-02,-1.169468685984611511e-01,-6.221792101860046387e-02,-2.049337923526763916e-01,-1.105869337916374207e-01,6.742888689041137695e-02,-2.784172073006629944e-02,2.254183590412139893e-01,-1.643082499504089355e-01,-7.340245693922042847e-02,5.057755333837121725e-05,-5.590320229530334473e-01,1.755781173706054688e-01,-2.537035346031188965e-01,3.451122641563415527e-01,2.311749756336212158e-02,-2.346104383468627930e-01,-2.747717499732971191e-01,-8.940819650888442993e-03,3.074400126934051514e-01,-8.417565375566482544e-02,7.023516297340393066e-02,5.264286696910858154e-02,-1.195623800158500671e-01,-8.631567656993865967e-02,1.648015081882476807e-01,4.065267741680145264e-01,1.604355573654174805e-01,-1.390313357114791870e-01,-6.634981930255889893e-02,-1.943835914134979248e-01,-1.638203114271163940e-01,2.975454330444335938e-01,-9.000768512487411499e-02,9.116493910551071167e-02,-2.666160166263580322e-01,-2.523528039455413818e-01,-3.692276310175657272e-03,5.923960823565721512e-03,-1.050519421696662903e-01,1.370052993297576904e-01,2.909259498119354248e-01,7.451838254928588867e-02,-3.656925559043884277e-01,1.684349477291107178e-01,3.347896039485931396e-01,-1.993391215801239014e-01,6.440745294094085693e-02,-2.363895475864410400e-01,2.080944553017616272e-02,-5.227735266089439392e-03,-3.844982981681823730e-01,9.754138439893722534e-02,-1.271459013223648071e-01,-3.462236523628234863e-01,-1.386165320873260498e-01,5.414178594946861267e-02,-2.290779650211334229e-01,1.994892209768295288e-01
-4.017350077629089355e-01,7.490064203739166260e-02,-4.309907853603363037e-01,-1.508957147598266602e-01,7.463391125202178955e-02,-2.239577025175094604e-01,2.402206650003790855e-03,-2.765332758426666260e-01,1.986774355173110962e-01,-6.197120249271392822e-02,-2.931475341320037842e-01,-1.326165795326232910e-01,1.007151976227760315e-01,3.150950968265533447e-01,2.520566880702972412e-01,-1.158912703394889832e-01,1.235536858439445496e-02,9.858719259500503540e-02,-6.242855638265609741e-02,1.923951320350170135e-02,3.029169328510761261e-02,1.270270049571990967e-01,1.679919846355915070e-02,-4.973130300641059875e-02,2.437026705592870712e-03,5.433528497815132141e-02,-1.466403603553771973e-01,-1.060752123594284058e-01,-1.695736050605773926e-01,-7.674115896224975586e-02,2.889722883701324463e-01,-1.001045331358909607e-01,-1.556504815816879272e-01,3.682126104831695557e-02,2.240912616252899170e-01,-4.565959274768829346e-01,4.510102793574333191e-02,-5.939127504825592041e-02,-6.101870536804199219e-02,-2.823975384235382080e-01,-9.296430647373199463e-02,1.186031624674797058e-01,7.285517454147338867e-02,1.171589940786361694e-01,2.304187417030334473e-01,-1.138522550463676453e-01,-1.432127803564071655e-01,9.390716999769210815e-02,1.471622437238693237e-01,2.515179812908172607e-01,-2.176790088415145874e-01,-9.578873403370380402e-03,-3.269269466400146484e-01,-2.256955504417419434e-01,2.766995429992675781e-01,3.628442436456680298e-02,-1.553064286708831787e-01,8.487883210182189941e-02,-2.318824827671051025e-01,-2.316872626543045044e-01,2.023203065618872643e-03,-4.971443861722946167e-02,-1.739488393068313599e-01,-6.939072161912918091e-02,1.210886389017105103e-01,3.464391827583312988e-02,1.899849921464920044e-01,1.417014151811599731e-01,-1.565548125654459000e-03,-4.284560084342956543e-01,-2.470217347145080566e-01,3.158625364303588867e-01,7.084262371063232422e-02,-6.361128389835357666e-02,-7.876669056713581085e-03,-2.577777504920959473e-01,4.133858084678649902e-01,2.863128185272216797e-01,-1.054992973804473877e-01,2.026285277679562569e-03,1.155065894126892090e-01,3.036739826202392578e-01,-7.675895839929580688e-02,1.411016099154949188e-02,-3.114199638366699219e-01,4.771568626165390015e-02,-1.768419891595840454e-01,2.670349478721618652e-01,-6.907615810632705688e-02,2.301736623048782349e-01,-9.897071123123168945e-02,-2.825474925339221954e-02,-5.361874029040336609e-02,2.225394695997238159e-01,-1.665478944778442383e-02,-1.479819118976593018e-01,2.060762047767639160e-01,-1.676770746707916260e-01,-1.643732786178588867e-01,4.024663940072059631e-02
-5.255617201328277588e-02,-4.810186102986335754e-02,-1.048790067434310913e-01,1.262140367180109024e-02,-2.373410612344741821e-01,-8.007248491048812866e-02,-1.625396311283111572e-01,3.368435800075531006e-01,-9.310760349035263062e-02,1.155167743563652039e-01,2.505726814270019531e-01,-1.022767871618270874e-01,-2.696444513276219368e-03,1.952115148305892944e-01,1.069304272532463074e-01,-5.181150138378143311e-02,-1.753482520580291748e-01,3.282462656497955322e-01,-1.731844395399093628e-01,-1.545743793249130249e-01,8.861199952661991119e-03,1.233759447932243347e-01,-2.063755989074707031e-01,-1.094561442732810974e-01,7.697009295225143433e-02,-1.069056987762451172e-01,-9.245404601097106934e-02,-1.042610704898834229e-01,1.791389584541320801e-01,-7.226174324750900269e-02,1.483286917209625244e-01,-2.110463380813598633e-02,-1.375292539596557617e-01,-2.538387179374694824e-01,-1.931423395872116089e-01,-1.338977664709091187e-01,1.648826450109481812e-01,9.208756685256958008e-02,-1.776559948921203613e-01,1.778160780668258667e-01,-1.547018289566040039e-01,-1.990596204996109009e-02,3.180301934480667114e-02,-2.459975332021713257e-02,8.377635478973388672e-02,1.750830002129077911e-02,-3.366395132616162300e-03,-2.781597897410392761e-02,2.713969051837921143e-01,-8.727689087390899658e-02,-8.627263829112052917e-03,7.851989567279815674e-02,1.026690974831581116e-01,-4.830591380596160889e-02,1.286962181329727173e-01,-9.362027049064636230e-02,4.767478406429290771e-01,3.296232596039772034e-02,-8.832476288080215454e-02,-1.405407190322875977e-01,-8.236469328403472900e-02,6.807114183902740479e-02,-2.609566152095794678e-01,-1.104541644454002380e-01,4.733613226562738419e-03,1.616828888654708862e-01,-3.710158914327621460e-02,-1.793230772018432617e-01,-1.135226935148239136e-01,8.417930454015731812e-02,-6.805122643709182739e-02,1.416542679071426392e-01,1.977152563631534576e-02,5.981632694602012634e-02,-1.087945029139518738e-01,1.894881203770637512e-02,-1.426320970058441162e-01,-2.966817915439605713e-01,1.112312078475952148e-01,1.647714376449584961e-01,-4.210511445999145508e-01,-9.733148850500583649e-03,-9.533825516700744629e-02,-9.785883128643035889e-02,4.573027417063713074e-02,-1.869529634714126587e-01,1.636687070131301880e-01,-1.330204755067825317e-01,1.871294677257537842e-01,-2.462045997381210327e-01,-2.299394309520721436e-01,1.625144332647323608e-01,-2.500215172767639160e-01,1.649277508258819580e-01,-8.095333725214004517e-02,3.884584456682205200e-02,1.105760037899017334e-01,-1.177593246102333069e-01,4.204649478197097778e-02,-1.947692967951297760e-02
