-3.832442462444305420e-01,7.935211807489395142e-02,-9.970974922180175781e-02,-1.358690261840820312e-01,-6.492939591407775879e-02,6.249797716736793518e-02,4.406079649925231934e-01,1.104301288723945618e-01,4.709675535559654236e-02,-1.941298991441726685e-01,1.350539028644561768e-01,1.990520022809505463e-02,-7.401435077190399170e-02,4.523994028568267822e-02,-1.245120912790298462e-01,-1.245173439383506775e-01,-1.625512987375259399e-01,1.464762091636657715e-01,9.067899733781814575e-02,8.725500851869583130e-02,5.731596425175666809e-02,-6.226109713315963745e-02,8.095701783895492554e-02,-3.267891108989715576e-01,-2.071425691246986389e-02,-1.832444220781326294e-02,1.382779097184538841e-03,7.439236342906951904e-02,7.387843728065490723e-02,-1.031836122274398804e-01,-3.467411920428276062e-02,2.736530452966690063e-02,5.862316116690635681e-02,-1.699522137641906738e-01,7.382169365882873535e-02,-4.583980441093444824e-01,-1.121044233441352844e-01,-8.296752721071243286e-02,-1.354023814201354980e-01,1.648854762315750122e-01,6.750876456499099731e-02,-8.367879688739776611e-02,7.601384818553924561e-02,-6.778380274772644043e-02,4.330245032906532288e-02,-3.587236106395721436e-01,2.079398604109883308e-03,1.295368932187557220e-02,1.324059814214706421e-01,3.360835462808609009e-02,6.355711072683334351e-02,-2.111274749040603638e-01,6.715571135282516479e-02,-1.534461826086044312e-01,-1.544975675642490387e-03,-1.306685060262680054e-01,-1.878443406894803047e-03,-4.151980206370353699e-02,-4.898066818714141846e-02,2.314811944961547852e-02,-2.230957709252834320e-02,-3.825156763195991516e-02,5.691707599908113480e-03,-3.979229032993316650e-01,2.032118476927280426e-02,-1.412991085089743137e-03,1.009182557463645935e-01,-1.092493295669555664e+00,-4.266392290592193604e-01,1.279130298644304276e-02,9.563042782247066498e-03,6.465850025415420532e-02,-4.497603699564933777e-02,2.997072339057922363e-01,-7.744286954402923584e-02,-1.705278828740119934e-02,-3.994191288948059082e-01,-2.556853927671909332e-02,-1.991428807377815247e-02,5.174916982650756836e-02,7.933481782674789429e-02,-5.403110384941101074e-02,1.401816494762897491e-02,-8.402542024850845337e-02,-2.373008616268634796e-02,-1.886637955904006958e-01,1.516701374202966690e-02,3.403754904866218567e-02,-3.195911273360252380e-02,-4.445501044392585754e-02,1.652412861585617065e-01,-3.111357567831873894e-03,2.103691250085830688e-01,-7.238686829805374146e-02,5.074382200837135315e-02,7.705812901258468628e-02,7.790131121873855591e-02,6.386991590261459351e-02,4.925560578703880310e-02,9.837458282709121704e-02
-2.821945846080780029e-01,6.110928952693939209e-02,7.542567700147628784e-02,1.099893599748611450e-01,2.343108318746089935e-02,3.768907859921455383e-02,1.394661813974380493e-01,1.995827555656433105e-01,-7.138720899820327759e-02,3.431554436683654785e-01,1.294399201869964600e-01,1.300295740365982056e-01,-5.640755593776702881e-02,-7.214745134115219116e-02,1.368264704942703247e-01,1.174653097987174988e-01,-1.881420239806175232e-02,5.010307952761650085e-02,2.217347770929336548e-01,7.929260283708572388e-02,1.483379304409027100e-01,-2.171061746776103973e-02,7.184436917304992676e-02,-1.254212763160467148e-02,9.498526901006698608e-02,8.482512086629867554e-02,1.796400547027587891e-01,-5.503486096858978271e-02,5.847813189029693604e-02,3.945666924118995667e-02,-1.237602322362363338e-03,-3.092611432075500488e-01,-1.876407652162015438e-03,9.519977867603302002e-02,5.542139336466789246e-02,3.071065060794353485e-02,-5.277752503752708435e-02,2.290182188153266907e-02,-9.548717178404331207e-03,-1.226708590984344482e-01,1.198598295450210571e-01,-6.929290294647216797e-02,-2.725612521171569824e-01,-7.050370424985885620e-02,2.175576984882354736e-01,-1.285385489463806152e-01,4.552855342626571655e-02,-9.376274049282073975e-02,1.102340519428253174e-01,-3.865386545658111572e-02,6.106854602694511414e-02,1.812375336885452271e-01,2.342865616083145142e-01,-1.320994049310684204e-01,-4.731759056448936462e-02,4.300764203071594238e-02,7.810360938310623169e-02,1.011857995763421059e-03,2.371826581656932831e-02,-2.603943087160587311e-02,-3.280039504170417786e-02,7.568634301424026489e-02,1.783850193023681641e-01,-4.458397924900054932e-01,-3.968834504485130310e-02,5.087856668978929520e-03,-2.113745659589767456e-01,-8.008770942687988281e-01,1.618908345699310303e-01,-7.922722958028316498e-03,1.442673206329345703e-01,2.548154816031455994e-02,-1.236942037940025330e-01,-2.186722308397293091e-02,6.793176382780075073e-02,-7.628424465656280518e-02,-6.456995010375976562e-02,8.078338950872421265e-02,-4.886394366621971130e-02,1.006643176078796387e-01,5.252423882484436035e-02,-3.113271109759807587e-02,7.097285240888595581e-02,-3.925698399543762207e-01,1.682751774787902832e-01,-4.270510077476501465e-01,1.342054083943367004e-02,1.547728478908538818e-01,1.099196076393127441e-01,1.646176874637603760e-01,8.383952081203460693e-02,1.798349246382713318e-02,3.408753871917724609e-02,-5.910362675786018372e-02,-1.929568350315093994e-01,-2.678218781948089600e-01,1.508034169673919678e-01,1.548681557178497314e-01,1.926814951002597809e-02,1.585426926612854004e-01
1.436484307050704956e-01,-7.128294557332992554e-02,-7.988902181386947632e-02,3.457584679126739502e-01,-2.872075699269771576e-02,-5.403950810432434082e-03,-6.803628057241439819e-02,1.585506051778793335e-01,-1.218673139810562134e-01,1.641755104064941406e-01,4.269371181726455688e-02,-2.552909031510353088e-02,-2.410507574677467346e-02,-3.891819715499877930e-02,-6.948769092559814453e-02,2.165294289588928223e-01,1.847314685583114624e-01,-1.309577524662017822e-01,1.264443248510360718e-01,8.223662525415420532e-02,5.583957210183143616e-02,-1.006342992186546326e-01,-3.516988158226013184e-01,-4.514928162097930908e-01,7.997662574052810669e-02,-1.354189068078994751e-01,6.220777705311775208e-02,2.131528966128826141e-02,1.494634430855512619e-02,1.650691181421279907e-01,-9.806795418262481689e-02,1.199629008769989014e-01,-3.440929204225540161e-02,-1.407649070024490356e-01,-3.382748737931251526e-02,-7.816608995199203491e-02,3.541111201047897339e-02,-1.104053948074579239e-02,-5.602538958191871643e-02,2.745039761066436768e-01,-2.604440040886402130e-02,-5.052684620022773743e-02,-2.053489238023757935e-01,-2.715080976486206055e-02,5.689662098884582520e-01,-3.291548490524291992e-01,-5.060074478387832642e-02,-1.023824140429496765e-01,-9.265426546335220337e-03,-8.534189313650131226e-02,1.191377565264701843e-01,-6.411954760551452637e-02,1.722102016210556030e-01,9.791970252990722656e-02,2.045830339193344116e-02,-1.252926439046859741e-01,5.075640082359313965e-01,1.303443778306245804e-02,-1.852415874600410461e-02,-3.977453336119651794e-03,-4.237174987792968750e-02,1.307640671730041504e-01,1.642072051763534546e-01,1.300278753042221069e-01,-5.231245979666709900e-02,-8.199738711118698120e-02,-2.131648957729339600e-01,2.760616242885589600e-01,-1.252056658267974854e-01,1.476775109767913818e-01,3.906539827585220337e-02,-4.968920256942510605e-03,-4.929715022444725037e-02,-2.966524958610534668e-01,-2.374209230765700340e-03,-2.312803082168102264e-02,1.157740503549575806e-01,3.432851135730743408e-01,-1.145323663949966431e-01,-1.481963973492383957e-02,9.573530405759811401e-02,2.753107063472270966e-02,3.994961082935333252e-02,2.961212769150733948e-02,4.309998080134391785e-02,2.991958260536193848e-01,-2.047247439622879028e-02,1.152617111802101135e-01,1.388736665248870850e-01,9.461450576782226562e-02,-1.091153994202613831e-01,-2.926746308803558350e-01,2.840273380279541016e-01,8.156252652406692505e-02,-3.363820910453796387e-01,2.498777508735656738e-01,3.802740201354026794e-02,-1.073655392974615097e-02,-2.458086982369422913e-02,9.931634366512298584e-02
1.379977166652679443e-01,-1.241780444979667664e-02,-4.613668844103813171e-02,2.849699854850769043e-01,-6.069842353463172913e-02,7.832545042037963867e-02,-3.381381928920745850e-02,1.942757219076156616e-01,4.384610429406166077e-02,2.063409835100173950e-01,1.029862314462661743e-01,4.677363485097885132e-02,4.351700469851493835e-02,-1.238834783434867859e-01,1.032656058669090271e-01,-1.033323537558317184e-02,9.487330168485641479e-02,-9.471555054187774658e-02,3.251911327242851257e-02,1.307479292154312134e-01,4.666768759489059448e-02,-6.512285023927688599e-02,2.578320503234863281e-01,1.044931821525096893e-02,1.429312229156494141e-01,-1.643856167793273926e-01,8.512189984321594238e-02,-1.283235996961593628e-01,4.742151498794555664e-02,1.876436918973922729e-01,-1.879615485668182373e-01,1.609165668487548828e-01,9.392797946929931641e-02,4.886415600776672363e-02,1.415160000324249268e-01,3.806304652243852615e-03,-8.269458264112472534e-02,-1.025953665375709534e-01,8.720845915377140045e-03,9.977629780769348145e-02,1.697503477334976196e-01,-2.284991741180419922e-02,3.484778106212615967e-02,1.288902573287487030e-02,-1.895099282264709473e-01,-1.837247908115386963e-01,2.299399673938751221e-02,3.943096473813056946e-02,1.032794043421745300e-01,6.459724903106689453e-02,7.615185528993606567e-02,-6.375981867313385010e-02,-5.558023452758789062e-01,1.399262249469757080e-02,-7.434853911399841309e-02,2.390622906386852264e-02,-7.888818532228469849e-02,-1.163884624838829041e-01,6.930741667747497559e-02,-1.341612637042999268e-01,3.486315160989761353e-02,1.525681018829345703e-01,1.796401739120483398e-01,2.327044159173965454e-01,-1.982688345015048981e-02,-1.703169643878936768e-01,-1.660775542259216309e-01,3.105800449848175049e-01,4.423501715064048767e-02,1.649139821529388428e-01,1.499038934707641602e-01,9.016105532646179199e-02,-6.791897118091583252e-02,2.833706140518188477e-01,-7.052139192819595337e-02,8.023404330015182495e-02,3.319221735000610352e-01,-3.425868693739175797e-03,2.163790315389633179e-01,1.183059439063072205e-01,1.888016238808631897e-02,2.944679372012615204e-02,-4.549235571175813675e-03,-6.311947852373123169e-02,1.273712515830993652e-01,1.269694864749908447e-01,1.675936579704284668e-02,1.071676313877105713e-01,8.038930594921112061e-02,3.788625076413154602e-02,8.793327026069164276e-03,7.840546220541000366e-02,1.964233517646789551e-01,1.149663701653480530e-01,3.320558369159698486e-01,1.655438095331192017e-01,1.089143529534339905e-01,9.959295392036437988e-02,-1.104045286774635315e-01,1.374812722206115723e-01
1.132395491003990173e-02,-5.461380630731582642e-02,-7.718809694051742554e-02,-1.602251082658767700e-01,-7.643306255340576172e-02,1.621028482913970947e-01,-3.539963960647583008e-01,-7.107093185186386108e-02,4.820090159773826599e-02,-8.223612308502197266e-01,-3.002037294209003448e-02,4.651776701211929321e-02,-4.507919028401374817e-02,-8.725819736719131470e-02,3.135622739791870117e-01,-1.040272042155265808e-01,4.578134417533874512e-02,-5.795789957046508789e-01,2.518300712108612061e-02,1.250520646572113037e-01,7.570417970418930054e-02,-5.233332514762878418e-03,2.613095343112945557e-01,-2.463331967592239380e-01,1.107038557529449463e-01,1.305269002914428711e-01,1.340655330568552017e-02,-9.223333001136779785e-02,-2.638101018965244293e-02,-4.085446298122406006e-01,-2.321103513240814209e-01,2.630505561828613281e-01,7.599250227212905884e-02,6.487020105123519897e-02,-5.720553919672966003e-02,-4.496048018336296082e-02,-1.433426588773727417e-01,6.960075814276933670e-03,-1.636052317917346954e-02,-6.160843968391418457e-01,1.077278982847929001e-02,2.315375953912734985e-02,1.158615425229072571e-01,-7.754857093095779419e-02,-4.148848950862884521e-01,-1.150360107421875000e-01,-4.260288551449775696e-02,-1.879685223102569580e-01,5.431802943348884583e-02,-9.844279289245605469e-02,-4.727273061871528625e-02,-2.051099687814712524e-01,-6.081007122993469238e-01,-2.383764684200286865e-01,-1.094941869378089905e-01,1.549194473773241043e-02,-2.771338224411010742e-01,-5.063332617282867432e-02,7.197927683591842651e-02,-1.032665818929672241e-01,-8.508305251598358154e-02,1.066455468535423279e-01,6.760964542627334595e-02,-2.604925036430358887e-01,3.578301519155502319e-02,-1.398842222988605499e-02,-5.942498445510864258e-01,-2.781966626644134521e-01,-1.874591037631034851e-02,1.702435761690139771e-01,2.202728763222694397e-02,1.132880449295043945e-01,6.200535572133958340e-04,-1.706587672233581543e-01,-1.193205639719963074e-01,1.307358685880899429e-02,-1.919345706701278687e-01,-8.745282888412475586e-02,-4.613842964172363281e-01,1.174837909638881683e-02,1.409424096345901489e-01,-1.166660040616989136e-01,9.688194841146469116e-02,-2.067205607891082764e-01,1.187659278512001038e-01,-1.368261277675628662e-01,-1.674511353485286236e-03,2.060846984386444092e-02,6.793706864118576050e-02,1.397933810949325562e-01,-5.262741446495056152e-01,-1.118687819689512253e-02,9.322404116392135620e-02,-6.920047104358673096e-02,1.592606753110885620e-01,-4.356787800788879395e-01,6.392432749271392822e-02,8.498630672693252563e-02,3.669452271424233913e-04,-3.467577695846557617e-02
-3.130022808909416199e-02,-1.062497049570083618e-01,-9.013306349515914917e-02,1.066171526908874512e-01,-1.165411323308944702e-01,1.027899384498596191e-01,-1.166304424405097961e-01,-5.125053524971008301e-01,-8.622422069311141968e-02,-1.856387555599212646e-01,1.680067777633666992e-01,2.167389728128910065e-02,-6.273023784160614014e-03,-9.303376823663711548e-02,2.869700193405151367e-01,-1.655277013778686523e-01,1.959282755851745605e-01,-2.429376691579818726e-01,1.613088101148605347e-01,1.685310453176498413e-01,-1.606728881597518921e-02,-1.086196452379226685e-01,-2.807115614414215088e-01,-1.664755642414093018e-01,-3.262079786509275436e-03,-2.920907735824584961e-02,4.877604544162750244e-02,-1.671310886740684509e-02,1.312369853258132935e-01,2.322601675987243652e-01,2.808814123272895813e-02,1.099720299243927002e-01,-4.473980888724327087e-02,3.173424303531646729e-02,1.092940717935562134e-01,3.238598406314849854e-01,-2.759512700140476227e-02,-1.339866071939468384e-01,-7.076368480920791626e-02,8.501008152961730957e-03,1.370982974767684937e-01,-1.074596196413040161e-01,-9.482144564390182495e-02,-8.475898206233978271e-02,-1.955921798944473267e-01,5.867455527186393738e-02,-7.506546378135681152e-02,3.680292144417762756e-02,6.201995536684989929e-02,-5.793003737926483154e-02,3.544103726744651794e-02,7.787759602069854736e-02,-4.724339842796325684e-01,1.378609836101531982e-01,-8.305790275335311890e-02,-1.065547987818717957e-01,3.530357778072357178e-02,-2.269601821899414062e-02,1.633782088756561279e-01,-9.186697006225585938e-02,6.145358085632324219e-02,3.768907487392425537e-02,7.733177393674850464e-02,-3.600751757621765137e-01,8.612599223852157593e-03,7.333129644393920898e-02,-6.883525848388671875e-02,-6.812602281570434570e-01,-3.204643428325653076e-01,7.295716553926467896e-02,9.618988633155822754e-02,3.591255471110343933e-02,-1.344555020332336426e-01,2.094118744134902954e-01,-1.005563605576753616e-02,-1.340790539979934692e-01,1.589376032352447510e-01,3.430214822292327881e-01,2.936632186174392700e-02,-1.710748486220836639e-02,1.276821196079254150e-01,-7.447026669979095459e-02,-1.518099941313266754e-02,-6.980911362916231155e-03,-6.571356061613187194e-05,-1.036283671855926514e-01,-6.751575320959091187e-02,-2.419369854032993317e-02,1.555551737546920776e-01,1.396329104900360107e-01,-4.594663158059120178e-02,2.309807240962982178e-01,-5.577167868614196777e-02,-1.830084621906280518e-02,-2.115485519170761108e-01,-3.900694549083709717e-01,2.062066271901130676e-02,-6.863466650247573853e-02,-8.467238396406173706e-02,2.008428797125816345e-02
-3.083138465881347656e-01,3.440168499946594238e-02,5.366707593202590942e-02,7.291622459888458252e-02,-1.228669434785842896e-01,1.483726799488067627e-01,-1.557178050279617310e-01,-2.886050343513488770e-01,-8.471749722957611084e-03,-4.404377937316894531e-01,-1.941685378551483154e-02,-1.129034683108329773e-01,2.100186655297875404e-03,5.505969747900962830e-02,-8.507808297872543335e-02,2.645989358425140381e-01,1.624048650264739990e-01,-2.839117348194122314e-01,1.242206767201423645e-01,1.509474366903305054e-01,3.663042187690734863e-02,7.304773200303316116e-03,-3.555405139923095703e-01,-3.393351137638092041e-01,-3.637344017624855042e-02,2.692408859729766846e-01,1.407624483108520508e-01,-9.887655824422836304e-02,1.208840757608413696e-01,-2.783082239329814911e-02,1.653337180614471436e-01,-1.107339560985565186e-01,9.729535877704620361e-02,-3.526575863361358643e-02,1.058057546615600586e-01,-1.873784810304641724e-01,-5.626418069005012512e-02,-3.473725635558366776e-03,5.749837029725313187e-03,-9.725450724363327026e-02,1.684480756521224976e-01,-6.993946433067321777e-02,-1.675470769405364990e-01,-1.930345967411994934e-02,-1.168496608734130859e-01,4.907412454485893250e-02,7.643150538206100464e-02,-7.446323335170745850e-02,6.017536297440528870e-02,5.754216760396957397e-02,8.792281150817871094e-02,-1.301992088556289673e-01,-1.250871270895004272e-01,1.582628786563873291e-01,5.256402492523193359e-02,-4.938149824738502502e-02,1.464497447013854980e-01,-7.251305878162384033e-02,1.443147100508213043e-02,-2.609608322381973267e-02,-7.987059652805328369e-02,-3.412653878331184387e-02,1.288078576326370239e-01,-2.429723441600799561e-01,-1.037209257483482361e-01,-6.308545172214508057e-02,-7.733003497123718262e-01,-3.531608879566192627e-01,-3.382056057453155518e-01,1.604729890823364258e-01,-5.129396170377731323e-02,1.813626289367675781e-02,-8.146029710769653320e-02,2.313111871480941772e-01,-1.118206381797790527e-01,-1.383365243673324585e-01,-4.753551632165908813e-02,-7.021833658218383789e-01,-2.485610544681549072e-01,-1.849564537405967712e-02,8.679448813199996948e-02,-7.008199393749237061e-02,7.566022127866744995e-02,-1.975468099117279053e-01,1.204457879066467285e-01,1.931032724678516388e-02,-1.731846295297145844e-02,-3.790676593780517578e-02,3.276738896965980530e-02,9.750559180974960327e-02,-1.002103805541992188e+00,-1.954044401645660400e-01,1.840428560972213745e-01,-1.032283082604408264e-01,9.015493094921112061e-02,-9.643108248710632324e-01,6.423185020685195923e-02,-7.717295736074447632e-02,-7.308780401945114136e-02,4.722937010228633881e-03
-7.034527510404586792e-02,-1.086023971438407898e-01,3.242349624633789062e-02,-2.654167115688323975e-01,1.515169162303209305e-02,1.946193426847457886e-01,-3.295099437236785889e-01,-8.045891523361206055e-01,7.563831657171249390e-02,1.773827672004699707e-01,2.178895324468612671e-01,3.085083886981010437e-02,1.269403398036956787e-01,-1.831812597811222076e-02,3.042948842048645020e-01,-3.555798530578613281e-01,-1.032361313700675964e-01,-6.555526256561279297e-01,3.485220298171043396e-02,5.495176464319229126e-02,1.072672158479690552e-01,-2.633243054151535034e-02,-4.135232567787170410e-01,-2.917203009128570557e-01,9.219144284725189209e-02,4.109788835048675537e-01,6.190242245793342590e-02,1.113906130194664001e-02,5.201309919357299805e-02,3.789309263229370117e-01,3.020666539669036865e-01,3.674456477165222168e-01,9.341688454151153564e-02,-8.691973984241485596e-03,9.380692243576049805e-02,-6.557213515043258667e-02,3.533103317022323608e-02,-3.244268894195556641e-02,-1.494721025228500366e-01,-1.556027829647064209e-01,1.130315363407135010e-01,-5.271780490875244141e-02,7.925417274236679077e-02,5.687930807471275330e-02,4.024197757244110107e-01,-2.710928320884704590e-01,8.483173698186874390e-02,-9.109620749950408936e-02,1.896340101957321167e-01,-1.448738276958465576e-01,1.011005416512489319e-01,8.145330846309661865e-02,-1.107892394065856934e-01,-1.446834504604339600e-01,-1.019748020917177200e-02,-3.491178154945373535e-02,-1.768413037061691284e-01,-1.298075467348098755e-01,9.483809024095535278e-02,9.404837340116500854e-02,1.031838208436965942e-01,1.492884904146194458e-01,2.212875522673130035e-02,6.839470565319061279e-02,-3.892791271209716797e-02,-4.485424980521202087e-02,-3.430440723896026611e-01,-2.331948429346084595e-01,3.175345808267593384e-02,1.086277812719345093e-01,1.332599073648452759e-01,1.120148450136184692e-01,1.544240489602088928e-02,7.291358429938554764e-03,6.128271669149398804e-02,-7.015816122293472290e-02,-1.964853554964065552e-01,2.033555358648300171e-01,-9.558616578578948975e-02,6.564606726169586182e-02,1.918875724077224731e-01,4.538897052407264709e-02,1.652802377939224243e-01,-1.405544281005859375e-01,6.621975451707839966e-02,8.711908757686614990e-02,4.583704844117164612e-02,1.688278317451477051e-01,1.014303788542747498e-01,7.043870538473129272e-02,-6.102272868156433105e-01,-7.122357189655303955e-02,5.209618210792541504e-01,9.345208853483200073e-02,-1.592760384082794189e-01,1.164668891578912735e-02,1.789886504411697388e-01,1.135136783123016357e-01,6.336343288421630859e-02,5.132059752941131592e-02
-8.504378795623779297e-02,3.328676894307136536e-02,-8.731238543987274170e-02,-9.765674173831939697e-02,8.756233006715774536e-02,-6.849670782685279846e-03,6.378741934895515442e-03,-2.333400249481201172e-01,-1.078796610236167908e-01,-1.744676381349563599e-02,-6.312315352261066437e-03,-1.240659505128860474e-01,-2.529868669807910919e-02,-1.012723818421363831e-01,-3.174516558647155762e-01,2.543477527797222137e-02,-5.097780004143714905e-02,2.151013910770416260e-02,7.524492591619491577e-02,9.883236885070800781e-02,-4.975434392690658569e-02,-8.231790363788604736e-02,-5.588521361351013184e-01,6.431283056735992432e-02,-8.152984082698822021e-02,-6.904172152280807495e-02,1.930025406181812286e-02,-1.131872460246086121e-01,6.553784757852554321e-02,-3.000600337982177734e-01,6.655183434486389160e-02,3.300001472234725952e-02,1.950012519955635071e-02,-2.088911831378936768e-03,-7.355815917253494263e-02,-3.127368912100791931e-02,5.798755213618278503e-02,-9.181086905300617218e-03,-3.014521859586238861e-02,-1.925645768642425537e-02,-9.212274849414825439e-02,-1.213036477565765381e-01,-2.606226801872253418e-01,-5.947367101907730103e-02,1.505300700664520264e-01,-2.030067294836044312e-01,-6.987359374761581421e-02,-1.260453611612319946e-01,1.520071364939212799e-02,6.493894755840301514e-02,4.593737423419952393e-02,-1.767696589231491089e-01,-7.370867580175399780e-02,2.756599895656108856e-02,-1.089817062020301819e-01,-9.781764447689056396e-02,1.415577996522188187e-02,-1.705894470214843750e-01,8.616548031568527222e-02,-9.383874386548995972e-02,-1.320337802171707153e-01,-3.433977439999580383e-02,1.014583036303520203e-01,2.204609662294387817e-02,4.422281309962272644e-02,4.145517200231552124e-02,1.802626252174377441e-01,-5.798872113227844238e-01,-7.503303140401840210e-02,-2.131686359643936157e-01,-1.088631749153137207e-01,-9.640124440193176270e-02,-6.083831191062927246e-03,-1.442051827907562256e-01,-1.399530172348022461e-01,-5.877814441919326782e-02,-3.724953904747962952e-02,-2.370587438344955444e-01,-2.100517973303794861e-02,4.329250752925872803e-02,9.716141223907470703e-02,3.224828466773033142e-02,4.314020276069641113e-03,-3.115439601242542267e-02,-4.651928320527076721e-03,-1.376486103981733322e-02,-1.048481911420822144e-01,1.722353883087635040e-02,3.150857985019683838e-02,-8.305542171001434326e-03,-3.359214216470718384e-02,-3.331808000802993774e-02,2.328445762395858765e-01,-6.916806846857070923e-02,-3.119331896305084229e-01,-7.925352081656455994e-03,-7.370558381080627441e-02,-4.198032245039939880e-02,-1.094500571489334106e-01,9.065943211317062378e-02
2.664062380790710449e-01,-2.828013896942138672e-02,1.330358255654573441e-02,-4.655736982822418213e-01,-1.002529412508010864e-01,1.355880796909332275e-01,1.039801612496376038e-01,-2.012598514556884766e-01,-3.220365941524505615e-02,-1.300715655088424683e-01,1.182602345943450928e-01,1.119632273912429810e-01,-1.545743793249130249e-01,-9.823217988014221191e-02,1.973247975111007690e-01,-2.451856136322021484e-01,9.042025543749332428e-03,9.020906686782836914e-02,7.779331505298614502e-02,8.660656213760375977e-02,1.188282296061515808e-01,-5.069364607334136963e-02,2.509475648403167725e-01,6.216304376721382141e-02,1.596540212631225586e-01,1.611034572124481201e-01,5.509299412369728088e-02,5.065460503101348877e-02,2.050006836652755737e-01,3.340492844581604004e-01,1.157986447215080261e-01,2.477168738842010498e-01,1.258225440979003906e-01,-1.162733417004346848e-02,1.697209328413009644e-01,1.934538036584854126e-01,7.255828008055686951e-03,-7.067707926034927368e-02,4.053372517228126526e-02,-3.460123538970947266e-01,1.022212803363800049e-01,3.744468837976455688e-02,-4.559400305151939392e-02,1.426595728844404221e-02,1.048670932650566101e-01,3.229196965694427490e-01,-4.062966257333755493e-02,-8.864200673997402191e-03,1.865958869457244873e-01,4.358928278088569641e-02,9.344393759965896606e-02,1.517703682184219360e-01,1.396570354700088501e-01,3.482198417186737061e-01,-2.602614462375640869e-02,-1.238306984305381775e-01,2.122443318367004395e-01,-1.916392007842659950e-03,1.794857531785964966e-01,-1.313370466232299805e-01,9.163568913936614990e-02,1.178556308150291443e-01,2.166152894496917725e-01,1.660216450691223145e-01,-5.110708298161625862e-04,4.876950383186340332e-02,-1.002345010638237000e-01,3.571087419986724854e-01,2.802349030971527100e-01,3.557464480400085449e-01,6.765712797641754150e-02,1.604053378105163574e-01,2.656404301524162292e-02,-1.281895488500595093e-01,4.556090012192726135e-02,3.362756967544555664e-02,-4.911687970161437988e-02,2.107855379581451416e-01,2.473014891147613525e-01,5.314693599939346313e-02,8.959017693996429443e-02,3.018922358751296997e-02,1.724465936422348022e-01,2.443342804908752441e-01,2.272703498601913452e-01,2.373339049518108368e-02,2.513508126139640808e-02,4.295130446553230286e-02,1.707269251346588135e-01,4.290297999978065491e-02,1.875502020120620728e-01,-1.613381132483482361e-02,6.263244152069091797e-02,-3.243584558367729187e-02,-1.871541440486907959e-01,-1.574582010507583618e-01,1.469977349042892456e-01,3.115409053862094879e-02,-1.118961796164512634e-01,7.193790376186370850e-02
3.586864471435546875e-01,-5.676626041531562805e-02,-5.671524256467819214e-02,2.903942763805389404e-01,3.996410965919494629e-02,3.175627589225769043e-01,2.129404246807098389e-01,4.677041172981262207e-01,-4.316649213433265686e-02,2.360327243804931641e-01,5.343654006719589233e-02,1.075263917446136475e-01,-8.501789718866348267e-02,-7.103455811738967896e-02,-1.426871716976165771e-01,-1.586500555276870728e-01,4.555810689926147461e-01,-2.169141918420791626e-01,1.694440543651580811e-01,4.458417370915412903e-02,1.366077065467834473e-01,-1.452533155679702759e-02,-7.630656659603118896e-02,-2.567412704229354858e-02,2.417107820510864258e-01,-2.152622118592262268e-02,8.200204372406005859e-02,1.799972802400588989e-01,6.029800325632095337e-02,4.331986308097839355e-01,5.765502154827117920e-02,3.400329872965812683e-02,2.403475195169448853e-01,-3.454578295350074768e-02,2.217268943786621094e-01,-1.530463248491287231e-02,2.883660793304443359e-02,-4.697428271174430847e-02,-6.095331534743309021e-02,2.288988679647445679e-01,1.261816620826721191e-01,3.220063447952270508e-02,1.282654553651809692e-01,8.050991594791412354e-02,7.862449623644351959e-03,1.196788847446441650e-01,6.063515692949295044e-02,-5.280658975243568420e-02,1.023549139499664307e-01,-7.141461223363876343e-02,1.890234351158142090e-01,-6.060451734811067581e-03,3.418211638927459717e-01,2.113829702138900757e-01,-1.618700623512268066e-01,2.581998519599437714e-02,1.249546930193901062e-01,2.039956860244274139e-02,3.240724280476570129e-02,-9.614721685647964478e-02,5.298079177737236023e-02,4.639089480042457581e-02,2.030284106731414795e-01,-2.305237948894500732e-01,-3.452767059206962585e-02,1.359232235699892044e-02,-6.265814602375030518e-02,-1.625995710492134094e-02,4.888680577278137207e-02,3.101749122142791748e-01,2.154227793216705322e-01,9.944892674684524536e-02,-4.723490402102470398e-02,-1.681098937988281250e-01,-3.638977184891700745e-02,-1.645423918962478638e-01,2.650371491909027100e-01,-7.480070460587739944e-03,1.251038908958435059e-01,1.802928596735000610e-01,1.981351822614669800e-01,-2.296273782849311829e-02,7.152747362852096558e-02,1.340269893407821655e-01,1.078622192144393921e-01,1.488320678472518921e-01,-1.217153966426849365e-01,1.705736219882965088e-01,1.690054684877395630e-01,1.906536966562271118e-01,2.844990491867065430e-01,2.445959597826004028e-01,1.476302444934844971e-01,6.793382763862609863e-02,1.106534525752067566e-01,7.744834572076797485e-02,1.359733939170837402e-01,4.324985295534133911e-02,-3.127039968967437744e-02,7.570044696331024170e-02
