1.560440212488174438e-01,3.187946081161499023e-01,3.561599925160408020e-02,-1.782065629959106445e-01,-2.441728413105010986e-01,9.366997517645359039e-03,-7.757536321878433228e-02,-1.749231666326522827e-01,5.831828340888023376e-03,8.528220653533935547e-02,-9.411484003067016602e-02,2.043202519416809082e-02,-2.175590023398399353e-02,8.010219782590866089e-03,5.809691175818443298e-02,2.163991928100585938e-01,1.045062169432640076e-01,4.774177446961402893e-02,8.268831670284271240e-02,1.475393027067184448e-01,6.377877295017242432e-02,2.420229166746139526e-01,7.788822054862976074e-02,-3.934518620371818542e-02,1.782856881618499756e-01,-1.482209861278533936e-01,4.317581653594970703e-03,3.558699786663055420e-02,1.965924352407455444e-01,6.324266642332077026e-02,-1.799847632646560669e-01,1.027522385120391846e-01,1.413359344005584717e-01,8.089227229356765747e-02,-6.444084644317626953e-02,2.172496020793914795e-01,7.460259366780519485e-03,-4.684606790542602539e-01,1.367644667625427246e-01,1.420808285474777222e-01,3.916271030902862549e-01,6.172461807727813721e-02,1.704382300376892090e-01,3.199929594993591309e-01,-4.294591490179300308e-03,1.493224948644638062e-01,-3.527700006961822510e-01,-5.441462155431509018e-03,1.044028475880622864e-01,8.898046799004077911e-03,-2.874477803707122803e-01,-1.104200929403305054e-01,-2.521172165870666504e-01,1.216318234801292419e-01,1.316949073225259781e-02,-4.376997053623199463e-01,1.600063145160675049e-01,4.145835638046264648e-01,2.581469528377056122e-02,7.246971130371093750e-02,-1.957159340381622314e-01,-3.159454464912414551e-01,1.219111010432243347e-01,8.764661103487014771e-02,4.806529879570007324e-01,3.013021647930145264e-01,-1.119963228702545166e-01,3.043505549430847168e-02,-1.141934245824813843e-01,-5.001084506511688232e-02,1.262695044279098511e-01,8.679531514644622803e-02,-2.425119653344154358e-02,5.703613534569740295e-02,6.356650590896606445e-02,3.324041664600372314e-01,2.675898373126983643e-01,-2.388542741537094116e-01,-2.568772733211517334e-01,8.465439826250076294e-02,-7.934301346540451050e-02,-1.017906144261360168e-01,4.872543737292289734e-02,-3.882039338350296021e-02,1.629493981599807739e-01,-7.509661465883255005e-02,-5.358206853270530701e-02,-3.963196277618408203e-01,-5.254286155104637146e-02,-6.334987282752990723e-02,-1.070724725723266602e-01,-3.465852737426757812e-01,-1.455512344837188721e-01,8.680203557014465332e-02,-2.812082320451736450e-02,-3.506304621696472168e-01,-3.176935911178588867e-01,-1.600899845361709595e-01,-1.891665607690811157e-01,1.006977930665016174e-01
1.732494682073593140e-01,1.496761441230773926e-01,7.207684684544801712e-03,2.590372562408447266e-01,-5.950279831886291504e-01,2.950361073017120361e-01,1.897733956575393677e-01,-6.022110208868980408e-02,-8.458699285984039307e-02,-4.141239821910858154e-01,5.430139601230621338e-02,-2.338632345199584961e-01,7.053537368774414062e-01,2.029582560062408447e-01,7.658428698778152466e-02,6.788986921310424805e-02,-2.243927866220474243e-02,7.575592398643493652e-02,2.377755567431449890e-02,7.946103811264038086e-02,-5.422370880842208862e-02,1.733372956514358521e-01,-3.764916360378265381e-01,-1.811740845441818237e-01,1.353715807199478149e-01,1.868078410625457764e-01,3.539667651057243347e-02,4.137804210186004639e-01,-1.910706907510757446e-01,3.093505799770355225e-01,-6.290010362863540649e-02,-1.619983613491058350e-01,-2.123195677995681763e-01,-2.742099761962890625e-01,-1.570768654346466064e-02,-5.799661204218864441e-02,-2.967785596847534180e-01,-2.071334049105644226e-02,-4.418494924902915955e-02,1.237090677022933960e-01,-1.485577374696731567e-01,1.865132600069046021e-01,-3.443123400211334229e-02,1.876303926110267639e-02,1.367468982934951782e-01,-5.007306337356567383e-01,1.193427890539169312e-01,-1.890446841716766357e-01,1.053566411137580872e-01,-3.792093694210052490e-02,-1.133079528808593750e-01,-1.199717670679092407e-01,-2.056807838380336761e-02,-3.769011795520782471e-01,5.915994569659233093e-02,1.118652448058128357e-01,2.398120462894439697e-01,2.856000363826751709e-01,1.465256512165069580e-01,-2.525445818901062012e-01,-1.747620105743408203e-01,2.026637047529220581e-01,1.338506489992141724e-01,-2.205356061458587646e-01,-1.688093245029449463e-01,2.079953104257583618e-01,3.796448186039924622e-02,-5.014917254447937012e-01,-1.260407418012619019e-01,4.828139245510101318e-01,1.589659750461578369e-01,2.351814955472946167e-01,2.434923313558101654e-02,-5.792917013168334961e-01,-1.289630532264709473e-01,8.640170097351074219e-02,-1.709285229444503784e-01,-2.376444265246391296e-02,7.880922406911849976e-02,3.349674344062805176e-01,-2.725381851196289062e-01,1.385178118944168091e-01,2.855540215969085693e-01,-1.854573488235473633e-01,-7.034428417682647705e-02,2.308295667171478271e-02,-3.064279854297637939e-01,-8.469895124435424805e-01,-1.978242695331573486e-01,1.209561061114072800e-02,8.762341737747192383e-02,1.046238001435995102e-02,-1.959727406501770020e-01,-6.552012264728546143e-02,-1.317652761936187744e-01,1.702235490083694458e-01,-2.641759216785430908e-01,4.244064167141914368e-02,1.936541199684143066e-01,1.196521613746881485e-02
-7.885134220123291016e-02,-1.119023561477661133e-01,-2.334448844194412231e-01,2.243129611015319824e-01,5.734861493110656738e-01,-1.997161656618118286e-01,9.593806415796279907e-02,2.266354113817214966e-02,-3.604600727558135986e-01,-1.002679988741874695e-01,1.271723955869674683e-01,3.391466438770294189e-01,-5.130606889724731445e-01,-1.010903641581535339e-01,2.318863868713378906e-01,1.795286834239959717e-01,-1.279412209987640381e-01,2.872911691665649414e-01,-2.701825462281703949e-02,1.921793073415756226e-02,-1.087426692247390747e-01,-2.092908024787902832e-01,5.786279588937759399e-02,-3.866078257560729980e-01,-2.190811336040496826e-01,-4.359605163335800171e-02,1.633087843656539917e-01,1.241586916148662567e-02,1.314856261014938354e-01,2.361841127276420593e-02,-8.117600530385971069e-02,1.131368577480316162e-01,7.844474911689758301e-02,1.606504619121551514e-01,-3.324296772480010986e-01,-1.915500462055206299e-01,3.644388318061828613e-01,1.293184608221054077e-01,-2.198794633150100708e-01,-1.232272014021873474e-01,-2.893438339233398438e-01,1.888281702995300293e-01,2.878339961171150208e-02,7.471163570880889893e-02,1.738909780979156494e-01,-3.092944622039794922e-01,4.672527611255645752e-01,1.663632541894912720e-01,-1.851665377616882324e-01,2.451373785734176636e-01,4.066270962357521057e-02,-4.662870988249778748e-02,7.264988124370574951e-02,-1.693310439586639404e-01,-1.468536704778671265e-01,2.699689269065856934e-01,1.032367646694183350e-01,2.311215996742248535e-01,-6.564882397651672363e-02,-9.744436293840408325e-02,1.419629305601119995e-01,-2.337265014648437500e-01,1.581663787364959717e-01,-3.222393989562988281e-02,3.527831658720970154e-02,-8.273570239543914795e-02,-3.959230706095695496e-02,-2.315939515829086304e-01,5.375168099999427795e-02,2.285849489271640778e-02,-4.487051442265510559e-02,-2.204145789146423340e-01,2.584381103515625000e-01,2.095846235752105713e-01,-5.243634060025215149e-02,3.209245204925537109e-01,-7.109356671571731567e-02,-2.089170515537261963e-01,-4.721201583743095398e-02,-1.739385128021240234e-01,1.790488809347152710e-01,-7.001435011625289917e-02,-3.042216598987579346e-02,2.442645579576492310e-01,2.194263227283954620e-02,2.834300994873046875e-01,-3.464618921279907227e-01,-5.420990288257598877e-02,4.196611046791076660e-01,-2.060574889183044434e-01,-9.487687796354293823e-02,1.087087094783782959e-01,1.847468912601470947e-01,-6.147874984890222549e-03,-1.266791671514511108e-01,-1.566896773874759674e-02,4.173999428749084473e-01,-5.266165733337402344e-01,-9.543445892632007599e-03,1.099497303366661072e-01
1.435127947479486465e-02,-1.636956036090850830e-01,-1.134100183844566345e-01,3.508378565311431885e-01,2.246778905391693115e-01,2.515345811843872070e-02,-1.840647459030151367e-01,-6.973590701818466187e-02,-1.093787029385566711e-01,-1.990202814340591431e-02,1.814260780811309814e-01,-1.131315901875495911e-01,-2.981127202510833740e-01,3.745514526963233948e-02,2.488955482840538025e-02,1.555040031671524048e-01,-6.466953549534082413e-03,-6.019997000694274902e-01,2.503553405404090881e-03,2.276552915573120117e-01,-2.562990784645080566e-01,-2.053675055503845215e-01,1.756564676761627197e-01,-5.762090533971786499e-02,-1.386427432298660278e-01,3.041640222072601318e-01,-4.047780530527234077e-04,-1.007902547717094421e-01,2.108233422040939331e-02,-3.451881408691406250e-01,-1.251767575740814209e-01,-1.634713411331176758e-01,-1.531669646501541138e-01,1.747059822082519531e-01,-9.679271280765533447e-02,5.596273764967918396e-02,1.333676427602767944e-01,-1.318924129009246826e-01,-2.841830849647521973e-01,-2.901626527309417725e-01,-2.526026219129562378e-02,-9.646964818239212036e-02,2.801988422870635986e-01,1.179461404681205750e-01,-5.305381119251251221e-02,1.320886462926864624e-01,-2.045027464628219604e-01,-2.015886455774307251e-01,6.007353588938713074e-02,-4.504800438880920410e-01,-7.005042582750320435e-02,-6.914846599102020264e-02,-1.609759479761123657e-01,5.464618802070617676e-01,-4.922223389148712158e-01,-1.790136694908142090e-01,-4.043903574347496033e-02,1.539454758167266846e-01,-1.364133656024932861e-01,-3.105767369270324707e-01,-2.927834354341030121e-02,-3.638788461685180664e-01,-5.827163532376289368e-02,-2.420412003993988037e-02,-1.125809997320175171e-01,2.241686880588531494e-01,-2.227222174406051636e-02,1.391102820634841919e-01,-1.313159167766571045e-01,1.735823154449462891e-01,-7.839264720678329468e-02,1.760176867246627808e-01,4.917343333363533020e-02,-4.102145433425903320e-01,-7.192886620759963989e-02,8.416318893432617188e-02,-2.820592559874057770e-02,-2.369554787874221802e-01,-4.357634112238883972e-02,-6.066638603806495667e-02,1.359890699386596680e-01,3.049860708415508270e-02,2.142184078693389893e-01,-9.920284152030944824e-03,1.218747813254594803e-02,-3.560900092124938965e-01,-1.791530698537826538e-01,9.474052488803863525e-02,-1.878475993871688843e-01,-2.184956222772598267e-01,-1.075273677706718445e-01,-3.223455324769020081e-02,-1.062350198626518250e-01,2.794946543872356415e-02,-7.053431123495101929e-02,-9.715984016656875610e-02,1.931214779615402222e-01,-4.822436273097991943e-01,-1.813131719827651978e-01,2.085845544934272766e-02
-3.543230239301919937e-03,-4.048347473144531250e-02,-5.950574204325675964e-02,1.818583011627197266e-01,8.514843881130218506e-02,6.056884676218032837e-02,3.427657485008239746e-01,-2.794913947582244873e-01,-7.258355617523193359e-02,-1.282183676958084106e-01,-3.454803228378295898e-01,1.893796175718307495e-01,-2.275663465261459351e-01,-1.485459655523300171e-01,-9.310003370046615601e-02,-1.976802647113800049e-01,-1.486577466130256653e-02,-9.951232373714447021e-02,2.390940114855766296e-02,6.138740479946136475e-02,-2.433975487947463989e-01,7.723224908113479614e-02,-2.555113136768341064e-01,-6.676464341580867767e-03,-7.121341675519943237e-02,-6.564599275588989258e-02,-1.796270608901977539e-01,2.235608696937561035e-01,-2.073405310511589050e-02,-8.621895313262939453e-02,-1.755605041980743408e-01,1.368561759591102600e-02,-1.662374734878540039e-01,-2.149727493524551392e-01,1.060445681214332581e-01,2.634438872337341309e-02,1.499092429876327515e-01,-2.780025899410247803e-01,-9.869960695505142212e-02,2.084271796047687531e-02,1.096888408064842224e-01,-1.808012723922729492e-01,-1.224955096840858459e-01,-8.519554883241653442e-02,2.445036172866821289e-02,1.360777318477630615e-01,-9.595710784196853638e-03,-4.604423791170120239e-02,5.873697996139526367e-02,1.702925562858581543e-02,-1.688508242368698120e-01,-4.212836734950542450e-03,1.687505692243576050e-01,1.497782170772552490e-01,1.066945344209671021e-01,-1.613205373287200928e-01,1.511649191379547119e-01,-2.915468215942382812e-01,-2.986879274249076843e-02,-1.796609163284301758e-01,1.051447242498397827e-01,-1.569552123546600342e-01,-3.228566795587539673e-02,-6.489082239568233490e-03,-1.558360606431961060e-01,1.542528271675109863e-01,5.255072563886642456e-02,3.127365708351135254e-01,-3.556621372699737549e-01,2.156602591276168823e-01,-9.955233335494995117e-02,-1.028855424374341965e-02,2.160742133855819702e-02,-1.685573160648345947e-01,-1.265497654676437378e-01,2.582511901855468750e-01,1.951017677783966064e-01,1.054075174033641815e-02,-1.582534760236740112e-01,2.028036713600158691e-01,-2.005628049373626709e-01,-6.275801919400691986e-03,-2.268850207328796387e-01,-2.728171944618225098e-01,-3.622808307409286499e-02,2.618464529514312744e-01,4.125680401921272278e-02,-2.117340713739395142e-01,-1.554393321275711060e-01,-7.266703248023986816e-02,2.646669447422027588e-01,1.514566987752914429e-01,-6.488993763923645020e-02,-3.024902641773223877e-01,6.406392902135848999e-02,-4.347839951515197754e-02,-6.881296634674072266e-02,-8.930847048759460449e-03,-7.508072257041931152e-02,3.012261986732482910e-01
-2.677303254604339600e-01,1.982634365558624268e-01,1.069650277495384216e-01,2.442055493593215942e-01,-1.030316278338432312e-01,1.303764134645462036e-01,2.368393540382385254e-02,1.179301142692565918e-01,-5.423452332615852356e-02,-1.491316407918930054e-01,4.010297060012817383e-01,8.087704330682754517e-02,2.005280926823616028e-02,1.646392196416854858e-01,-1.478717327117919922e-01,-1.665991358458995819e-02,-1.311542391777038574e-01,-5.189881920814514160e-01,2.313423752784729004e-01,-4.450328350067138672e-01,2.355279922485351562e-01,2.084417492151260376e-01,-1.858270317316055298e-01,3.002766370773315430e-01,7.218760251998901367e-02,-1.270909607410430908e-01,9.725024551153182983e-02,-1.674419492483139038e-01,1.392622292041778564e-01,-9.690302610397338867e-02,1.048520058393478394e-01,1.421100348234176636e-01,2.502304017543792725e-01,-3.815852478146553040e-02,-1.712648421525955200e-01,1.297807544469833374e-01,-6.476406753063201904e-02,5.511986091732978821e-02,2.443283423781394958e-02,-2.658966779708862305e-01,-4.329346716403961182e-01,1.388759538531303406e-02,2.357326894998550415e-01,7.474806625396013260e-03,-1.225660443305969238e-01,-1.975890249013900757e-01,2.801923751831054688e-01,5.046750977635383606e-02,-1.553147584199905396e-01,2.699150145053863525e-01,2.667486481368541718e-02,1.525412052869796753e-01,1.878852099180221558e-01,-4.689097777009010315e-02,1.670765280723571777e-01,-5.474235117435455322e-02,7.616646122187376022e-03,1.826122850179672241e-01,1.161053217947483063e-02,1.183020621538162231e-01,1.714322715997695923e-01,2.126729935407638550e-01,1.429497003555297852e-01,9.138160943984985352e-02,-1.700502485036849976e-01,2.012214064598083496e-01,2.154423147439956665e-01,-2.344433963298797607e-01,1.420272737741470337e-01,8.406470715999603271e-02,-1.035509351640939713e-02,-1.501642763614654541e-01,4.004976749420166016e-01,8.877142518758773804e-02,6.059518083930015564e-02,-5.756204128265380859e-01,2.450820356607437134e-01,-1.249484568834304810e-01,1.135209575295448303e-01,2.550353407859802246e-01,-2.256196551024913788e-02,2.211200445890426636e-01,7.899288833141326904e-02,1.337994076311588287e-02,4.352520406246185303e-02,-5.361357331275939941e-02,-8.356177061796188354e-02,3.314210474491119385e-01,2.525365948677062988e-01,1.875277459621429443e-01,-1.807630360126495361e-01,5.222537368535995483e-02,2.652584314346313477e-01,3.846780955791473389e-02,1.999167166650295258e-02,-4.846415668725967407e-02,-7.109314948320388794e-02,4.454419761896133423e-02,8.264590054750442505e-02,1.845856904983520508e-01
1.078845411539077759e-01,-9.979116171598434448e-02,-1.721796952188014984e-02,-4.430390149354934692e-02,-4.166524857282638550e-03,3.602761717047542334e-04,1.498241908848285675e-02,1.130416244268417358e-01,-1.731725186109542847e-01,2.548141181468963623e-01,1.661302298307418823e-01,-6.162904202938079834e-02,1.245364174246788025e-01,-2.063387632369995117e-01,-1.126085221767425537e-01,-3.254639208316802979e-01,-4.678961262106895447e-02,-2.541460394859313965e-01,-5.845817178487777710e-02,9.586076438426971436e-02,-4.988803267478942871e-01,-2.879019081592559814e-01,-3.129699528217315674e-01,-2.264434695243835449e-01,1.058355495333671570e-01,-6.596106290817260742e-02,-2.759457826614379883e-01,-9.751289337873458862e-02,-3.043908812105655670e-02,-5.501511320471763611e-02,-5.288883671164512634e-02,-1.189052984118461609e-01,-3.840168714523315430e-01,-2.470940351486206055e-01,9.829458594322204590e-02,-3.688158467411994934e-02,-1.641403883695602417e-03,-2.959075570106506348e-01,2.370653897523880005e-01,-2.955102920532226562e-01,2.392525821924209595e-01,-1.593452841043472290e-01,-3.375639319419860840e-01,2.028810977935791016e-02,1.709249317646026611e-01,2.576421201229095459e-01,2.661744654178619385e-01,-1.632877588272094727e-01,5.379048734903335571e-02,1.389593929052352905e-01,2.117251604795455933e-02,-1.018464490771293640e-01,3.180381283164024353e-02,1.476157158613204956e-01,-2.374476939439773560e-01,-1.195886507630348206e-01,-7.126642763614654541e-02,4.549675434827804565e-02,-6.693746428936719894e-03,-4.656072556972503662e-01,-3.145857527852058411e-02,-1.931121647357940674e-01,5.445073172450065613e-02,2.086533792316913605e-02,5.369943380355834961e-02,-2.776148021221160889e-01,4.047754406929016113e-02,-2.139994949102401733e-01,-5.170190334320068359e-01,-1.759630739688873291e-01,-6.138101685792207718e-03,1.019286736845970154e-01,-1.325491368770599365e-01,-6.543128937482833862e-02,-2.217392325401306152e-01,4.388138279318809509e-02,-2.155456840991973877e-01,-9.373870491981506348e-02,-2.469562739133834839e-01,-1.062345057725906372e-01,7.451865822076797485e-02,-9.895836561918258667e-02,-1.966147422790527344e-01,-1.885906904935836792e-01,-8.881500363349914551e-02,-9.767130762338638306e-02,1.554290354251861572e-01,6.439326703548431396e-02,-9.032408893108367920e-02,-3.521140217781066895e-01,-7.477734237909317017e-03,-2.418932616710662842e-01,-4.194793105125427246e-01,-7.224752753973007202e-02,-3.090725243091583252e-01,-2.020284086465835571e-01,-2.876168861985206604e-02,-2.076104581356048584e-01,-4.926395416259765625e-02,-6.416264921426773071e-02
4.736589267849922180e-02,-2.252711504697799683e-01,1.371097285300493240e-02,2.202147245407104492e-01,-1.017892360687255859e-01,-2.419424653053283691e-01,-7.928547263145446777e-02,1.713942438364028931e-01,1.080582365393638611e-01,-4.389013946056365967e-01,5.583043396472930908e-02,-3.795539215207099915e-02,2.370470613241195679e-01,-2.677801251411437988e-02,4.298704490065574646e-02,4.601234495639801025e-01,1.495780795812606812e-02,-3.304891288280487061e-02,-1.071618795394897461e-01,2.032014578580856323e-01,-1.475873142480850220e-01,-1.409009397029876709e-01,-2.960132360458374023e-01,1.798326522111892700e-01,-2.855012938380241394e-02,4.676589369773864746e-02,5.790322646498680115e-02,-2.600462436676025391e-01,-1.519663608632981777e-03,3.628349676728248596e-02,2.448049373924732208e-02,-2.468370050191879272e-01,-1.848586834967136383e-02,-9.434409439563751221e-02,1.271580755710601807e-01,-1.013862527906894684e-02,-1.508306898176670074e-02,5.292868614196777344e-01,5.675997957587242126e-02,2.182899713516235352e-01,-2.093461900949478149e-02,-1.307043135166168213e-01,-1.885260082781314850e-02,2.665749490261077881e-01,-9.903425723314285278e-02,2.703782021999359131e-01,-3.330717608332633972e-02,-1.869740954134613276e-04,-1.668534725904464722e-01,2.308257967233657837e-01,-1.112358719110488892e-01,1.362802386283874512e-01,-6.367269158363342285e-02,-3.372109308838844299e-02,-3.708393871784210205e-01,-6.066586449742317200e-02,7.908670604228973389e-02,4.298070073127746582e-01,-3.003644049167633057e-01,2.091199159622192383e-01,-4.333927035331726074e-01,6.747059524059295654e-02,1.638937625102698803e-03,5.513711273670196533e-02,2.920850515365600586e-01,-1.169136688113212585e-01,4.211849346756935120e-02,-4.964563250541687012e-01,1.167570948600769043e-01,-4.148862659931182861e-01,-1.558482497930526733e-01,4.582497291266918182e-03,-1.691866815090179443e-01,8.681917935609817505e-02,-4.000705853104591370e-02,-2.072775810956954956e-01,3.484849585220217705e-03,-1.656642369925975800e-02,3.930789232254028320e-01,3.072123527526855469e-01,4.937690794467926025e-01,-3.554714620113372803e-01,6.162403896450996399e-02,9.715412557125091553e-02,-1.950831562280654907e-01,-3.951672837138175964e-02,-9.646671265363693237e-02,4.368705153465270996e-01,1.745479553937911987e-02,-2.461920827627182007e-01,4.426473751664161682e-02,1.445903480052947998e-01,-9.759020805358886719e-02,9.926628321409225464e-02,9.831508621573448181e-03,4.271922707557678223e-01,-5.106725543737411499e-02,-1.817129254341125488e-01,7.935763150453567505e-02,-7.990603148937225342e-02
-8.665735274553298950e-02,-2.812431566417217255e-02,2.138653844594955444e-01,-3.000962138175964355e-01,2.324117422103881836e-01,-4.185212031006813049e-02,-2.449760437011718750e-01,-2.249602377414703369e-01,6.295416504144668579e-03,2.506274580955505371e-01,4.623499512672424316e-02,-2.402092330157756805e-02,-8.566421270370483398e-01,1.776124387979507446e-01,-6.885900348424911499e-02,1.240337863564491272e-01,-3.902895003557205200e-02,-1.828085631132125854e-02,-4.921059310436248779e-02,1.417510062456130981e-01,-1.247023232281208038e-02,-1.019307821989059448e-01,-2.264177799224853516e-01,2.426236271858215332e-01,-2.720117270946502686e-01,-1.620783805847167969e-01,-2.618495747447013855e-02,-8.251133561134338379e-02,1.402597725391387939e-01,-7.957972586154937744e-02,5.229457840323448181e-02,3.131418824195861816e-01,8.840419352054595947e-02,9.185439348220825195e-02,1.777965724468231201e-01,1.689475029706954956e-01,-1.763111501932144165e-01,4.877532720565795898e-01,9.357962012290954590e-02,1.924338750541210175e-02,-2.287860959768295288e-01,-2.420742213726043701e-01,1.004838012158870697e-02,5.501464940607547760e-03,9.231358766555786133e-02,-4.070252478122711182e-01,2.354776952415704727e-03,1.147721931338310242e-01,-3.031064867973327637e-01,2.309911996126174927e-01,-2.854203283786773682e-01,-6.440578401088714600e-02,1.814015060663223267e-01,-8.060767501592636108e-02,-4.787115380167961121e-03,2.117808349430561066e-02,-3.683283627033233643e-01,1.630037091672420502e-02,-6.030606478452682495e-02,3.976877033710479736e-02,-4.514848440885543823e-02,1.947275251150131226e-01,6.125459447503089905e-02,1.739063858985900879e-01,-2.300970405340194702e-01,3.718074560165405273e-01,5.034615471959114075e-02,1.197364926338195801e-01,1.150868088006973267e-01,1.168616935610771179e-01,3.863187134265899658e-02,-1.841269880533218384e-01,5.481770634651184082e-01,-3.020382523536682129e-01,-5.438814405351877213e-04,1.331547927111387253e-02,6.979779154062271118e-02,1.390153169631958008e-02,3.783619776368141174e-02,4.132844209671020508e-01,9.252139925956726074e-02,4.660115018486976624e-02,4.376166313886642456e-02,8.304493501782417297e-03,1.784456223249435425e-01,-3.966375812888145447e-02,1.392344683408737183e-01,2.288969308137893677e-01,1.226657927036285400e-01,-4.375095292925834656e-02,-1.197350174188613892e-01,1.618206650018692017e-01,-1.558978408575057983e-01,3.676164895296096802e-02,1.088433116674423218e-01,-7.018439471721649170e-02,4.013491570949554443e-01,-5.284723639488220215e-02,-4.157959297299385071e-02,2.131565660238265991e-01
2.956587672233581543e-01,2.620156295597553253e-02,-1.246691495180130005e-01,-1.786229200661182404e-02,8.616993576288223267e-02,-1.250873692333698273e-02,-2.098359018564224243e-01,8.445476740598678589e-02,-3.018062710762023926e-01,3.842636942863464355e-01,-7.983992993831634521e-02,3.902576118707656860e-02,4.009183049201965332e-01,1.163151487708091736e-01,-1.433782279491424561e-02,4.604200720787048340e-01,1.466601155698299408e-02,2.326172143220901489e-01,-1.900622099637985229e-01,-1.034555137157440186e-01,3.661490604281425476e-02,6.478261947631835938e-02,7.379029393196105957e-01,-8.381203562021255493e-02,-1.429049074649810791e-01,-7.833560556173324585e-02,-1.373481657356023788e-02,2.628326043486595154e-02,-1.939539313316345215e-01,-1.123938485980033875e-01,-1.481379866600036621e-01,1.547322571277618408e-01,6.302414834499359131e-02,3.835496306419372559e-01,1.171675175428390503e-01,-2.247302383184432983e-01,-4.789849743247032166e-03,-6.756482273340225220e-02,-1.720335185527801514e-01,-5.293434113264083862e-02,1.645113229751586914e-01,1.587971150875091553e-01,-1.382535398006439209e-01,1.785923391580581665e-01,-2.091577053070068359e-01,-1.391007453203201294e-01,-7.921614497900009155e-02,-5.723696947097778320e-02,2.152794152498245239e-01,9.981170296669006348e-02,-1.266902238130569458e-01,1.421905010938644409e-01,1.269316375255584717e-01,1.099428832530975342e-01,-1.245725899934768677e-01,2.122640162706375122e-01,-2.943667471408843994e-01,-6.364186108112335205e-02,1.939842402935028076e-01,7.375279068946838379e-02,-1.035856362432241440e-02,8.402134478092193604e-02,1.394836157560348511e-01,-3.009642064571380615e-01,-5.757656693458557129e-02,2.750831842422485352e-01,2.811820246279239655e-02,3.707643449306488037e-01,1.842882037162780762e-01,1.620112061500549316e-01,9.690555930137634277e-02,-1.570887714624404907e-01,8.724787831306457520e-02,1.144433915615081787e-01,2.037492841482162476e-01,-7.378312200307846069e-02,-3.439443707466125488e-01,1.823133789002895355e-02,1.795285195112228394e-01,1.477323193103075027e-02,-1.060059294104576111e-01,4.101356267929077148e-01,3.240061998367309570e-01,3.774341940879821777e-01,-7.069125026464462280e-02,-4.424531459808349609e-01,-3.223948180675506592e-02,-5.448299646377563477e-02,-9.510444104671478271e-02,1.481541246175765991e-01,-2.373316586017608643e-01,-4.391573071479797363e-01,3.955011665821075439e-01,1.213775798678398132e-01,-2.761200666427612305e-01,-3.122971653938293457e-01,2.638109624385833740e-01,7.137490808963775635e-02,-2.671360969543457031e-01,-2.785533070564270020e-01
1.334581822156906128e-01,8.508123457431793213e-02,1.081607043743133545e-01,-2.865682542324066162e-02,-4.717877209186553955e-01,1.811499148607254028e-02,-3.634489476680755615e-01,-3.921953216195106506e-02,-6.877929717302322388e-02,-3.262633383274078369e-01,-3.536057192832231522e-04,-3.359704613685607910e-01,-3.788031041622161865e-01,-3.560844361782073975e-01,-1.282704621553421021e-01,4.505641460418701172e-01,1.145956292748451233e-01,-4.529990255832672119e-01,-1.499643623828887939e-01,2.550218403339385986e-01,1.711410731077194214e-01,5.615299567580223083e-02,5.834358930587768555e-02,3.161960840225219727e-01,2.932740151882171631e-01,6.093999743461608887e-02,1.223326101899147034e-02,-8.962531387805938721e-02,1.815575808286666870e-01,-2.856393754482269287e-01,1.936675310134887695e-01,8.374606072902679443e-02,1.435349732637405396e-01,5.712404847145080566e-01,-3.304425477981567383e-01,2.407155185937881470e-02,9.654895216226577759e-02,-3.878358006477355957e-01,-1.541588688269257545e-03,-4.346249997615814209e-02,9.914124011993408203e-02,2.463939636945724487e-01,-1.928413361310958862e-01,1.039832383394241333e-01,3.679106384515762329e-02,1.123294755816459656e-01,-1.876406744122505188e-02,-1.088825240731239319e-01,-2.468954585492610931e-02,-6.205868348479270935e-02,-1.102613583207130432e-01,3.855590522289276123e-02,-1.083940044045448303e-01,1.120416298508644104e-01,1.020419001579284668e-01,1.588400751352310181e-01,1.287562996149063110e-01,-1.975815370678901672e-02,-8.783797919750213623e-02,3.636368811130523682e-01,-5.891917273402214050e-02,-2.717537283897399902e-01,-2.762937732040882111e-02,7.058455049991607666e-02,8.235936611890792847e-02,-1.171678230166435242e-01,-1.358189284801483154e-01,-2.153661549091339111e-01,-3.009587526321411133e-01,1.423851251602172852e-01,2.175054848194122314e-01,-9.954442828893661499e-02,-5.640017241239547729e-02,2.635854184627532959e-01,2.730245701968669891e-02,4.817382898181676865e-03,4.529825150966644287e-01,-1.170972213149070740e-01,5.187116935849189758e-02,-5.703056231141090393e-02,1.678794622421264648e-02,-1.411607582122087479e-02,-3.005812317132949829e-02,5.096271634101867676e-02,1.798578798770904541e-01,1.432944834232330322e-01,1.822406500577926636e-01,-8.380068093538284302e-02,4.858803153038024902e-01,-8.155134320259094238e-02,-9.504519402980804443e-02,-3.200026452541351318e-01,-8.153267204761505127e-02,3.623405843973159790e-02,1.361022144556045532e-01,6.055264919996261597e-02,-2.335490137338638306e-01,-8.758282661437988281e-02,9.794861823320388794e-02,9.946950525045394897e-02
