2.583520412445068359e-01,8.137190341949462891e-02,4.678627941757440567e-03,7.969277352094650269e-02,6.075682491064071655e-02,1.290284395217895508e-01,-8.414401113986968994e-02,1.681929677724838257e-01,9.820024669170379639e-02,-9.446194767951965332e-02,-1.936492025852203369e-01,6.769713759422302246e-02,-9.869062900543212891e-02,1.058188080787658691e-01,5.462223291397094727e-02,3.139275312423706055e-02,-1.999294757843017578e-02,1.574752628803253174e-01,-6.666143238544464111e-02,4.696262627840042114e-02,1.655901670455932617e-01,-1.736656203866004944e-02,1.911078840494155884e-01,1.376563310623168945e-01,2.313336282968521118e-01,4.407742246985435486e-02,1.036887243390083313e-01,2.079144865274429321e-01,-4.597803354263305664e-01,1.247052103281021118e-01,2.250444293022155762e-01,-3.161389753222465515e-02,-1.066904366016387939e-01,8.570133447647094727e-01,1.140814423561096191e-01,-3.542447462677955627e-02,2.038574069738388062e-01,2.384957522153854370e-01,1.019437909126281738e-01,-3.190000727772712708e-02,2.466099709272384644e-01,2.074917405843734741e-01,1.569300591945648193e-01,-4.749588966369628906e-01,8.502067998051643372e-03,6.939205527305603027e-02,-4.601136967539787292e-02,1.577281765639781952e-02,1.841307431459426880e-01,-2.989448606967926025e-01,7.486060261726379395e-02,1.422323137521743774e-01,6.113662570714950562e-02,6.657849252223968506e-02,1.069635376334190369e-01,-9.861760586500167847e-02,2.245584428310394287e-01,2.380298674106597900e-01,1.176379844546318054e-01,9.561577439308166504e-02,-1.331318318843841553e-01,2.394482493400573730e-01,2.231216728687286377e-01,1.613343805074691772e-01,1.723539829254150391e-01,-2.425307184457778931e-01,1.293884068727493286e-01,2.533060312271118164e-01,-5.405680742114782333e-03,7.177831232547760010e-02,2.396139651536941528e-01,7.530865073204040527e-02,1.669516265392303467e-01,3.331940770149230957e-01,2.845242805778980255e-02,-2.649541795253753662e-01,-1.127704903483390808e-01,2.188389152288436890e-01,9.844321757555007935e-02,-2.655995637178421021e-02,1.441141813993453979e-01,2.904815599322319031e-02,-1.649425178766250610e-02,1.291609741747379303e-02,2.297254353761672974e-01,1.693665534257888794e-01,9.566161781549453735e-02,1.553865224123001099e-01,1.142638772726058960e-01,1.977508962154388428e-01,-1.263403445482254028e-01,-7.710169255733489990e-02,1.214536800980567932e-01,-3.856186568737030029e-02,1.386792957782745361e-01,-1.878066360950469971e-01,7.263293117284774780e-02,-8.730822801589965820e-02,3.978949785232543945e-01,-3.039293922483921051e-02
-2.753454744815826416e-01,-9.994897246360778809e-02,6.382134556770324707e-02,1.083341389894485474e-01,1.827369481325149536e-01,2.812218107283115387e-02,5.506746936589479446e-03,-3.522599339485168457e-01,1.642493009567260742e-01,-7.988189347088336945e-03,-2.881332337856292725e-01,1.900705322623252869e-02,-4.444735348224639893e-01,1.860971599817276001e-01,-3.811410069465637207e-02,-2.645991183817386627e-02,-3.001725487411022186e-02,1.135253906250000000e-01,1.354509145021438599e-01,8.561094105243682861e-02,3.631236776709556580e-02,7.697377353906631470e-02,2.551302500069141388e-02,6.668686866760253906e-02,2.259799279272556305e-02,-5.828933119773864746e-01,8.503851480782032013e-03,-1.373094469308853149e-01,-6.040993146598339081e-03,8.958876132965087891e-02,1.821748167276382446e-01,2.291396409273147583e-01,-6.385167688131332397e-02,-1.117280274629592896e-01,8.439841866493225098e-02,-1.315859854221343994e-01,1.416491568088531494e-01,7.857657223939895630e-02,1.813344210386276245e-01,1.873454637825489044e-02,1.781867295503616333e-01,-3.664319515228271484e-01,1.334927231073379517e-01,-7.778548449277877808e-02,-6.810964643955230713e-02,1.150204315781593323e-01,-1.170859578996896744e-02,-3.029707074165344238e-02,9.916933625936508179e-02,-2.569100856781005859e-01,7.518041133880615234e-02,1.954512670636177063e-02,1.464069932699203491e-01,5.800387635827064514e-02,3.217835724353790283e-01,3.444406203925609589e-03,1.027838289737701416e-01,-7.901377044618129730e-03,1.704633608460426331e-02,1.162141114473342896e-01,2.754973173141479492e-01,1.787472516298294067e-01,1.314497590065002441e-01,5.318108946084976196e-02,-1.090315878391265869e-01,-1.758154183626174927e-01,3.000750951468944550e-02,9.507495909929275513e-02,3.859898075461387634e-02,-1.584438979625701904e-02,1.351190656423568726e-01,1.024086959660053253e-02,2.423396799713373184e-03,2.975456714630126953e-01,7.797863334417343140e-02,3.721542656421661377e-01,2.087253481149673462e-01,9.609891474246978760e-02,1.847987249493598938e-02,-1.514667272567749023e-02,1.716482639312744141e-01,7.047265768051147461e-02,-1.264929771423339844e-01,-2.977204741910099983e-03,1.532468497753143311e-01,1.147149875760078430e-02,9.479402750730514526e-02,1.839629113674163818e-01,1.767604239284992218e-02,1.040383577346801758e-01,-1.213341802358627319e-01,-1.321239471435546875e-01,1.695453673601150513e-01,-9.325272589921951294e-02,1.096266433596611023e-01,-9.808056056499481201e-02,5.757450312376022339e-02,-6.434879451990127563e-02,2.388791143894195557e-01,4.477296024560928345e-02
1.305755525827407837e-01,1.560822711326181889e-03,4.455859959125518799e-02,1.025660336017608643e-01,1.040110737085342407e-01,-7.957453280687332153e-02,-6.657689809799194336e-02,2.804944217205047607e-01,-7.337123621255159378e-03,-7.419488579034805298e-02,-8.787140995264053345e-02,-2.174729108810424805e-02,-1.260061711072921753e-01,1.927333176136016846e-01,1.595649272203445435e-01,-6.164621934294700623e-02,4.347264394164085388e-02,-5.311898514628410339e-02,9.715189784765243530e-02,-3.228515759110450745e-02,1.061714887619018555e-01,-6.357698887586593628e-02,9.601180441677570343e-03,-2.431787550449371338e-01,1.253995746374130249e-01,-5.111741274595260620e-02,1.628121137619018555e-01,8.514431864023208618e-02,2.838982827961444855e-02,-4.846881702542304993e-02,1.618739962577819824e-02,8.979045785963535309e-03,-1.739510893821716309e-01,2.293329983949661255e-01,1.132755279541015625e-01,-5.380598455667495728e-02,4.277181997895240784e-02,3.707937523722648621e-02,3.703080862760543823e-02,-1.074796449393033981e-02,1.029318645596504211e-01,-9.654761850833892822e-02,1.474477797746658325e-01,2.264928258955478668e-02,-4.070425406098365784e-02,1.495547592639923096e-01,7.852511107921600342e-02,1.605476886034011841e-01,1.622051894664764404e-01,1.549671683460474014e-02,7.927702367305755615e-02,1.298295259475708008e-01,4.979688674211502075e-02,1.367465704679489136e-01,3.215329349040985107e-02,6.494787987321615219e-03,6.641855835914611816e-02,1.438444554805755615e-01,8.514834195375442505e-02,7.728152722120285034e-02,1.792891621589660645e-01,1.206548325717449188e-02,1.594354063272476196e-01,1.612352766096591949e-02,-6.001187022775411606e-03,1.497244536876678467e-01,8.671840280294418335e-02,9.427769482135772705e-02,1.952758803963661194e-02,1.770080253481864929e-02,1.344289630651473999e-01,1.990574598312377930e-01,1.347709894180297852e-01,1.220866944640874863e-02,5.786557123064994812e-02,-5.038420557975769043e-01,5.749049130827188492e-03,8.349353075027465820e-02,8.784210681915283203e-02,-8.146273344755172729e-02,1.119413152337074280e-01,5.830397829413414001e-02,-8.258749544620513916e-02,5.624624714255332947e-02,1.196191683411598206e-01,1.535279750823974609e-01,1.866520382463932037e-02,1.020618602633476257e-01,1.522769778966903687e-01,3.111709654331207275e-02,4.091317579150199890e-02,-1.519318372011184692e-01,9.555208496749401093e-03,-2.954769693315029144e-02,7.569044083356857300e-02,1.020253226161003113e-01,2.006281539797782898e-02,-9.542009979486465454e-02,6.376820802688598633e-02,3.042092733085155487e-02
-7.246866077184677124e-02,-1.300095766782760620e-01,-1.281670928001403809e-01,1.176690980792045593e-01,8.304885029792785645e-02,1.337380260229110718e-01,-1.899621933698654175e-01,-1.670042169280350208e-03,9.586156904697418213e-02,2.162070721387863159e-01,1.644990295171737671e-01,1.164871230721473694e-01,1.458768397569656372e-01,1.500642001628875732e-01,-5.744204297661781311e-02,-2.548627089709043503e-03,-4.553009197115898132e-02,1.566112935543060303e-01,4.523685574531555176e-02,1.766144186258316040e-01,2.145519852638244629e-01,-4.662865400314331055e-02,1.219874545931816101e-01,8.758877962827682495e-02,2.230419516563415527e-01,-4.530746936798095703e-01,8.345042914152145386e-02,-2.154645919799804688e-01,-1.537384986877441406e-01,1.195877939462661743e-01,1.611485034227371216e-01,2.877793014049530029e-01,1.983583122491836548e-01,5.461849570274353027e-01,2.646418809890747070e-01,-1.507630348205566406e-01,4.727576673030853271e-02,1.278579682111740112e-01,1.303960829973220825e-01,-1.138868555426597595e-01,1.898743510246276855e-01,-7.097414135932922363e-02,1.975810229778289795e-01,-1.341399848461151123e-01,-1.265235245227813721e-01,8.399064838886260986e-02,-4.209720715880393982e-02,-8.256345987319946289e-02,1.730123907327651978e-01,-1.349787972867488861e-02,4.033457487821578979e-02,3.947998583316802979e-02,-1.912284344434738159e-01,1.917930543422698975e-01,1.253313664346933365e-02,-1.519180089235305786e-02,2.491942644119262695e-01,1.623048782348632812e-01,1.787010431289672852e-01,2.211913466453552246e-01,-1.814135611057281494e-01,1.013098806142807007e-01,2.200879007577896118e-01,1.087141335010528564e-01,1.076220199465751648e-01,-2.585681676864624023e-01,8.908880501985549927e-02,5.606306344270706177e-02,-9.906933456659317017e-02,4.570287093520164490e-02,1.981890648603439331e-01,7.650951296091079712e-02,9.290052205324172974e-02,6.914148479700088501e-02,8.566384017467498779e-02,-1.176835447549819946e-01,3.485040506348013878e-03,1.417190879583358765e-01,-7.657043635845184326e-02,-2.939301542937755585e-02,6.550683826208114624e-02,1.782228499650955200e-01,-1.635373756289482117e-02,9.429518878459930420e-02,2.794280052185058594e-01,2.062785029411315918e-01,4.795196279883384705e-02,6.694757193326950073e-02,1.362362504005432129e-01,4.812383279204368591e-02,-4.054858535528182983e-02,-7.947319746017456055e-02,2.174108177423477173e-01,4.921075887978076935e-03,1.623231023550033569e-01,-1.699972450733184814e-01,1.212394014000892639e-01,-2.768590450286865234e-01,-6.201151385903358459e-02,3.575424430891871452e-03
1.426098942756652832e-01,-3.052295371890068054e-02,-1.364731136709451675e-02,1.279498487710952759e-01,5.940962582826614380e-02,-1.804037243127822876e-01,-1.492956429719924927e-01,6.830462720245122910e-03,-9.784160554409027100e-02,7.439683377742767334e-02,-9.232594072818756104e-02,-2.484829723834991455e-02,-2.580658495426177979e-01,4.787086322903633118e-02,-2.991893328726291656e-02,2.044440992176532745e-02,-2.051834389567375183e-02,4.858452454209327698e-02,-1.160298958420753479e-01,-1.959417574107646942e-02,6.807178258895874023e-02,5.319715663790702820e-02,-2.936990233138203621e-03,2.179714106023311615e-02,1.664179712533950806e-01,4.590079933404922485e-02,8.306632190942764282e-02,1.749045550823211670e-01,-3.550153970718383789e-01,-1.408151984214782715e-01,1.681235134601593018e-01,1.519395858049392700e-01,1.521411240100860596e-01,-1.126762479543685913e-01,-3.787578642368316650e-01,2.812705338001251221e-01,6.547589600086212158e-02,1.433217823505401611e-01,1.376967132091522217e-02,-7.701461762189865112e-02,2.797593735158443451e-02,-3.099081814289093018e-01,6.403245031833648682e-02,-3.746123611927032471e-02,3.934564441442489624e-02,5.607886984944343567e-02,-6.416641920804977417e-02,1.224497631192207336e-01,1.299025397747755051e-02,4.055158793926239014e-02,1.757188439369201660e-01,5.337753519415855408e-02,-6.447681784629821777e-02,1.132700685411691666e-02,-1.792038530111312866e-01,-8.788008242845535278e-03,1.624906063079833984e-01,1.176119521260261536e-01,1.534976512193679810e-01,1.395435631275177002e-01,1.861120909452438354e-01,2.032094076275825500e-02,9.728347510099411011e-02,1.055997908115386963e-01,-1.684337481856346130e-02,1.183674391359090805e-02,9.705059230327606201e-02,1.183349359780550003e-02,3.347843885421752930e-02,1.288820654153823853e-01,1.443855911493301392e-01,1.755698919296264648e-01,1.956952363252639771e-02,2.719925642013549805e-01,-2.675857394933700562e-02,8.750243112444877625e-03,-1.477842628955841064e-01,1.239614337682723999e-01,-4.231828451156616211e-02,-8.733008056879043579e-02,4.391376674175262451e-02,1.282998174428939819e-01,4.999296367168426514e-02,3.033746778964996338e-02,1.351833194494247437e-01,6.920109502971172333e-03,1.155619993805885315e-01,1.382597982883453369e-01,1.111497730016708374e-01,1.501790136098861694e-01,-1.419339627027511597e-01,-4.657829180359840393e-02,1.586480289697647095e-01,3.781010210514068604e-02,1.130411699414253235e-01,4.803204908967018127e-02,1.044950112700462341e-01,-1.313670128583908081e-01,1.829510033130645752e-01,1.135475002229213715e-02
-1.451045423746109009e-01,5.042701028287410736e-03,-5.236556753516197205e-02,2.611082280054688454e-03,-2.191383205354213715e-02,9.143776446580886841e-02,-1.604572683572769165e-02,-9.179242700338363647e-02,-6.805062294006347656e-02,4.295167326927185059e-02,4.580365717411041260e-01,-5.058204010128974915e-02,4.861168563365936279e-01,5.602509900927543640e-02,-9.582603722810745239e-02,2.302763983607292175e-02,-6.580941379070281982e-02,-7.737594190984964371e-03,-2.552141845226287842e-01,9.403311647474765778e-03,2.896633697673678398e-03,-8.654271252453327179e-03,-4.038752242922782898e-02,-7.507738471031188965e-02,2.619005367159843445e-02,-3.037189543247222900e-01,1.428289804607629776e-02,-5.762965977191925049e-02,2.410347573459148407e-02,-4.527145624160766602e-01,3.147920221090316772e-02,-8.085520565509796143e-02,-9.663631021976470947e-02,-2.324223518371582031e-01,-2.113609462976455688e-01,2.330565638840198517e-02,-1.001008674502372742e-01,3.608407825231552124e-02,9.471226483583450317e-02,-4.272786527872085571e-02,-4.525318741798400879e-02,-1.611756533384323120e-01,-5.168685689568519592e-03,4.608925804495811462e-02,-1.251761168241500854e-01,-7.074940204620361328e-02,4.723883792757987976e-02,-1.475068777799606323e-01,1.159955337643623352e-01,-2.727132104337215424e-02,-2.000658959150314331e-02,-3.008233197033405304e-02,2.899046614766120911e-02,6.031501572579145432e-03,-2.230313569307327271e-01,-1.229188516736030579e-01,1.043221261352300644e-02,6.584513932466506958e-02,-9.052732028067111969e-03,3.533997014164924622e-02,8.477720618247985840e-02,7.311049103736877441e-02,3.728565573692321777e-02,-9.296947717666625977e-02,-4.507616907358169556e-02,3.043151795864105225e-01,-9.911118447780609131e-02,1.456080190837383270e-02,-7.631690055131912231e-02,-9.837294369935989380e-02,-6.651701405644416809e-04,9.246770292520523071e-03,-4.082065448164939880e-02,1.995787620544433594e-01,8.975856937468051910e-03,-1.098225936293601990e-01,1.074291020631790161e-02,6.282948702573776245e-02,-7.816658169031143188e-02,-2.404204010963439941e-01,-3.624489903450012207e-02,7.757356762886047363e-02,-5.428301542997360229e-02,-5.650767311453819275e-02,-7.946487516164779663e-02,-8.829081803560256958e-02,2.052460052073001862e-02,-4.933957383036613464e-02,-6.504731718450784683e-03,-5.819545686244964600e-02,-4.580739438533782959e-01,-1.161990389227867126e-01,4.452703148126602173e-02,-9.795000404119491577e-02,1.636897213757038116e-02,-7.195615023374557495e-02,-4.491303116083145142e-02,1.412510126829147339e-01,-2.829933464527130127e-01,4.394685104489326477e-02
-2.523831129074096680e-01,-8.423101156949996948e-02,-1.745961606502532959e-02,-6.835589883849024773e-04,-6.714545190334320068e-02,-2.816569507122039795e-01,-3.631752356886863708e-02,-1.893963217735290527e-01,-1.464377492666244507e-01,9.906022250652313232e-02,-8.264310657978057861e-02,-1.740361098200082779e-03,-3.307255804538726807e-01,7.325447350740432739e-02,-1.699478179216384888e-01,5.093405768275260925e-02,-8.999365381896495819e-03,3.155601769685745239e-02,3.062662854790687561e-02,3.564672544598579407e-03,4.034558683633804321e-02,6.302126497030258179e-02,4.774719476699829102e-02,-1.962633728981018066e-01,5.296503752470016479e-02,-1.294973492622375488e+00,9.658972918987274170e-02,2.067427337169647217e-01,-4.127020388841629028e-02,5.378393456339836121e-02,4.147657379508018494e-02,7.640600204467773438e-02,-9.071058034896850586e-02,-3.418302834033966064e-01,-2.952572703361511230e-01,-3.234816789627075195e-01,-6.736512482166290283e-02,-5.075091496109962463e-02,2.527604997158050537e-02,2.143423631787300110e-02,1.246559768915176392e-01,-2.888735532760620117e-01,-4.230139404535293579e-02,-9.850592166185379028e-02,-7.936599105596542358e-02,-6.297734379768371582e-02,-1.114595457911491394e-01,2.654486149549484253e-02,-1.977096498012542725e-02,-3.202037187293171883e-03,1.397370249032974243e-01,-6.790814548730850220e-02,-6.706593036651611328e-01,-6.220037862658500671e-02,3.671807050704956055e-02,-4.328415170311927795e-02,-7.662399113178253174e-02,1.200487017631530762e-01,-4.444458335638046265e-02,5.248247087001800537e-02,-3.632063567638397217e-01,1.635313965380191803e-02,1.626692339777946472e-02,5.079147219657897949e-02,-1.503086388111114502e-01,1.222468465566635132e-01,6.100936979055404663e-02,-9.060017764568328857e-02,-6.629595160484313965e-02,1.906443201005458832e-02,8.694271743297576904e-02,-5.857565999031066895e-02,-4.265872761607170105e-02,2.044727951288223267e-01,4.055058583617210388e-02,-1.696128696203231812e-01,-2.179990261793136597e-01,1.312487293034791946e-02,6.416949443519115448e-03,-1.515826433897018433e-01,9.867373853921890259e-02,7.966306805610656738e-02,-1.712623052299022675e-02,1.134537160396575928e-02,8.138704299926757812e-02,-6.075807288289070129e-02,-1.020445376634597778e-01,1.747918082401156425e-03,8.412609249353408813e-02,2.827362529933452606e-02,-2.878142595291137695e-01,5.975361168384552002e-02,1.222064122557640076e-01,4.456992819905281067e-02,-2.321073971688747406e-02,-1.035184487700462341e-01,-6.636552512645721436e-02,-1.600635051727294922e-01,-1.230578124523162842e-01,4.781055077910423279e-02
-3.212337195873260498e-01,3.564726188778877258e-02,-4.216891154646873474e-02,-1.055551618337631226e-01,-8.007317781448364258e-03,-8.665943145751953125e-02,-1.400627344846725464e-01,-1.101058945059776306e-01,-6.904949992895126343e-02,3.512476682662963867e-01,1.573132127523422241e-01,5.813452601432800293e-02,-1.938770860433578491e-01,-1.908073015511035919e-02,-5.607033893465995789e-02,-9.587628394365310669e-02,-7.959031499922275543e-03,-8.136767148971557617e-02,-3.591490685939788818e-01,1.277112960815429688e-02,8.362339437007904053e-02,-7.755917310714721680e-02,-1.440177671611309052e-02,-5.182112455368041992e-01,4.981530457735061646e-02,3.120106458663940430e-01,5.003374069929122925e-02,3.985773921012878418e-01,7.430265098810195923e-02,-4.722488671541213989e-02,8.543723076581954956e-02,-4.546873643994331360e-02,-3.782888352870941162e-01,-2.305058687925338745e-01,-5.718362331390380859e-01,-9.310770034790039062e-02,8.108955621719360352e-02,-2.846690639853477478e-02,6.580866407603025436e-03,3.040796890854835510e-02,1.950636878609657288e-02,-5.299156308174133301e-01,-5.429535359144210815e-02,-1.298519689589738846e-02,-8.319152146577835083e-02,8.350648917257785797e-03,-7.177588343620300293e-02,1.775105250999331474e-03,2.754596062004566193e-02,1.051239296793937683e-02,3.243619203567504883e-02,-3.977725282311439514e-02,2.921746373176574707e-01,-1.256799511611461639e-02,1.041908282786607742e-02,3.022335469722747803e-02,5.144645273685455322e-02,-4.214346408843994141e-02,-7.075940072536468506e-02,-8.063536137342453003e-02,1.156929805874824524e-01,-7.738132844679057598e-04,2.393031120300292969e-02,-8.870448172092437744e-02,-1.542446315288543701e-01,-1.436945497989654541e-01,-8.794125914573669434e-02,-8.395717740058898926e-01,-5.191066861152648926e-02,-2.325819991528987885e-02,4.865499213337898254e-02,7.572887092828750610e-02,-2.954059280455112457e-02,1.415788102895021439e-02,-7.101585716009140015e-02,-1.847735196352005005e-01,-3.164344727993011475e-01,5.784117965959012508e-04,5.526008456945419312e-02,-4.308809936046600342e-01,-5.832224339246749878e-02,-4.198153316974639893e-02,-3.998911380767822266e-02,-9.671919047832489014e-02,-4.538687691092491150e-02,4.242306947708129883e-02,4.523985087871551514e-02,6.642001215368509293e-03,-3.270139172673225403e-02,5.678727757185697556e-03,1.741281896829605103e-01,5.191106721758842468e-02,2.754976786673069000e-02,-7.528975605964660645e-02,-1.060785353183746338e-02,-7.742130011320114136e-02,-2.189502120018005371e-02,-2.679644152522087097e-03,-2.635408341884613037e-01,-1.156776398420333862e-01
1.644798219203948975e-01,7.126039266586303711e-02,-9.274879097938537598e-02,3.197937086224555969e-02,1.318037807941436768e-01,-2.444582059979438782e-02,-1.277332156896591187e-01,5.825781822204589844e-02,6.591368466615676880e-02,2.111299708485603333e-02,9.359898045659065247e-03,1.046950295567512512e-01,3.038116963580250740e-03,4.002620652318000793e-02,1.906437128782272339e-01,1.292254775762557983e-01,-5.893608182668685913e-02,1.490575224161148071e-01,-3.527007251977920532e-02,1.357538849115371704e-01,1.644810587167739868e-01,-5.734095722436904907e-02,2.166334986686706543e-01,-3.607375323772430420e-01,2.670897915959358215e-02,-1.584468930959701538e-01,1.371818482875823975e-01,2.451092377305030823e-02,-2.744401097297668457e-01,1.240940764546394348e-01,1.294922232627868652e-01,2.327315956354141235e-01,1.998912394046783447e-01,3.943870216608047485e-02,1.695150882005691528e-01,-1.254687011241912842e-01,5.304459482431411743e-02,1.997707486152648926e-01,1.634202897548675537e-01,3.638730570673942566e-02,7.428301125764846802e-02,-2.745338156819343567e-02,5.895190685987472534e-02,-2.083698511123657227e-01,-2.404832653701305389e-02,1.997200250625610352e-01,-2.570698410272598267e-02,-1.274871379137039185e-01,1.112249121069908142e-01,-1.500918418169021606e-01,1.458686441183090210e-01,5.279193818569183350e-02,1.091395840048789978e-01,6.382492184638977051e-02,8.868277817964553833e-02,-6.079003587365150452e-02,1.656319350004196167e-01,6.729344278573989868e-02,2.016611099243164062e-01,1.297827810049057007e-01,2.186687849462032318e-02,7.793140411376953125e-02,1.304721832275390625e-01,1.685184985399246216e-01,1.893930733203887939e-01,-1.479221284389495850e-01,6.029071658849716187e-02,2.214830219745635986e-01,-2.178885973989963531e-02,1.184237375855445862e-01,8.625546842813491821e-02,1.370546072721481323e-01,1.319094449281692505e-01,-1.137265861034393311e-01,1.351985335350036621e-01,-2.419820278882980347e-01,1.970960050821304321e-01,1.975551843643188477e-01,-7.699747383594512939e-02,1.351000368595123291e-01,1.261828094720840454e-01,2.658625692129135132e-02,2.666107006371021271e-02,3.031629137694835663e-02,2.358888089656829834e-01,9.280772507190704346e-02,1.343085318803787231e-01,1.158676594495773315e-01,1.181010678410530090e-01,1.202768832445144653e-01,-3.678373619914054871e-02,1.399435698986053467e-01,1.349769830703735352e-01,6.661061942577362061e-02,1.016248390078544617e-01,-8.810265362262725830e-02,-3.304500877857208252e-02,-1.481210887432098389e-01,-9.242531657218933105e-02,-2.109299786388874054e-02
-5.311391875147819519e-02,5.291928723454475403e-02,-1.770170778036117554e-02,-8.317890763282775879e-02,2.306824317201972008e-03,-2.702691256999969482e-01,-1.559932976961135864e-01,6.558120250701904297e-02,-2.084788084030151367e-01,-7.307775318622589111e-02,-2.206857316195964813e-02,-1.429925858974456787e-01,2.530691027641296387e-02,7.332543283700942993e-02,-3.487432003021240234e-01,-1.342228800058364868e-02,1.720228418707847595e-02,-1.689487695693969727e-01,-7.789453119039535522e-02,-1.377618908882141113e-01,3.129430860280990601e-02,-1.225018203258514404e-01,-7.441540807485580444e-02,-3.245901316404342651e-02,-6.581026315689086914e-02,-5.606346577405929565e-02,3.459691256284713745e-02,-3.158657252788543701e-01,5.161454528570175171e-02,-5.729065462946891785e-02,3.143124654889106750e-02,2.281518839299678802e-02,1.413078419864177704e-02,-3.161997199058532715e-01,-6.485774368047714233e-02,4.653713852167129517e-02,-4.075437411665916443e-02,-7.315317541360855103e-02,1.123889815062284470e-02,-7.549615949392318726e-02,3.808628767728805542e-02,3.441715985536575317e-02,5.063301324844360352e-02,1.001028269529342651e-01,-8.227586746215820312e-02,5.932281166315078735e-02,-8.967742323875427246e-02,-2.822914347052574158e-02,1.038015559315681458e-01,1.173726245760917664e-01,-3.732172306627035141e-03,-8.120775222778320312e-02,-3.758433163166046143e-01,3.110211109742522240e-03,-1.807775907218456268e-02,-2.272863090038299561e-01,6.808905396610498428e-03,-4.877731576561927795e-02,-2.891473285853862762e-02,-2.663890272378921509e-02,1.596739329397678375e-02,7.086284458637237549e-02,-8.822144567966461182e-02,5.092707276344299316e-02,-1.002323180437088013e-01,-2.417830675840377808e-01,-9.651261568069458008e-02,-9.526864439249038696e-02,-3.188088070601224899e-03,1.542817242443561554e-02,-3.147787228226661682e-02,-4.165390506386756897e-02,7.084456738084554672e-03,-1.313222795724868774e-01,-1.369245443493127823e-02,9.243557229638099670e-03,-7.217659801244735718e-02,4.587434232234954834e-02,3.012851579114794731e-03,1.092340573668479919e-01,-6.913519650697708130e-02,-6.507904082536697388e-02,-4.692966490983963013e-02,-1.376391947269439697e-01,6.945756077766418457e-02,5.642882734537124634e-02,-1.171490624547004700e-01,-1.039157435297966003e-01,6.861922144889831543e-02,8.950794488191604614e-02,2.234498262405395508e-01,-4.402837529778480530e-02,-5.365511029958724976e-02,-5.592510104179382324e-02,3.045765496790409088e-02,2.045189030468463898e-02,7.590069435536861420e-03,8.253047615289688110e-02,2.333668321371078491e-01,-1.284899841994047165e-02
2.553869187831878662e-01,-6.216787174344062805e-02,3.078985027968883514e-03,1.213796734809875488e-01,1.421925872564315796e-01,-2.905379235744476318e-02,1.817880198359489441e-02,1.603183895349502563e-01,-7.607455365359783173e-03,-6.763955205678939819e-02,1.024134606122970581e-01,7.330136746168136597e-02,-3.794943094253540039e-01,1.644625514745712280e-01,1.810239404439926147e-01,8.150297403335571289e-02,2.461657859385013580e-02,2.711315266788005829e-02,-3.706266582012176514e-01,-4.436991363763809204e-02,1.114868149161338806e-01,1.760905794799327850e-02,7.134249806404113770e-02,1.613875776529312134e-01,1.711525321006774902e-01,1.220722272992134094e-01,1.215666085481643677e-01,2.971648871898651123e-01,-3.956381231546401978e-02,2.797621786594390869e-01,3.943425416946411133e-02,-3.010243363678455353e-02,-2.215076237916946411e-01,-3.420279026031494141e-01,-1.690257489681243896e-01,4.407881200313568115e-02,4.179876297712326050e-02,8.782947808504104614e-02,1.545367687940597534e-01,3.019930422306060791e-02,1.352103203535079956e-01,-1.386529207229614258e-01,6.586845964193344116e-02,-1.337635219097137451e-01,5.100167915225028992e-02,1.897578090429306030e-01,-3.884166851639747620e-02,6.829545646905899048e-02,1.236857995390892029e-01,-1.077838391065597534e-01,5.129229277372360229e-02,3.382754325866699219e-02,-8.199344575405120850e-02,1.426062732934951782e-01,1.443753670901060104e-02,3.124856622889637947e-03,1.198315322399139404e-01,1.852664947509765625e-01,9.356670826673507690e-02,1.578701585531234741e-01,-1.067530438303947449e-01,1.704603284597396851e-01,2.816251665353775024e-02,1.201009079813957214e-01,-9.668570943176746368e-03,4.327148497104644775e-01,1.059541329741477966e-01,6.596224009990692139e-02,8.831392973661422729e-03,5.820656078867614269e-04,1.199690923094749451e-01,4.921209439635276794e-02,1.422324031591415405e-01,2.937750518321990967e-01,1.515593975782394409e-01,-2.439822070300579071e-02,-6.549324840307235718e-02,1.706796288490295410e-01,-8.474786765873432159e-03,-8.900078386068344116e-02,7.024915516376495361e-02,9.905795007944107056e-02,8.520880714058876038e-03,1.431258618831634521e-01,2.183788865804672241e-01,6.884914636611938477e-02,-1.599558070302009583e-02,4.565251246094703674e-02,9.605758637189865112e-02,1.096953749656677246e-01,-1.809293031692504883e-01,-4.881306551396846771e-03,1.274641454219818115e-01,-1.440249104052782059e-02,1.343879755586385727e-02,-3.937729168683290482e-03,8.441843837499618530e-02,-1.562214195728302002e-01,-8.130612969398498535e-02,-2.573157474398612976e-02
