-2.826001942157745361e-01,6.007938832044601440e-02,4.841925799846649170e-01,-5.887970328330993652e-04,-9.286799281835556030e-02,-1.110962852835655212e-01,-1.016805544495582581e-01,-7.745704799890518188e-02,-4.966274648904800415e-02,9.601704776287078857e-02,-5.876142904162406921e-02,1.398452818393707275e-01,4.927138984203338623e-02,-2.869983613491058350e-01,2.297606691718101501e-02,-5.475359782576560974e-02,-1.887361519038677216e-02,2.547951936721801758e-01,1.970291584730148315e-01,2.625432424247264862e-02,4.227882623672485352e-02,2.502252161502838135e-02,2.174895405769348145e-01,3.746625408530235291e-02,2.951703071594238281e-01,-3.219137489795684814e-01,1.777744442224502563e-01,-6.785233616828918457e-01,6.566972285509109497e-02,-3.215907514095306396e-02,-3.796793892979621887e-02,-3.216041252017021179e-02,-2.475507259368896484e-01,5.167172476649284363e-02,7.593250274658203125e-02,4.146126657724380493e-02,4.084416031837463379e-01,1.918872892856597900e-01,8.487210422754287720e-02,3.512277826666831970e-02,3.125826269388198853e-02,-1.306117177009582520e-01,1.713263839483261108e-01,1.869301199913024902e-01,2.407430857419967651e-01,1.256087273359298706e-01,-1.112212985754013062e-01,6.037595123052597046e-02,-4.640296995639801025e-01,2.704954445362091064e-01,6.085751205682754517e-02,-6.576810032129287720e-02,8.738075941801071167e-02,-1.112333759665489197e-01,1.529020667076110840e-01,3.881140649318695068e-01,-2.406247705221176147e-01,2.128664404153823853e-01,2.059592306613922119e-01,4.623889923095703125e-02,-1.888757012784481049e-02,2.312653213739395142e-01,9.123194962739944458e-02,-1.057327762246131897e-01,-2.113043963909149170e-01,4.482249617576599121e-01,1.425001677125692368e-02,-2.029566280543804169e-02,3.005229169502854347e-03,3.100259900093078613e-01,1.994664520025253296e-01,1.637507528066635132e-01,-3.476242125034332275e-01,-4.804585874080657959e-01,-8.120863139629364014e-02,1.288837939500808716e-01,9.410209208726882935e-02,1.987505108118057251e-01,3.181207925081253052e-02,1.096788346767425537e-01,8.063036203384399414e-02,1.607425659894943237e-01,4.857183620333671570e-02,8.307314664125442505e-02,2.376757748425006866e-02,2.175657451152801514e-01,-1.200029626488685608e-01,2.612987346947193146e-02,-4.447032697498798370e-03,-1.782551966607570648e-02,6.558512151241302490e-02,1.610401272773742676e-02,-7.403108756989240646e-03,4.160376265645027161e-02,1.841167062520980835e-01,2.045589238405227661e-01,1.808939129114151001e-01,-1.634417027235031128e-01,1.811777800321578979e-02,9.353274852037429810e-02
1.773536801338195801e-01,1.022850908339023590e-02,-1.618494838476181030e-01,-8.149742148816585541e-03,-9.532885998487472534e-02,-1.251695156097412109e-01,-3.072589933872222900e-01,-1.769936233758926392e-01,-9.642286598682403564e-02,-1.034633256494998932e-02,-7.727709412574768066e-02,4.088808596134185791e-02,3.064593672752380371e-02,-2.799930572509765625e-01,-2.422993304207921028e-03,7.243751734495162964e-02,-3.728011623024940491e-02,-1.742558032274246216e-01,5.185068398714065552e-02,5.103814415633678436e-03,2.614761330187320709e-02,-2.275183564051985741e-03,-3.382765688002109528e-03,2.730930224061012268e-02,-1.385304629802703857e-01,1.516301035881042480e-01,2.423836290836334229e-02,3.032198548316955566e-01,5.566437169909477234e-02,1.179886609315872192e-01,4.777020588517189026e-02,-2.513814866542816162e-01,-4.214249178767204285e-02,4.712749645113945007e-02,1.924861371517181396e-01,6.110030040144920349e-02,1.058766990900039673e-01,-1.286221593618392944e-01,-2.421244606375694275e-02,-1.275333613157272339e-01,-2.803495526313781738e-02,3.838155418634414673e-02,-3.058066032826900482e-02,5.430677905678749084e-02,-2.543840110301971436e-01,-3.515923768281936646e-02,-5.406605079770088196e-02,-2.523798681795597076e-02,2.206871844828128815e-02,1.677927076816558838e-01,3.379889298230409622e-03,-2.767899930477142334e-01,-5.296644940972328186e-02,3.229757025837898254e-02,-7.587617635726928711e-02,-3.807837367057800293e-01,1.255993545055389404e-01,-3.996517658233642578e-01,5.666192155331373215e-03,-1.207097806036472321e-02,-3.039008677005767822e-01,3.357392922043800354e-02,8.745990693569183350e-03,1.348122060298919678e-01,5.777614563703536987e-02,-1.816590279340744019e-01,-9.563075751066207886e-02,-6.780331581830978394e-02,-1.461718529462814331e-01,2.279893606901168823e-01,-5.040173977613449097e-02,-1.001779641956090927e-02,-2.979873418807983398e-01,-3.841168582439422607e-01,9.713000617921352386e-03,-2.815557271242141724e-02,-4.347995668649673462e-02,1.061425730586051941e-02,-1.241121590137481689e-01,-3.329803422093391418e-02,5.295991525053977966e-02,-4.619406536221504211e-02,6.165022775530815125e-02,-8.345710486173629761e-02,-3.199278435204178095e-04,-3.500562906265258789e-01,-2.286768518388271332e-02,-9.929900616407394409e-02,-2.622727490961551666e-02,-1.611290425062179565e-01,-1.759677194058895111e-02,-1.123127192258834839e-01,4.254556447267532349e-02,-6.330968812108039856e-03,7.116019725799560547e-02,5.995777994394302368e-02,9.721010178327560425e-02,3.843075037002563477e-02,1.551936473697423935e-02,-2.871951162815093994e-01
9.299703687429428101e-02,-4.156238213181495667e-02,-4.426079336553812027e-03,-2.389888465404510498e-02,-8.081790804862976074e-02,-2.878810092806816101e-02,2.023638412356376648e-02,-2.054352872073650360e-02,-4.176742210984230042e-02,1.410345360636711121e-02,5.477015394717454910e-03,4.844125360250473022e-02,-1.104604676365852356e-01,1.050647795200347900e-01,-1.319087296724319458e-02,1.450482010841369629e-01,-6.522388756275177002e-02,-4.393150657415390015e-02,-2.259435504674911499e-02,-8.182913810014724731e-02,-1.692639105021953583e-02,-1.375230699777603149e-01,2.770095877349376678e-02,-1.836840808391571045e-01,-1.479823794215917587e-02,3.288937360048294067e-02,-1.172821149230003357e-01,3.141257911920547485e-02,5.842233658768236637e-04,1.362134665250778198e-01,5.031291767954826355e-02,-2.740548364818096161e-02,-6.055946648120880127e-02,-5.252218618988990784e-02,-1.337044034153223038e-02,7.852783054113388062e-02,7.729049026966094971e-02,-5.448085665702819824e-01,-6.447205692529678345e-02,-8.879286795854568481e-02,-1.138360425829887390e-01,4.473975859582424164e-03,7.222357392311096191e-02,-2.287463052198290825e-03,-2.438528686761856079e-01,-6.286422163248062134e-02,-1.131909638643264771e-01,1.332825422286987305e-01,4.255785346031188965e-01,-9.760945290327072144e-02,4.084045439958572388e-02,1.383906006813049316e-01,1.160627156496047974e-01,-1.343798637390136719e-01,4.058910906314849854e-02,-1.604038774967193604e-01,-1.292852126061916351e-02,-1.004018336534500122e-01,-3.377914056181907654e-02,-7.895256578922271729e-02,-2.794741690158843994e-01,-2.585322558879852295e-01,-9.175227954983711243e-03,2.287169992923736572e-01,-2.116030007600784302e-01,4.630520939826965332e-02,-1.505297422409057617e-02,2.117244713008403778e-02,1.322322338819503784e-02,-3.087714910507202148e-01,-3.076336346566677094e-02,-5.214606225490570068e-02,1.387810111045837402e-01,-3.336580842733383179e-02,-8.459263481199741364e-03,-3.711806982755661011e-02,7.079233974218368530e-02,-4.693762457463890314e-04,-9.606521576642990112e-02,-8.309710025787353516e-02,-1.934335678815841675e-01,-1.447627246379852295e-01,1.329060494899749756e-01,1.324565857648849487e-01,1.040199920535087585e-01,-1.224433071911334991e-02,-5.165895447134971619e-02,-4.175851345062255859e-01,4.056033119559288025e-02,-8.916767686605453491e-02,-1.749817468225955963e-02,-3.907305374741554260e-02,-1.294118016958236694e-01,3.371783345937728882e-02,9.048903733491897583e-02,9.229936450719833374e-02,5.733668804168701172e-02,-1.475323140621185303e-01,5.809814482927322388e-02,4.104950651526451111e-02
-3.335610330104827881e-01,-4.010144993662834167e-02,-1.606620252132415771e-01,-6.835497915744781494e-03,-7.096029818058013916e-02,2.003200352191925049e-02,-6.711484491825103760e-02,7.332261651754379272e-02,-4.902847111225128174e-03,-9.486930817365646362e-02,8.364623039960861206e-02,-3.110214695334434509e-02,3.884021891281008720e-03,2.823579609394073486e-01,-3.767913579940795898e-02,-2.184231877326965332e-01,-8.854024857282638550e-02,-3.518216609954833984e-01,-1.430604457855224609e-01,-1.141539588570594788e-01,-4.809858500957489014e-01,-4.622444882988929749e-02,-9.083733707666397095e-02,-2.455341517925262451e-01,-4.539660364389419556e-02,-9.444288164377212524e-02,-1.633305847644805908e-01,7.968366146087646484e-03,-7.977288961410522461e-02,5.927452072501182556e-02,-1.363455317914485931e-02,-6.474347412586212158e-02,-1.773841232061386108e-01,-9.426548331975936890e-02,-1.643483191728591919e-01,-9.573803097009658813e-02,-2.062814086675643921e-01,-8.247927427291870117e-01,-1.682951748371124268e-01,2.306793630123138428e-02,-1.737742125988006592e-02,-6.236685514450073242e-01,1.561954710632562637e-02,1.849113591015338898e-02,-9.838879853487014771e-02,4.446687921881675720e-02,-6.851197779178619385e-02,7.689896225929260254e-02,-1.273645907640457153e-01,1.429561674594879150e-01,5.082031711935997009e-02,3.175497055053710938e-02,-7.938951998949050903e-02,-2.946319431066513062e-02,-2.949432097375392914e-02,2.629315555095672607e-01,1.845153048634529114e-02,2.021276652812957764e-01,4.338113591074943542e-02,3.519463643897324800e-04,-9.387615323066711426e-02,3.258531214669346809e-03,-6.931798160076141357e-02,-8.383629471063613892e-02,1.675650328397750854e-01,-5.653732419013977051e-01,6.331194937229156494e-02,-6.625071913003921509e-02,2.761519514024257660e-02,-1.954315751791000366e-01,-1.443729698657989502e-01,-4.935703426599502563e-02,-3.175937235355377197e-01,3.255701065063476562e-01,-9.335904568433761597e-02,1.386557221412658691e-01,1.992848888039588928e-02,-4.554856102913618088e-03,-1.759384423494338989e-01,1.783453486859798431e-02,-3.730987310409545898e-01,-6.386470049619674683e-02,-1.108651328831911087e-02,-2.731924131512641907e-02,-2.599005121737718582e-03,7.292227447032928467e-02,1.918259821832180023e-02,-4.460574313998222351e-02,-5.346474051475524902e-02,-2.481886148452758789e-01,-1.611169129610061646e-01,-7.455887645483016968e-02,-1.156197786331176758e-01,-1.951801776885986328e-02,-6.409373600035905838e-03,3.251714259386062622e-02,-1.365128904581069946e-01,-2.661027908325195312e-01,-8.772906661033630371e-02,-2.738625705242156982e-01
-5.540469884872436523e-01,2.151164859533309937e-01,2.412097342312335968e-02,-1.697205007076263428e-02,-6.821536272764205933e-02,-5.550191178917884827e-02,1.954042762517929077e-01,2.035354226827621460e-01,3.714611008763313293e-02,1.613902151584625244e-01,-3.575412631034851074e-01,2.265551686286926270e-01,-2.348866313695907593e-02,6.754077970981597900e-02,9.239591658115386963e-03,5.065386295318603516e-01,-8.674817532300949097e-02,1.018178239464759827e-01,1.439597606658935547e-01,3.083091601729393005e-02,3.253280743956565857e-02,-8.785409480333328247e-02,1.245153695344924927e-01,-1.245228946208953857e-01,-7.712824642658233643e-02,-1.483457982540130615e-01,2.724018692970275879e-01,1.674619615077972412e-01,6.898692250251770020e-02,2.152813598513603210e-03,5.209038034081459045e-02,2.113193571567535400e-01,2.666825354099273682e-01,9.068468958139419556e-02,1.394793838262557983e-01,1.741806119680404663e-01,-3.916194289922714233e-02,2.259602397680282593e-01,-1.736890673637390137e-01,3.170593082904815674e-02,4.103478044271469116e-02,3.199524581432342529e-01,2.748718857765197754e-01,1.246310472488403320e-01,-3.026233017444610596e-01,3.113684952259063721e-01,8.973415940999984741e-03,-1.841837465763092041e-01,-6.089904904365539551e-01,-8.828733116388320923e-02,1.847448050975799561e-01,4.146477207541465759e-02,1.345656663179397583e-01,-7.111817598342895508e-02,1.135670915246009827e-01,5.707535892724990845e-02,-3.798316791653633118e-02,2.529818117618560791e-01,2.023208588361740112e-01,3.443076834082603455e-02,1.815057694911956787e-01,7.257564365863800049e-02,3.167158365249633789e-01,5.591030791401863098e-02,-3.770591318607330322e-01,3.908095061779022217e-01,-6.368878483772277832e-02,1.373257767409086227e-02,-8.496376127004623413e-02,2.770163118839263916e-01,2.154341638088226318e-01,2.077062427997589111e-01,-2.722988128662109375e-01,-3.573915362358093262e-01,-1.928950697183609009e-01,1.084193140268325806e-01,1.974923759698867798e-01,2.224756479263305664e-01,2.279518842697143555e-01,2.807721793651580811e-01,-9.548715502023696899e-02,2.141333520412445068e-01,2.127999067306518555e-01,1.965423375368118286e-01,2.309810966253280640e-01,1.894877701997756958e-01,8.830985752865672112e-04,3.558523654937744141e-01,-6.571052968502044678e-02,2.353425323963165283e-01,1.321268975734710693e-01,2.484377622604370117e-01,-9.022716432809829712e-03,1.396914124488830566e-01,1.818901151418685913e-01,3.092000186443328857e-01,2.491233795881271362e-01,3.216206133365631104e-01,6.521210074424743652e-02,-8.508287370204925537e-03
1.969328522682189941e-01,-1.022473052144050598e-01,6.097620353102684021e-02,-4.648993909358978271e-02,-1.516296416521072388e-01,-4.714943841099739075e-02,-7.593592256307601929e-02,-2.194845527410507202e-01,3.070768713951110840e-02,-6.392879039049148560e-02,-3.755006492137908936e-01,-1.901909336447715759e-02,-3.842481970787048340e-02,1.516291052103042603e-01,-7.826769351959228516e-02,2.106940895318984985e-01,1.206158008426427841e-02,-1.703375251963734627e-03,-1.853853613138198853e-01,-6.178600713610649109e-03,-1.596828103065490723e-01,-3.148671239614486694e-02,-1.192610636353492737e-01,3.110909461975097656e-02,-8.077528327703475952e-02,7.844846695661544800e-02,-4.399009048938751221e-01,2.200390547513961792e-01,4.116964712738990784e-02,2.786544859409332275e-01,4.879738017916679382e-02,1.630442142486572266e-01,3.113999776542186737e-02,-6.638793647289276123e-02,-3.224611282348632812e-02,-3.900739178061485291e-02,-1.097429096698760986e-01,2.817240916192531586e-02,-1.021188646554946899e-01,-1.023799851536750793e-01,-9.237845987081527710e-02,-3.480578958988189697e-01,-1.127370819449424744e-01,-5.912017449736595154e-02,-4.375838935375213623e-01,-5.326140671968460083e-02,-8.760867267847061157e-02,1.686943024396896362e-01,3.620333075523376465e-01,3.513363897800445557e-01,-7.434610277414321899e-02,-5.723493173718452454e-02,-9.512288868427276611e-02,-1.011819988489151001e-01,-3.165414184331893921e-02,-3.870435953140258789e-01,-2.037984579801559448e-01,3.149464726448059082e-01,-3.851033002138137817e-02,3.224580734968185425e-02,3.040591776371002197e-01,-2.460581213235855103e-01,-7.408523559570312500e-02,5.483833700418472290e-02,-3.619644790887832642e-02,-4.189661741256713867e-01,-2.318862825632095337e-02,-9.193074703216552734e-02,7.256843894720077515e-02,-2.502584457397460938e-01,-5.662491545081138611e-02,-1.143040955066680908e-01,-1.839274764060974121e-01,-1.043585464358329773e-01,3.710010275244712830e-02,1.297129243612289429e-01,-8.868338167667388916e-02,-8.785603567957878113e-03,-8.931037038564682007e-02,-7.450813055038452148e-02,-9.061770886182785034e-02,-3.191609084606170654e-01,-1.409738063812255859e-01,-1.254800558090209961e-01,5.222514271736145020e-03,-2.058631181716918945e-01,-1.016396731138229370e-01,-5.959807038307189941e-01,-2.604205533862113953e-02,-2.901432216167449951e-01,-1.407298296689987183e-01,-1.892010718584060669e-01,-7.077411562204360962e-02,-5.077952519059181213e-02,-8.701043576002120972e-02,-6.296222656965255737e-02,-1.803721189498901367e-01,-5.441204309463500977e-01,-6.774259358644485474e-02,3.084295094013214111e-01
-1.708975732326507568e-01,3.676903620362281799e-02,-1.976958364248275757e-01,-7.139568030834197998e-02,4.689932242035865784e-02,-1.406557708978652954e-01,-1.423330157995223999e-01,-9.717288427054882050e-03,2.028136514127254486e-02,-4.330003634095191956e-02,-2.512539029121398926e-01,-3.818968683481216431e-02,6.753947585821151733e-02,-4.693389832973480225e-01,-8.128006942570209503e-03,3.478316366672515869e-01,-2.336661890149116516e-02,-4.753739759325981140e-02,5.876842513680458069e-02,-2.367243915796279907e-02,7.073880732059478760e-02,7.229573279619216919e-02,5.213318765163421631e-02,-2.841315269470214844e-01,7.860325276851654053e-02,1.325501054525375366e-01,-7.140994071960449219e-03,1.769009530544281006e-01,2.498668804764747620e-02,-5.061210989952087402e-01,-1.907542496919631958e-01,2.061929404735565186e-01,-1.196684911847114563e-01,5.523888766765594482e-02,-6.451308727264404297e-02,3.248656913638114929e-02,-1.217080727219581604e-01,1.184175983071327209e-01,6.844320148229598999e-02,-3.058392740786075592e-02,4.231875762343406677e-02,2.678207159042358398e-01,-3.400218486785888672e-02,1.607305929064750671e-02,-2.973518073558807373e-01,7.490048557519912720e-02,-4.590550065040588379e-02,4.482001066207885742e-02,-3.734551072120666504e-01,2.327469885349273682e-01,-5.527444183826446533e-02,-5.275968909263610840e-01,-5.123502761125564575e-02,-7.957933098077774048e-02,-2.803311869502067566e-02,-1.662259101867675781e-01,2.057314291596412659e-02,-3.308814391493797302e-02,9.472997859120368958e-03,-1.153296232223510742e-01,8.797347545623779297e-02,-5.349433794617652893e-02,5.052637681365013123e-02,-2.905872464179992676e-01,1.684719622135162354e-01,-1.910594105720520020e-01,-8.109118789434432983e-02,-6.501670926809310913e-02,3.929316252470016479e-02,7.095055282115936279e-02,7.910821586847305298e-02,6.630972772836685181e-02,7.672707736492156982e-02,-3.653308153152465820e-01,-1.374385785311460495e-02,-2.321097552776336670e-01,-2.479477412998676300e-02,5.675527453422546387e-02,1.029035728424787521e-02,-9.172417968511581421e-02,1.010735780000686646e-01,5.252187326550483704e-02,4.060272872447967529e-02,8.879480510950088501e-02,9.968444705009460449e-02,9.578143060207366943e-02,-5.292800255119800568e-03,3.439605832099914551e-01,2.788203582167625427e-02,-1.248441338539123535e-01,-1.059758663177490234e-01,3.774274885654449463e-02,-8.125359565019607544e-02,-3.932331688702106476e-03,8.339449018239974976e-02,9.105841815471649170e-02,8.095324784517288208e-02,-8.325364440679550171e-02,-9.866064041852951050e-02,-1.293964982032775879e-01
-2.408015541732311249e-02,-3.075052984058856964e-03,-4.517205059528350830e-01,6.607585400342941284e-02,3.384723886847496033e-02,4.807476326823234558e-02,-1.270402222871780396e-01,-1.689734458923339844e-01,-7.972800731658935547e-02,-8.720863610506057739e-02,-1.362540125846862793e-01,8.618171513080596924e-02,-2.584349922835826874e-02,2.919153571128845215e-01,-7.374343276023864746e-02,-1.332002412527799606e-02,2.246634662151336670e-02,-5.396204441785812378e-02,2.517767716199159622e-03,-8.586217463016510010e-02,9.690973162651062012e-02,7.239568978548049927e-02,-1.608802936971187592e-02,-4.875202104449272156e-02,8.949421346187591553e-02,1.189563572406768799e-01,-1.569783240556716919e-01,3.204955756664276123e-01,-6.640194356441497803e-02,-5.495791435241699219e-01,-1.106089577078819275e-01,1.831482350826263428e-02,-3.481200933456420898e-01,-3.525603562593460083e-02,-2.434615790843963623e-01,-6.324537098407745361e-02,-1.365165859460830688e-01,8.373149670660495758e-03,4.416097700595855713e-02,3.694387152791023254e-02,-1.190589740872383118e-01,-7.268215715885162354e-02,7.358935475349426270e-02,4.236698523163795471e-02,-2.533568739891052246e-01,-2.212081290781497955e-02,-1.998513378202915192e-02,-2.929493412375450134e-02,2.026020437479019165e-01,1.508485972881317139e-01,7.030587643384933472e-02,-6.496071070432662964e-02,-7.938726246356964111e-02,-1.055756583809852600e-02,1.701130904257297516e-02,2.332370541989803314e-02,-2.359166145324707031e-01,-3.328140377998352051e-01,5.812250450253486633e-02,2.286173216998577118e-02,1.029377281665802002e-01,-4.104542732238769531e-02,-4.831881448626518250e-02,-4.844192415475845337e-02,2.082129120826721191e-01,-1.545046418905258179e-01,-1.513285003602504730e-02,3.741490468382835388e-02,-8.325722068548202515e-02,-1.564810127019882202e-01,2.533127926290035248e-02,5.382176116108894348e-02,1.352512240409851074e-01,4.197484627366065979e-02,-4.699242115020751953e-02,-1.962458714842796326e-02,-3.517877683043479919e-02,3.719676658511161804e-02,-6.079864222556352615e-03,-7.733842730522155762e-02,-1.591038107872009277e-01,-1.320199519395828247e-01,1.054152995347976685e-01,-5.824240669608116150e-02,5.701467767357826233e-02,-1.558652222156524658e-01,-6.107206922024488449e-03,4.473022371530532837e-02,7.631417363882064819e-02,-1.635815799236297607e-01,2.960665849968791008e-03,3.824494406580924988e-02,9.635217487812042236e-03,3.743884712457656860e-02,1.157953068614006042e-01,1.172779053449630737e-01,-3.854990378022193909e-02,-2.965172193944454193e-02,1.868338696658611298e-02,3.461143076419830322e-01
-1.796301156282424927e-01,1.588368713855743408e-01,-9.526116400957107544e-02,-7.866122573614120483e-02,-9.096120297908782959e-02,-9.783288836479187012e-02,6.251407414674758911e-02,1.400279253721237183e-01,-3.723940253257751465e-02,1.460835710167884827e-02,3.659724891185760498e-01,1.374072283506393433e-01,3.107017371803522110e-03,7.606738805770874023e-02,-1.274236384779214859e-02,6.854533404111862183e-02,3.739922121167182922e-02,6.802584975957870483e-02,7.543269544839859009e-02,-1.365640163421630859e-01,7.296389341354370117e-02,-4.622746258974075317e-03,1.956893801689147949e-01,1.340300142765045166e-01,-2.448553591966629028e-01,-1.138382256031036377e-01,2.789157442748546600e-02,1.650994271039962769e-01,-8.894272148609161377e-02,4.386199265718460083e-02,1.129593420773744583e-02,-3.977508842945098877e-01,6.034588441252708435e-02,4.363091289997100830e-02,9.512340277433395386e-02,1.721230149269104004e-01,4.733713716268539429e-02,-3.662453591823577881e-01,7.730349898338317871e-02,-3.780312091112136841e-02,-1.227691303938627243e-02,-2.864390611648559570e-01,7.630459964275360107e-02,1.700482815504074097e-01,-6.711890101432800293e-01,1.940804868936538696e-01,4.415977373719215393e-02,5.099401250481605530e-02,2.459503524005413055e-02,1.014899313449859619e-01,1.246234402060508728e-01,3.731595724821090698e-02,1.057789847254753113e-01,-7.590050250291824341e-02,1.600165069103240967e-01,4.662121087312698364e-02,2.652838230133056641e-01,-2.152597010135650635e-01,2.075301706790924072e-01,-8.190956711769104004e-02,1.003477573394775391e-01,1.361438482999801636e-01,4.220288619399070740e-02,-1.147838234901428223e-01,3.216166794300079346e-01,-1.197885349392890930e-01,-5.551568791270256042e-02,-1.008730940520763397e-02,-1.259585767984390259e-01,-3.863128274679183960e-02,8.361361175775527954e-02,1.097338572144508362e-01,3.172982111573219299e-02,-2.462647706270217896e-01,1.304975003004074097e-01,1.097251474857330322e-01,4.582816362380981445e-02,5.175803974270820618e-02,2.319556847214698792e-02,1.230829395353794098e-02,-1.287887841463088989e-01,5.064130946993827820e-02,3.191146254539489746e-02,7.837224751710891724e-02,1.706470847129821777e-01,-1.074388474225997925e-01,-1.153421998023986816e-01,1.166264861822128296e-01,-8.633108437061309814e-02,2.972226403653621674e-02,6.760304421186447144e-02,-5.749647039920091629e-03,-5.590005218982696533e-02,1.403825171291828156e-02,2.539208903908729553e-02,2.952429838478565216e-02,1.669770479202270508e-01,2.591803669929504395e-01,-6.531369686126708984e-02,-1.730634868144989014e-01
-8.525666594505310059e-01,2.018445581197738647e-01,5.805361643433570862e-02,4.897914826869964600e-03,-1.320017874240875244e-02,1.338531915098428726e-02,1.425087600946426392e-01,2.550633251667022705e-01,2.032735943794250488e-02,1.794931143522262573e-01,3.506354689598083496e-01,2.406087666749954224e-01,2.910040132701396942e-02,-5.032891780138015747e-02,-7.725836336612701416e-02,2.413075417280197144e-01,7.999601960182189941e-02,-7.296424359083175659e-02,1.761959046125411987e-01,-6.465864181518554688e-02,-3.057990074157714844e-01,-1.591624878346920013e-02,2.894637286663055420e-01,2.670453488826751709e-01,-1.959064453840255737e-01,-5.397579669952392578e-01,5.770502090454101562e-01,-3.243775963783264160e-01,6.699055433273315430e-03,-5.112840980291366577e-02,7.902621291577816010e-03,3.776135146617889404e-01,2.269303053617477417e-02,-6.503055244684219360e-02,6.230440735816955566e-01,1.891985982656478882e-01,1.910095363855361938e-01,4.692164659500122070e-01,-4.906998202204704285e-02,3.111486323177814484e-02,-3.650053590536117554e-02,2.437630146741867065e-01,2.730990946292877197e-01,2.355707436800003052e-01,6.101208552718162537e-02,2.807444334030151367e-01,1.114324014633893967e-02,-8.020887523889541626e-02,-1.520876586437225342e-01,-1.885464787483215332e-01,1.471297740936279297e-01,7.193239033222198486e-02,2.472953498363494873e-01,-1.093544661998748779e-01,2.295160293579101562e-01,-3.454037606716156006e-01,2.246466875076293945e-01,4.215476810932159424e-01,2.604869604110717773e-01,-4.074506834149360657e-02,1.524176001548767090e-01,1.883731633424758911e-01,2.893060445785522461e-01,-3.413532674312591553e-01,4.659829661250114441e-02,4.830138385295867920e-02,-5.896510928869247437e-02,-4.948601871728897095e-02,7.242084294557571411e-02,1.218855977058410645e-01,2.891604900360107422e-01,2.132290005683898926e-01,4.590829089283943176e-02,-1.718843281269073486e-01,-1.461353003978729248e-01,3.674469888210296631e-01,1.653467267751693726e-01,1.924318075180053711e-01,1.785184293985366821e-01,2.710645198822021484e-01,-3.918265923857688904e-02,1.615037322044372559e-01,2.075279951095581055e-01,3.137795925140380859e-01,2.145468145608901978e-01,-2.899273857474327087e-02,-6.489001214504241943e-02,1.357056200504302979e-01,-1.034517064690589905e-01,1.549908965826034546e-01,1.075707226991653442e-01,1.677049994468688965e-01,5.038763955235481262e-02,1.935109198093414307e-01,2.112761586904525757e-01,1.432100087404251099e-01,2.695752084255218506e-01,3.689790666103363037e-01,2.044038474559783936e-02,-1.676443517208099365e-01
-2.454005479812622070e-01,2.290933132171630859e-01,-1.907874494791030884e-01,-7.638869434595108032e-02,4.147202521562576294e-02,-9.057315438985824585e-02,2.080652415752410889e-01,-1.518176198005676270e-01,-1.110699772834777832e-01,1.311679035425186157e-01,3.979390859603881836e-02,8.483302593231201172e-02,-6.962744891643524170e-02,1.472104787826538086e-01,8.420302718877792358e-02,4.142746627330780029e-01,-1.311399638652801514e-01,1.734353303909301758e-01,6.606466323137283325e-02,-9.207440167665481567e-02,1.204158589243888855e-01,-1.658971793949604034e-02,1.870495229959487915e-01,-7.193704135715961456e-03,1.966029405593872070e-02,-2.677230238914489746e-01,2.164663523435592651e-01,-1.915982961654663086e-01,-6.670850515365600586e-02,8.463836461305618286e-02,-8.003110438585281372e-02,-9.344090819358825684e-01,7.348201423883438110e-02,-5.095459148287773132e-02,1.042993441224098206e-01,7.160072773694992065e-02,5.179115757346153259e-02,3.200973868370056152e-01,-1.868839561939239502e-01,-1.355162728577852249e-02,-6.033488735556602478e-02,2.147318571805953979e-01,1.621449440717697144e-01,1.316054612398147583e-01,4.196607172489166260e-01,1.903883665800094604e-01,-5.614147335290908813e-02,1.737838378176093102e-03,-7.481630146503448486e-02,-1.420921087265014648e-01,1.806671768426895142e-01,8.771061897277832031e-03,1.129037365317344666e-01,-5.894631147384643555e-02,2.353971302509307861e-01,-2.091315388679504395e-01,8.418703824281692505e-02,2.312006801366806030e-01,7.587682455778121948e-02,-8.273112587630748749e-03,8.412782102823257446e-02,2.489811927080154419e-01,2.376468926668167114e-01,-1.485366746783256531e-02,3.147740066051483154e-01,-1.893383115530014038e-01,-4.017702117562294006e-02,-1.045018583536148071e-01,-5.294913798570632935e-02,1.572580188512802124e-01,1.429620236158370972e-01,8.935626596212387085e-02,2.626990675926208496e-01,-1.310887634754180908e-01,-1.173428222537040710e-01,3.335350453853607178e-01,7.417766004800796509e-02,1.650496274232864380e-01,8.527033030986785889e-02,1.287276446819305420e-01,-9.032485634088516235e-02,4.836708679795265198e-02,2.120739072561264038e-01,1.696575731039047241e-01,7.097664475440979004e-02,-8.295864798128604889e-03,4.598984867334365845e-02,1.009646505117416382e-01,-1.617416553199291229e-02,1.913160234689712524e-01,1.201281100511550903e-01,1.703506559133529663e-01,1.438856124877929688e-02,1.309867352247238159e-01,1.861054003238677979e-01,7.516761124134063721e-02,8.494034409523010254e-02,-2.078648805618286133e-01,-8.491419255733489990e-02,6.904958933591842651e-02
